Step,price,liquidity,iteration,scenario,region,coin
26,1.1288626069220993,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
27,1.128572498096996,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
28,1.1247263410448567,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
29,1.10529727255784,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
30,1.0794316424919832,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
31,1.0559931924482833,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
32,1.0280874815235679,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
33,1.0363191703152346,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
34,1.0381723978769994,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
35,1.0112378710490701,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
36,1.038247704377835,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
37,1.038646499351282,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
38,1.0426805815647078,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
39,1.0509914372259856,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
40,1.0647330572970124,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
41,1.0752930261597056,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
42,1.0934567188388056,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
43,1.0693485573557397,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
44,1.0656790291453553,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
45,1.0985582336635609,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
46,1.1042183920552344,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
47,1.0623171968308047,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
48,1.065284718418653,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
49,1.0269271855128745,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
50,1.0618774532561321,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
51,1.0481295354912203,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
52,1.0433752851127858,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
53,1.0378045365761723,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
54,1.026122084120173,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
55,1.0197862866177838,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
56,0.9894167862581514,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
57,0.9764674459225207,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
58,0.9554932480882721,2989703873590.2275,690,S1_depeg_stablecoin,indonesia,USDC
59,1.0194078137027527,2988899091312.807,690,S1_depeg_stablecoin,indonesia,USDC
60,0.9907975302398286,2988899091312.807,690,S1_depeg_stablecoin,indonesia,USDC
61,0.9947826750924899,2988899091312.807,690,S1_depeg_stablecoin,indonesia,USDC
62,0.9925478600637931,2988899091312.807,690,S1_depeg_stablecoin,indonesia,USDC
63,0.9635687070605927,2988899091312.807,690,S1_depeg_stablecoin,indonesia,USDC
64,0.9923598208010382,2988545066557.885,690,S1_depeg_stablecoin,indonesia,USDC
65,0.966385321240688,2988545066557.885,690,S1_depeg_stablecoin,indonesia,USDC
66,0.9770275015166233,2988423727886.1978,690,S1_depeg_stablecoin,indonesia,USDC
67,0.9865442795414647,2988423727886.1978,690,S1_depeg_stablecoin,indonesia,USDC
68,0.9702393478473272,2988423727886.1978,690,S1_depeg_stablecoin,indonesia,USDC
69,0.9963705883618075,2988423727886.1978,690,S1_depeg_stablecoin,indonesia,USDC
70,0.9595422933525318,2988423727886.1978,690,S1_depeg_stablecoin,indonesia,USDC
71,0.9496091840598012,2987836722574.07,690,S1_depeg_stablecoin,indonesia,USDC
72,0.9444545906498389,2986628732944.565,690,S1_depeg_stablecoin,indonesia,USDC
73,0.9502431509477433,2985254490911.819,690,S1_depeg_stablecoin,indonesia,USDC
74,0.9485931435209883,2984230517051.383,690,S1_depeg_stablecoin,indonesia,USDC
75,0.9151146597953794,2983089553937.72,690,S1_depeg_stablecoin,indonesia,USDC
76,0.9043099083196143,2980183780435.9805,690,S1_depeg_stablecoin,indonesia,USDC
77,0.9043089199370905,2977056143482.375,690,S1_depeg_stablecoin,indonesia,USDC
78,0.9179993168962371,2973971213225.9883,690,S1_depeg_stablecoin,indonesia,USDC
79,0.9243438658159557,2971633912053.9487,690,S1_depeg_stablecoin,indonesia,USDC
80,0.9556162649096361,2969852707792.6885,690,S1_depeg_stablecoin,indonesia,USDC
81,0.9494993043155772,2969267266370.529,690,S1_depeg_stablecoin,indonesia,USDC
82,0.9284363384388447,2968445227850.162,690,S1_depeg_stablecoin,indonesia,USDC
83,0.8981994096351974,2966860343127.2256,690,S1_depeg_stablecoin,indonesia,USDC
84,0.8791250083637296,2964223464756.6313,690,S1_depeg_stablecoin,indonesia,USDC
85,0.8806753745745153,2961052083510.165,690,S1_depeg_stablecoin,indonesia,USDC
86,0.8975533648604265,2958352728018.867,690,S1_depeg_stablecoin,indonesia,USDC
87,0.9276044300095934,2956312013695.377,690,S1_depeg_stablecoin,indonesia,USDC
88,0.9241071714791592,2955178265060.0186,690,S1_depeg_stablecoin,indonesia,USDC
89,0.9425310864637214,2954037214763.273,690,S1_depeg_stablecoin,indonesia,USDC
90,0.9056736883687582,2953367055813.632,690,S1_depeg_stablecoin,indonesia,USDC
91,0.9015689338157153,2951953934713.415,690,S1_depeg_stablecoin,indonesia,USDC
92,0.9101811871141221,2950504433440.0117,690,S1_depeg_stablecoin,indonesia,USDC
93,0.8997040034218377,2949293745442.11,690,S1_depeg_stablecoin,indonesia,USDC
94,0.9114752443115663,2947922494050.2544,690,S1_depeg_stablecoin,indonesia,USDC
95,0.898288006535891,2946890563327.2407,690,S1_depeg_stablecoin,indonesia,USDC
96,0.9247480098661962,2945697995298.608,690,S1_depeg_stablecoin,indonesia,USDC
97,0.9391124676318556,2944983020114.8105,690,S1_depeg_stablecoin,indonesia,USDC
98,0.9240435174626104,2944548403865.876,690,S1_depeg_stablecoin,indonesia,USDC
99,0.9355370758288457,2943895498070.005,690,S1_depeg_stablecoin,indonesia,USDC
100,0.9301664501530654,2943415029177.3755,690,S1_depeg_stablecoin,indonesia,USDC
101,0.7979464317413755,2942910837102.303,690,S1_depeg_stablecoin,indonesia,USDC
102,0.7967036789102189,2940774126817.2583,690,S1_depeg_stablecoin,indonesia,USDC
103,0.8314010987108574,2938988953343.9014,690,S1_depeg_stablecoin,indonesia,USDC
104,0.8496428831851337,2937807031510.839,690,S1_depeg_stablecoin,indonesia,USDC
105,0.8581408583928092,2936922576218.036,690,S1_depeg_stablecoin,indonesia,USDC
106,0.8904719243752476,2936183351517.0933,690,S1_depeg_stablecoin,indonesia,USDC
107,0.8695654910618077,2935706902749.358,690,S1_depeg_stablecoin,indonesia,USDC
108,0.8885003871417736,2935166258435.988,690,S1_depeg_stablecoin,indonesia,USDC
109,0.8568221084697013,2934772781073.86,690,S1_depeg_stablecoin,indonesia,USDC
110,0.8858812628017704,2934281004563.2695,690,S1_depeg_stablecoin,indonesia,USDC
111,0.9045490929806776,2933949582750.0444,690,S1_depeg_stablecoin,indonesia,USDC
112,0.8890714981621232,2933713998810.245,690,S1_depeg_stablecoin,indonesia,USDC
113,0.9003763863299618,2933435181823.355,690,S1_depeg_stablecoin,indonesia,USDC
114,0.920023059253242,2933231054859.355,690,S1_depeg_stablecoin,indonesia,USDC
115,0.9366921088563099,2933095541520.737,690,S1_depeg_stablecoin,indonesia,USDC
116,0.9578563752817567,2933002024911.0454,690,S1_depeg_stablecoin,indonesia,USDC
117,0.9495781882117127,2932969100722.3647,690,S1_depeg_stablecoin,indonesia,USDC
118,0.9722601040838125,2932921175301.787,690,S1_depeg_stablecoin,indonesia,USDC
119,0.9498757753169824,2932921175301.787,690,S1_depeg_stablecoin,indonesia,USDC
120,0.980975020456531,2932870471055.758,690,S1_depeg_stablecoin,indonesia,USDC
121,0.979871621797487,2932870471055.758,690,S1_depeg_stablecoin,indonesia,USDC
122,0.9594945869898254,2932870471055.758,690,S1_depeg_stablecoin,indonesia,USDC
123,0.9748099838712779,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
124,0.9751800366805399,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
125,0.9870184955204057,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
126,1.0245726861733606,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
127,1.0446380881162054,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
128,1.0624786758388909,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
129,1.020939329249962,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
130,1.009809699827829,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
131,1.030571800745816,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
132,1.0349097236341664,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
133,1.0330913488762863,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
134,1.0459560057515591,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
135,1.0334560542264923,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
136,1.0283351611280591,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
137,1.0486002844769065,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
138,1.0259813202860895,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
139,1.0552745368650374,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
140,1.0279622730664844,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
141,1.0521153513867627,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
142,1.0315898312166247,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
143,1.0490210197945855,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
144,1.0713235245702235,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
145,1.0530759695895036,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
146,1.0358082293586837,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
147,0.9697447557783678,2932846899976.2383,690,S1_depeg_stablecoin,indonesia,USDC
148,0.9735563981968288,2932846248769.16,690,S1_depeg_stablecoin,indonesia,USDC
149,0.9472351029047632,2932846248769.16,690,S1_depeg_stablecoin,indonesia,USDC
150,0.9484201393136011,2932792684934.5884,690,S1_depeg_stablecoin,indonesia,USDC
151,0.9547978451524216,2932738834162.1763,690,S1_depeg_stablecoin,indonesia,USDC
152,0.9393064669549946,2932701742398.384,690,S1_depeg_stablecoin,indonesia,USDC
153,0.975333245585571,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
154,0.9783595581402489,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
155,0.9830123828675632,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
156,0.9864051088803895,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
157,0.9980034945093523,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
158,0.9881707714846089,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
159,0.9915632545893105,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
160,0.974755003714907,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
161,0.9746294634996555,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
162,0.9746083852564095,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
163,0.9561207139750608,2932635315152.162,690,S1_depeg_stablecoin,indonesia,USDC
164,0.9629773047741582,2932606359473.5947,690,S1_depeg_stablecoin,indonesia,USDC
165,0.9629513177873723,2932594447663.86,690,S1_depeg_stablecoin,indonesia,USDC
166,0.9472771345200547,2932582542801.4023,690,S1_depeg_stablecoin,indonesia,USDC
167,0.9412329413087732,2932530762467.0825,690,S1_depeg_stablecoin,indonesia,USDC
168,0.9071410945776397,2932473283399.086,690,S1_depeg_stablecoin,indonesia,USDC
169,0.9296947278553072,2932337122332.3447,690,S1_depeg_stablecoin,indonesia,USDC
170,0.9157616892787376,2932255473289.868,690,S1_depeg_stablecoin,indonesia,USDC
171,0.9126004946913503,2932152945268.5103,690,S1_depeg_stablecoin,indonesia,USDC
172,0.9143615355506702,2932050209131.7656,690,S1_depeg_stablecoin,indonesia,USDC
173,0.9211214373304105,2931958926495.7056,690,S1_depeg_stablecoin,indonesia,USDC
174,0.935148399664077,2931885419131.3184,690,S1_depeg_stablecoin,indonesia,USDC
175,0.9401989560959761,2931832721968.5254,690,S1_depeg_stablecoin,indonesia,USDC
176,0.9724667541398714,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
177,0.9931227564685954,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
178,1.0133527981762709,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
179,1.0045006960121747,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
180,0.9810128453363773,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
181,1.0082880596378518,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
182,1.0123809671975337,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
183,1.0056297435473438,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
184,1.013648949869329,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
185,0.9959422526101805,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
186,1.012374583321967,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
187,1.00016535127216,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
188,1.0176496674328348,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
189,1.0090450778218545,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
190,1.0330465019884827,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
191,1.0230093229691937,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
192,1.0435176660662573,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
193,1.0467260899737523,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
194,1.1093712361785306,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
195,1.06000483192596,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
196,1.0739754082829247,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
197,1.045390719034417,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
198,1.0414028880251491,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
199,1.0432998930225905,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
200,1.0346072105853654,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
201,1.0372982726901407,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
202,1.0131553273832343,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
203,0.9973195051512672,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
204,0.9914582359671587,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
205,0.9679968392296535,2931790857079.8164,690,S1_depeg_stablecoin,indonesia,USDC
206,0.9795518152032804,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
207,1.0074330987183466,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
208,0.9817288489256437,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
209,1.0248393211114972,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
210,1.0124938189762063,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
211,1.0202310963655634,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
212,1.048851710160598,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
213,1.0495749022339207,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
214,1.053042967246846,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
215,1.0330730786746538,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
216,1.0470393061338605,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
217,1.0381728133618287,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
218,1.020611928189896,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
219,1.0059948189386256,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
220,0.9864414418082625,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
221,1.0008761214303197,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
222,0.9995788803835395,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
223,1.0041586147067392,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
224,1.0338952280562304,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
225,0.9250088405954171,2931789469559.4175,690,S1_depeg_stablecoin,indonesia,USDC
226,0.9295698788763012,2931723729587.3403,690,S1_depeg_stablecoin,indonesia,USDC
227,0.9204898305361782,2931672301043.368,690,S1_depeg_stablecoin,indonesia,USDC
228,0.95503010866351,2931605938451.7676,690,S1_depeg_stablecoin,indonesia,USDC
229,0.9399432999010882,2931587844673.8174,690,S1_depeg_stablecoin,indonesia,USDC
230,0.93956629396824,2931551422878.019,690,S1_depeg_stablecoin,indonesia,USDC
231,0.9381173193307493,2931515625693.8877,690,S1_depeg_stablecoin,indonesia,USDC
232,0.9214004789901141,2931478040411.146,690,S1_depeg_stablecoin,indonesia,USDC
233,0.9128531365011949,2931425590180.875,690,S1_depeg_stablecoin,indonesia,USDC
234,0.8959879815706558,2931366703182.764,690,S1_depeg_stablecoin,indonesia,USDC
235,0.9098844562004735,2931294339649.2236,690,S1_depeg_stablecoin,indonesia,USDC
236,0.9078560009178547,2931237185870.756,690,S1_depeg_stablecoin,indonesia,USDC
237,0.9042329954891176,2931184525176.166,690,S1_depeg_stablecoin,indonesia,USDC
238,0.910160297128985,2931129443907.464,690,S1_depeg_stablecoin,indonesia,USDC
239,0.9413740948284723,2931082724866.622,690,S1_depeg_stablecoin,indonesia,USDC
240,0.9347544353795909,2931062456832.5684,690,S1_depeg_stablecoin,indonesia,USDC
241,0.9542745019499391,2931038919552.686,690,S1_depeg_stablecoin,indonesia,USDC
242,0.9668169252868545,2931028633381.613,690,S1_depeg_stablecoin,indonesia,USDC
243,0.9755315355238461,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
244,0.9804903052290171,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
245,1.0035169982215362,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
246,1.0056064797703506,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
247,1.0036028554314804,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
248,1.010283691024504,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
249,1.005297089081598,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
250,1.0494459163627008,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
251,1.036724904770228,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
252,1.0194316197071216,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
253,1.0049069360600944,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
254,1.0399477759652387,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
255,1.0252162274376826,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
256,1.0284244141829222,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
257,1.0066129888777517,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
258,0.9912241034691275,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
259,0.996196980981436,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
260,1.0061193630176632,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
261,1.0051805810002494,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
262,1.0066725453382466,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
263,0.9973244348383582,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
264,1.0097082767078398,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
265,1.0069848802638521,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
266,1.0060871142547871,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
267,1.018790587744669,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
268,0.9904394563844363,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
269,0.9969168650542053,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
270,0.9852592287592178,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
271,0.9834001777005749,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
272,0.9985696913157681,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
273,1.0031248562438824,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
274,0.9812354313517234,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
275,0.9766519092015964,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
276,0.9859008572185635,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
277,0.9741414525740232,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
278,1.027228054136455,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
279,1.0333493694869105,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
280,1.0405415777937652,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
281,1.042296561302759,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
282,1.0092050097802572,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
283,1.0160418485297673,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
284,1.037612026676093,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
285,1.0542708132966165,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
286,1.0331525536584443,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
287,1.0074509616465745,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
288,1.0168684746319352,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
289,1.0207632056034988,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
290,0.9792137981113734,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
291,0.964269225459066,2931026479050.7563,690,S1_depeg_stablecoin,indonesia,USDC
292,0.9859057526500823,2931022613143.753,690,S1_depeg_stablecoin,indonesia,USDC
293,0.967675729219747,2931022613143.753,690,S1_depeg_stablecoin,indonesia,USDC
294,0.9683217154957042,2931022138319.361,690,S1_depeg_stablecoin,indonesia,USDC
295,0.988458191691199,2931022075080.686,690,S1_depeg_stablecoin,indonesia,USDC
296,1.0054303987106703,2931022075080.686,690,S1_depeg_stablecoin,indonesia,USDC
297,1.0194947691283114,2931022075080.686,690,S1_depeg_stablecoin,indonesia,USDC
298,1.02010609351653,2931022075080.686,690,S1_depeg_stablecoin,indonesia,USDC
299,0.9935986728172659,2931022075080.686,690,S1_depeg_stablecoin,indonesia,USDC
300,0.9540257031605432,2931022075080.686,690,S1_depeg_stablecoin,indonesia,USDC
301,0.9394845609842086,2931011876682.0693,690,S1_depeg_stablecoin,indonesia,USDC
302,0.9670949925536333,2930993090810.276,690,S1_depeg_stablecoin,indonesia,USDC
303,0.9904300906299218,2930991231122.385,690,S1_depeg_stablecoin,indonesia,USDC
304,1.0064131276001176,2930991231122.385,690,S1_depeg_stablecoin,indonesia,USDC
305,1.026790937311508,2930991231122.385,690,S1_depeg_stablecoin,indonesia,USDC
306,1.0122290836983399,2930991231122.385,690,S1_depeg_stablecoin,indonesia,USDC
307,0.9842107888484191,2930991231122.385,690,S1_depeg_stablecoin,indonesia,USDC
308,0.9758440951347241,2930991231122.385,690,S1_depeg_stablecoin,indonesia,USDC
309,0.9644966915296144,2930991231122.385,690,S1_depeg_stablecoin,indonesia,USDC
310,0.9630025855319737,2930987718640.6855,690,S1_depeg_stablecoin,indonesia,USDC
311,0.9448576168649565,2930984451865.353,690,S1_depeg_stablecoin,indonesia,USDC
312,0.9572273796430634,2930969169379.5938,690,S1_depeg_stablecoin,indonesia,USDC
313,0.9598126516332538,2930961307767.403,690,S1_depeg_stablecoin,indonesia,USDC
314,0.9618344142748042,2930955527046.252,690,S1_depeg_stablecoin,indonesia,USDC
315,0.9434749243379185,2930950991491.159,690,S1_depeg_stablecoin,indonesia,USDC
316,0.9461467004863177,2930935162255.765,690,S1_depeg_stablecoin,indonesia,USDC
317,0.9273707839225463,2930922357960.124,690,S1_depeg_stablecoin,indonesia,USDC
318,0.9315121447850181,2930900236645.532,690,S1_depeg_stablecoin,indonesia,USDC
319,0.8975224793477289,2930881146681.245,690,S1_depeg_stablecoin,indonesia,USDC
320,0.9055703545951307,2930843113378.293,690,S1_depeg_stablecoin,indonesia,USDC
