Step,price,liquidity,iteration,scenario,region,coin
78,0.9872167238429116,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
79,1.017815694914748,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
80,1.0324488382731232,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
81,1.032977632590793,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
82,1.002679968210105,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
83,1.0041095503691353,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
84,1.0183379372206487,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
85,1.008087538567528,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
86,1.0051240230272211,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
87,0.9920710673238329,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
88,1.0021790874098293,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
89,1.001219719140152,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
90,1.012764164890351,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
91,1.0045223678482307,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
92,1.0162236188456284,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
93,1.0249307101832996,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
94,1.0241120536369663,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
95,0.9929005468693014,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
96,0.9799799374658661,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
97,0.9737816228444495,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
98,0.9618902749998375,2963855222270.1313,420,S1_depeg_stablecoin,indonesia,USDC
99,0.9588258310830083,2963634935227.8774,420,S1_depeg_stablecoin,indonesia,USDC
100,0.9744938615823541,2963240724027.109,420,S1_depeg_stablecoin,indonesia,USDC
101,0.8051241785913786,2963240724027.109,420,S1_depeg_stablecoin,indonesia,USDC
102,0.8193838495561289,2957717746351.5244,420,S1_depeg_stablecoin,indonesia,USDC
103,0.822788533302493,2953411092999.9385,420,S1_depeg_stablecoin,indonesia,USDC
104,0.8235503276890058,2949988464804.171,420,S1_depeg_stablecoin,indonesia,USDC
105,0.8319821922831088,2946944734628.9077,420,S1_depeg_stablecoin,indonesia,USDC
106,0.8357120410885479,2944602245670.7397,420,S1_depeg_stablecoin,indonesia,USDC
107,0.868032182274712,2942541817347.166,420,S1_depeg_stablecoin,indonesia,USDC
108,0.8689421098745227,2941161855115.246,420,S1_depeg_stablecoin,indonesia,USDC
109,0.8702651552814309,2939964174304.665,420,S1_depeg_stablecoin,indonesia,USDC
110,0.8872429094535774,2938950012841.6045,420,S1_depeg_stablecoin,indonesia,USDC
111,0.8936313261415094,2938136475869.036,420,S1_depeg_stablecoin,indonesia,USDC
112,0.9379635798550761,2937481615742.724,420,S1_depeg_stablecoin,indonesia,USDC
113,0.9393301145882131,2937215181371.163,420,S1_depeg_stablecoin,indonesia,USDC
114,0.947737490170706,2936976693657.5884,420,S1_depeg_stablecoin,indonesia,USDC
115,0.9354931268405218,2936816740537.673,420,S1_depeg_stablecoin,indonesia,USDC
116,0.9272649221009914,2936569867390.934,420,S1_depeg_stablecoin,indonesia,USDC
117,0.9375359808139415,2936254625166.6323,420,S1_depeg_stablecoin,indonesia,USDC
118,0.9471391087079665,2936040378504.962,420,S1_depeg_stablecoin,indonesia,USDC
119,0.9735929922434117,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
120,1.0060078220001545,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
121,1.0092822057856463,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
122,1.0237012306965751,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
123,1.047509092985998,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
124,1.0332549941165674,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
125,1.0518302193634157,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
126,1.0356782512907874,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
127,1.0641425439729846,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
128,1.0076506597027493,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
129,1.0004538913458672,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
130,1.034229204360154,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
131,1.0356663043868273,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
132,1.0539138950362616,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
133,1.0265934075184384,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
134,1.0553344969763596,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
135,1.0381620864538308,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
136,1.0141373082908398,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
137,1.0464487604206358,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
138,1.0439476270095047,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
139,0.9893831395791196,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
140,0.9931338248973841,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
141,1.0045667568879624,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
142,1.0350469180916009,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
143,1.0276818193898953,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
144,1.00832022106806,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
145,0.9874419110014443,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
146,0.9885615149828144,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
147,1.01120154985316,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
148,1.012831884615604,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
149,0.9986099438674221,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
150,0.9895499886521408,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
151,0.9761203720116394,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
152,0.9593560544577786,2935902274495.198,420,S1_depeg_stablecoin,indonesia,USDC
153,0.9584302244867712,2935831083296.9424,420,S1_depeg_stablecoin,indonesia,USDC
154,0.9299158437106639,2935768298160.948,420,S1_depeg_stablecoin,indonesia,USDC
155,0.9842238684004023,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
156,1.0116297452476326,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
157,1.018964729022498,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
158,1.0391394650362618,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
159,1.0268794000859682,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
160,1.0254751694211017,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
161,1.0540294694401655,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
162,1.0387131370532783,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
163,1.0311493802819443,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
164,1.015436798687509,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
165,1.0060330608121884,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
166,0.9721480695760779,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
167,0.9784985459422074,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
168,0.9850852552705268,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
169,0.9824386340533051,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
170,1.005119833165736,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
171,1.0204405776354517,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
172,1.0227587614469311,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
173,1.0341256883801533,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
174,1.041802234049498,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
175,1.0461944275775783,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
176,1.00530330824036,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
177,1.027216754466063,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
178,1.0500985182432183,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
179,1.048257597879392,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
180,1.0588636671406806,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
181,1.0669212316610717,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
182,1.0684250292081157,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
183,1.0884449066846404,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
184,1.099904348981466,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
185,1.0930324049138076,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
186,1.0772644732057988,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
187,1.0773393565518599,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
188,1.0516132516462064,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
189,1.0453996045353449,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
190,1.0369681963323916,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
191,1.0759299893140992,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
192,1.0508802574072045,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
193,1.0690826302812741,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
194,1.1003805754593365,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
195,1.0929343765939894,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
196,1.0866231496301746,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
197,1.0705918006619435,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
198,1.0769479084347233,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
199,1.058357648277033,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
200,1.0414763627710537,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
201,1.0247116192418988,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
202,1.0133031279243443,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
203,0.9829087872960411,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
204,1.000799837530348,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
205,0.9645440310734117,2935513451115.2227,420,S1_depeg_stablecoin,indonesia,USDC
206,0.9595652976863734,2935486536415.644,420,S1_depeg_stablecoin,indonesia,USDC
207,0.9677857674965226,2935429612817.629,420,S1_depeg_stablecoin,indonesia,USDC
208,0.9833334688358714,2935419205933.9897,420,S1_depeg_stablecoin,indonesia,USDC
209,0.9456501303532513,2935419205933.9897,420,S1_depeg_stablecoin,indonesia,USDC
210,0.9529326499710647,2935268470183.061,420,S1_depeg_stablecoin,indonesia,USDC
211,0.9404855324605634,2935170200047.185,420,S1_depeg_stablecoin,indonesia,USDC
212,0.9452797110849869,2935006800064.8774,420,S1_depeg_stablecoin,indonesia,USDC
213,0.9362066903644835,2934864281360.7617,420,S1_depeg_stablecoin,indonesia,USDC
214,0.9569391253294313,2934692340115.2407,420,S1_depeg_stablecoin,indonesia,USDC
215,0.9501694786348851,2934632989877.9316,420,S1_depeg_stablecoin,indonesia,USDC
216,0.9723915810956526,2934530740622.852,420,S1_depeg_stablecoin,indonesia,USDC
217,0.9659942239833486,2934530740622.852,420,S1_depeg_stablecoin,indonesia,USDC
218,0.9756524826450454,2934515606864.421,420,S1_depeg_stablecoin,indonesia,USDC
219,0.9975818179455398,2934515606864.421,420,S1_depeg_stablecoin,indonesia,USDC
220,1.0088144271598105,2934515606864.421,420,S1_depeg_stablecoin,indonesia,USDC
221,0.9874246844008892,2934515606864.421,420,S1_depeg_stablecoin,indonesia,USDC
222,0.9692083384553579,2934515606864.421,420,S1_depeg_stablecoin,indonesia,USDC
223,0.9821152274121463,2934511443621.1567,420,S1_depeg_stablecoin,indonesia,USDC
224,0.9675072084154632,2934511443621.1567,420,S1_depeg_stablecoin,indonesia,USDC
225,1.023918407024802,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
226,1.0341777254344424,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
227,1.0143055385395343,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
228,1.0221591484568626,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
229,1.0310745691834082,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
230,1.0087795967015227,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
231,0.9798175736071857,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
232,0.9738917171367568,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
233,0.9865863818234708,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
234,0.9847029627102275,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
235,1.0182637571221234,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
236,1.0257851038668602,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
237,0.9673953679021419,2934506881850.797,420,S1_depeg_stablecoin,indonesia,USDC
238,0.9901709787853965,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
239,1.009237637385409,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
240,1.0139377043848392,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
241,1.0262316252756174,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
242,1.0484188882113497,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
243,1.0224139351979107,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
244,0.9738508370210722,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
245,0.9907642406196753,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
246,0.9995741822629229,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
247,0.9706028155296402,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
248,0.9356817781114563,2934493207863.6904,420,S1_depeg_stablecoin,indonesia,USDC
249,0.9368398343624972,2934324740060.126,420,S1_depeg_stablecoin,indonesia,USDC
250,0.9056735132658598,2934172866207.7715,420,S1_depeg_stablecoin,indonesia,USDC
251,0.9062226131763035,2933872690598.182,420,S1_depeg_stablecoin,indonesia,USDC
252,0.9370155816925512,2933579565433.114,420,S1_depeg_stablecoin,indonesia,USDC
253,0.9534226229950077,2933451456781.491,420,S1_depeg_stablecoin,indonesia,USDC
254,0.9608459761509941,2933385699983.923,420,S1_depeg_stablecoin,indonesia,USDC
255,0.9631537868626114,2933350902761.5605,420,S1_depeg_stablecoin,indonesia,USDC
256,0.9609538444483863,2933328102146.8613,420,S1_depeg_stablecoin,indonesia,USDC
257,0.943176033799117,2933296867130.507,420,S1_depeg_stablecoin,indonesia,USDC
258,0.9566111491084064,2933193317833.071,420,S1_depeg_stablecoin,indonesia,USDC
259,0.9691647037835021,2933146795752.123,420,S1_depeg_stablecoin,indonesia,USDC
260,0.9666543573616507,2933146795752.123,420,S1_depeg_stablecoin,indonesia,USDC
261,0.9330105256178877,2933138181524.9893,420,S1_depeg_stablecoin,indonesia,USDC
262,0.9278307707338191,2932996184795.7227,420,S1_depeg_stablecoin,indonesia,USDC
263,0.9236983242676469,2932853800968.423,420,S1_depeg_stablecoin,indonesia,USDC
264,0.9480817890108255,2932689630706.454,420,S1_depeg_stablecoin,indonesia,USDC
265,0.9532355580270239,2932618542152.506,420,S1_depeg_stablecoin,indonesia,USDC
266,0.9524100939540522,2932565741655.0947,420,S1_depeg_stablecoin,indonesia,USDC
267,0.9631819307265357,2932511155578.8174,420,S1_depeg_stablecoin,indonesia,USDC
268,0.9733847012418991,2932493298229.391,420,S1_depeg_stablecoin,indonesia,USDC
269,0.9637244880770652,2932493298229.391,420,S1_depeg_stablecoin,indonesia,USDC
270,0.9615919475483884,2932477211120.574,420,S1_depeg_stablecoin,indonesia,USDC
271,0.9659674744361657,2932450663294.3647,420,S1_depeg_stablecoin,indonesia,USDC
272,0.9717313347254138,2932443367440.172,420,S1_depeg_stablecoin,indonesia,USDC
273,0.9882806795104381,2932443367440.172,420,S1_depeg_stablecoin,indonesia,USDC
274,0.9755711406252425,2932443367440.172,420,S1_depeg_stablecoin,indonesia,USDC
275,1.0030075142033223,2932443367440.172,420,S1_depeg_stablecoin,indonesia,USDC
276,0.9872270319740732,2932443367440.172,420,S1_depeg_stablecoin,indonesia,USDC
277,0.9673158430439105,2932443367440.172,420,S1_depeg_stablecoin,indonesia,USDC
278,0.973929959549919,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
279,0.9794173882492406,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
280,0.9867072886229472,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
281,1.030094794594458,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
282,1.0516636286716574,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
283,1.0617421131760554,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
284,1.062573377171135,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
285,1.0494019305070879,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
286,1.0675046722579227,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
287,1.0451262584154561,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
288,1.0096198733738613,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
289,1.018323185562439,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
290,0.9139936952858579,2932436690656.1787,420,S1_depeg_stablecoin,indonesia,USDC
291,0.8835320798957728,2932275592629.6777,420,S1_depeg_stablecoin,indonesia,USDC
292,0.8782961737068394,2932031991064.814,420,S1_depeg_stablecoin,indonesia,USDC
293,0.8762717551609005,2931784533886.9565,420,S1_depeg_stablecoin,indonesia,USDC
294,0.8673010948929523,2931555524997.9336,420,S1_depeg_stablecoin,indonesia,USDC
295,0.8617572908009543,2931333712134.245,420,S1_depeg_stablecoin,indonesia,USDC
296,0.8675266468145457,2931119547030.797,420,S1_depeg_stablecoin,indonesia,USDC
297,0.9100208983614296,2930947204019.6055,420,S1_depeg_stablecoin,indonesia,USDC
298,0.9327291145242023,2930857157244.9365,420,S1_depeg_stablecoin,indonesia,USDC
299,0.9387086134610237,2930806727871.0176,420,S1_depeg_stablecoin,indonesia,USDC
300,0.9762015353425756,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
301,1.0080083983617065,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
302,1.008796556370788,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
303,0.9963444125822398,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
304,0.9823459354419678,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
305,0.9954122038517924,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
306,1.0045894406410805,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
307,1.0081871680839956,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
308,0.9726176840460385,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
309,0.9960096923600719,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
310,1.0418634135074332,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
311,1.0050876950564016,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
312,1.0148790315106178,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
313,1.0207355256521975,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
314,0.9983209908019262,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
315,0.9688002987624268,2930764760901.9106,420,S1_depeg_stablecoin,indonesia,USDC
316,0.9938723119786417,2930763090898.456,420,S1_depeg_stablecoin,indonesia,USDC
317,0.9678388629084536,2930763090898.456,420,S1_depeg_stablecoin,indonesia,USDC
318,1.0118717973639528,2930760086281.529,420,S1_depeg_stablecoin,indonesia,USDC
319,0.9818298059745556,2930760086281.529,420,S1_depeg_stablecoin,indonesia,USDC
320,0.9636490247558761,2930760086281.529,420,S1_depeg_stablecoin,indonesia,USDC
321,0.9881735387725535,2930753797526.2866,420,S1_depeg_stablecoin,indonesia,USDC
