Step,price,liquidity,iteration,scenario,region,coin
63,0.9572843613803236,2948720859129.492,322,S1_depeg_stablecoin,indonesia,USDC
64,0.9531294210519695,2948480835619.493,322,S1_depeg_stablecoin,indonesia,USDC
65,0.9512262905652952,2948153567036.966,322,S1_depeg_stablecoin,indonesia,USDC
66,0.9724136552879574,2947829862251.259,322,S1_depeg_stablecoin,indonesia,USDC
67,0.9673164425011952,2947829862251.259,322,S1_depeg_stablecoin,indonesia,USDC
68,0.9900351332731377,2947779605473.4287,322,S1_depeg_stablecoin,indonesia,USDC
69,1.0145215369725147,2947779605473.4287,322,S1_depeg_stablecoin,indonesia,USDC
70,0.9990534922821364,2947779605473.4287,322,S1_depeg_stablecoin,indonesia,USDC
71,0.9941153340680251,2947779605473.4287,322,S1_depeg_stablecoin,indonesia,USDC
72,1.0193300522638151,2947779605473.4287,322,S1_depeg_stablecoin,indonesia,USDC
73,0.9752163291408549,2947779605473.4287,322,S1_depeg_stablecoin,indonesia,USDC
74,0.940230890784812,2947779605473.4287,322,S1_depeg_stablecoin,indonesia,USDC
75,0.9416386862415533,2947237829255.467,322,S1_depeg_stablecoin,indonesia,USDC
76,0.9710188661359836,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
77,0.974315008526855,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
78,0.9936321678707677,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
79,1.0011790046230589,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
80,1.0245726256759062,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
81,1.0185974153385828,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
82,1.0303410049955761,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
83,1.0169539462497645,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
84,1.0283951563151068,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
85,1.018298954442033,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
86,1.0220496358133628,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
87,0.993286848339128,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
88,0.9933889252011192,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
89,0.9783361758092946,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
90,1.0084547138994302,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
91,0.9906086823553791,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
92,0.997517772352069,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
93,1.0340474940186144,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
94,1.0175334276102073,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
95,1.0199068374503133,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
96,1.0086101925283637,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
97,1.0050479680629387,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
98,0.9859046843114919,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
99,1.0049654143364088,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
100,1.005916353394859,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
101,0.8536045739877549,2946737861120.3135,322,S1_depeg_stablecoin,indonesia,USDC
102,0.8349557796103017,2944760963736.949,322,S1_depeg_stablecoin,indonesia,USDC
103,0.8607323547490358,2942697679462.544,322,S1_depeg_stablecoin,indonesia,USDC
104,0.883473177865198,2941229476405.9004,322,S1_depeg_stablecoin,indonesia,USDC
105,0.9038316922756556,2940221138878.3164,322,S1_depeg_stablecoin,indonesia,USDC
106,0.903439215387636,2939518389410.3154,322,S1_depeg_stablecoin,indonesia,USDC
107,0.9026983100310961,2938858707391.4556,322,S1_depeg_stablecoin,indonesia,USDC
108,0.9076504050569347,2938236336667.2163,322,S1_depeg_stablecoin,indonesia,USDC
109,0.9189968270595036,2937685326055.8555,322,S1_depeg_stablecoin,indonesia,USDC
110,0.9281612081356678,2937285693937.4478,322,S1_depeg_stablecoin,indonesia,USDC
111,0.9598431457478103,2936985173393.7373,322,S1_depeg_stablecoin,indonesia,USDC
112,0.9681112203365846,2936908513745.4546,322,S1_depeg_stablecoin,indonesia,USDC
113,0.9556829397944787,2936894407305.209,322,S1_depeg_stablecoin,indonesia,USDC
114,0.9575222040674848,2936787687872.965,322,S1_depeg_stablecoin,indonesia,USDC
115,0.9270846033438478,2936696051132.546,322,S1_depeg_stablecoin,indonesia,USDC
116,0.9037024859978409,2936393626372.9214,322,S1_depeg_stablecoin,indonesia,USDC
117,0.9307186665535737,2935933671751.782,322,S1_depeg_stablecoin,indonesia,USDC
118,0.952562828888865,2935694782886.234,322,S1_depeg_stablecoin,indonesia,USDC
119,0.942260518257181,2935586371139.4873,322,S1_depeg_stablecoin,indonesia,USDC
120,0.9720983821662927,2935434633814.0005,322,S1_depeg_stablecoin,indonesia,USDC
121,0.9655261433520477,2935434633814.0005,322,S1_depeg_stablecoin,indonesia,USDC
122,0.9729917417238586,2935408018467.4673,322,S1_depeg_stablecoin,indonesia,USDC
123,0.9740987207317615,2935408018467.4673,322,S1_depeg_stablecoin,indonesia,USDC
124,0.9508917407909062,2935408018467.4673,322,S1_depeg_stablecoin,indonesia,USDC
125,0.9165164553269426,2935309406224.635,322,S1_depeg_stablecoin,indonesia,USDC
126,0.9453468358853925,2934998132912.3896,322,S1_depeg_stablecoin,indonesia,USDC
127,0.9636993253406565,2934877590241.5483,322,S1_depeg_stablecoin,indonesia,USDC
128,0.9813065017355059,2934850232564.034,322,S1_depeg_stablecoin,indonesia,USDC
129,1.0026870893648498,2934850232564.034,322,S1_depeg_stablecoin,indonesia,USDC
130,1.0055929077564214,2934850232564.034,322,S1_depeg_stablecoin,indonesia,USDC
131,1.0024284661590288,2934850232564.034,322,S1_depeg_stablecoin,indonesia,USDC
132,1.007044920546408,2934850232564.034,322,S1_depeg_stablecoin,indonesia,USDC
133,0.975309841941551,2934850232564.034,322,S1_depeg_stablecoin,indonesia,USDC
134,0.9720577592056744,2934850232564.034,322,S1_depeg_stablecoin,indonesia,USDC
135,0.9659545684801034,2934850232564.034,322,S1_depeg_stablecoin,indonesia,USDC
136,0.9700238258255353,2934837704606.4907,322,S1_depeg_stablecoin,indonesia,USDC
137,0.9750555605995194,2934837704606.4907,322,S1_depeg_stablecoin,indonesia,USDC
138,0.9621933909415531,2934837704606.4907,322,S1_depeg_stablecoin,indonesia,USDC
139,0.9842057193046843,2934806148995.591,322,S1_depeg_stablecoin,indonesia,USDC
140,1.0026722617657338,2934806148995.591,322,S1_depeg_stablecoin,indonesia,USDC
141,0.9928483921248216,2934806148995.591,322,S1_depeg_stablecoin,indonesia,USDC
142,0.9559117438667136,2934806148995.591,322,S1_depeg_stablecoin,indonesia,USDC
143,0.9342439052822203,2934735419093.701,322,S1_depeg_stablecoin,indonesia,USDC
144,0.9448587801908578,2934548477522.8267,322,S1_depeg_stablecoin,indonesia,USDC
145,0.9335739011178829,2934421878401.084,322,S1_depeg_stablecoin,indonesia,USDC
146,0.9524835820372536,2934248729027.1323,322,S1_depeg_stablecoin,indonesia,USDC
147,0.9765513107437979,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
148,1.019078960991594,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
149,1.0295229243068318,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
150,1.058023735959939,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
151,1.0523377670043588,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
152,1.0107658338188237,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
153,0.9828417395552964,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
154,0.9925868984616928,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
155,0.9981042674405171,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
156,0.9808869358172044,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
157,0.9879488468204721,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
158,0.9539332694928936,2934169664501.0146,322,S1_depeg_stablecoin,indonesia,USDC
159,0.9867000196948975,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
160,1.0060034740477704,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
161,1.0311566333441151,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
162,1.0194682929982366,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
163,0.9939220303202552,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
164,0.9864350775297308,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
165,0.9854693674638283,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
166,0.9840334290268964,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
167,1.016913446221396,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
168,1.040442509549087,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
169,1.0263004925898813,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
170,1.0364050228544028,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
171,1.042959041516899,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
172,1.0922433889809349,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
173,1.0892558341799348,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
174,1.0906990458781656,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
175,1.0827115986205178,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
176,1.103565986472863,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
177,1.1021557091095546,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
178,1.0842443502647277,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
179,1.0634993132639465,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
180,1.0468210931682425,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
181,1.0293868166058373,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
182,1.0530355784557137,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
183,1.0351683573303303,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
184,1.0557521610718272,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
185,1.0509999960216272,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
186,1.0355975789477596,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
187,1.0481243981803674,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
188,0.9263095858711964,2934098591420.6797,322,S1_depeg_stablecoin,indonesia,USDC
189,0.9044321216412627,2933904374330.301,322,S1_depeg_stablecoin,indonesia,USDC
190,0.9015353723089871,2933624612183.452,322,S1_depeg_stablecoin,indonesia,USDC
191,0.9268802131055965,2933345065510.437,322,S1_depeg_stablecoin,indonesia,USDC
192,0.9391287856675601,2933181430691.6416,322,S1_depeg_stablecoin,indonesia,USDC
193,0.9693267835901381,2933076790744.091,322,S1_depeg_stablecoin,indonesia,USDC
194,0.9835150747568909,2933075209298.3237,322,S1_depeg_stablecoin,indonesia,USDC
195,0.9585339455740864,2933075209298.3237,322,S1_depeg_stablecoin,indonesia,USDC
196,0.9421035579720601,2933037310936.1865,322,S1_depeg_stablecoin,indonesia,USDC
197,0.9366602728551259,2932946971688.0454,322,S1_depeg_stablecoin,indonesia,USDC
198,0.9583380806028828,2932841247089.5923,322,S1_depeg_stablecoin,indonesia,USDC
199,0.9655881445445611,2932809871759.9077,322,S1_depeg_stablecoin,indonesia,USDC
200,0.9893323891752032,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
201,0.9845275291039347,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
202,1.0228269933189786,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
203,1.01762561474355,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
204,1.0349431711191528,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
205,1.0240760267491118,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
206,1.0553178313375682,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
207,1.0584167586322162,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
208,1.0408513479530643,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
209,1.0340324711510707,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
210,1.037495094758394,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
211,0.9974394745065347,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
212,1.0102973208563322,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
213,1.0262449161471292,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
214,1.0113873359221774,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
215,1.00003021994527,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
216,0.9743210831011433,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
217,0.9662074273991446,2932797425469.1367,322,S1_depeg_stablecoin,indonesia,USDC
218,0.9714007693834483,2932790632304.08,322,S1_depeg_stablecoin,indonesia,USDC
219,0.9743588230093072,2932790632304.08,322,S1_depeg_stablecoin,indonesia,USDC
220,0.9557963054725681,2932790632304.08,322,S1_depeg_stablecoin,indonesia,USDC
221,0.9889208810514727,2932751973519.6475,322,S1_depeg_stablecoin,indonesia,USDC
222,0.9498889345310245,2932751973519.6475,322,S1_depeg_stablecoin,indonesia,USDC
223,0.9930974905125971,2932695927176.5215,322,S1_depeg_stablecoin,indonesia,USDC
224,0.9983856417118322,2932695927176.5215,322,S1_depeg_stablecoin,indonesia,USDC
225,1.0035344645176187,2932695927176.5215,322,S1_depeg_stablecoin,indonesia,USDC
226,0.9740013834261829,2932695927176.5215,322,S1_depeg_stablecoin,indonesia,USDC
227,0.9568809099799962,2932695927176.5215,322,S1_depeg_stablecoin,indonesia,USDC
228,0.9466960260761099,2932657172458.963,322,S1_depeg_stablecoin,indonesia,USDC
229,0.9617179211394432,2932585262891.968,322,S1_depeg_stablecoin,indonesia,USDC
230,0.9650199233297946,2932566085177.3364,322,S1_depeg_stablecoin,indonesia,USDC
231,0.9534065970830784,2932554667649.3105,322,S1_depeg_stablecoin,indonesia,USDC
232,0.9389381357923021,2932509841043.8433,322,S1_depeg_stablecoin,indonesia,USDC
233,0.9382092436634217,2932427667982.453,322,S1_depeg_stablecoin,indonesia,USDC
234,0.9345030928083976,2932337092344.9375,322,S1_depeg_stablecoin,indonesia,USDC
235,0.9553559806185,2932242301111.7188,322,S1_depeg_stablecoin,indonesia,USDC
236,0.9785947847906058,2932209310264.955,322,S1_depeg_stablecoin,indonesia,USDC
237,1.0057713669475778,2932209310264.955,322,S1_depeg_stablecoin,indonesia,USDC
238,0.9991506488902228,2932209310264.955,322,S1_depeg_stablecoin,indonesia,USDC
239,0.9726409034014882,2932209310264.955,322,S1_depeg_stablecoin,indonesia,USDC
240,0.936856370353846,2932209310264.955,322,S1_depeg_stablecoin,indonesia,USDC
241,0.9739546761630933,2932125101852.33,322,S1_depeg_stablecoin,indonesia,USDC
242,0.9582353663010562,2932125101852.33,322,S1_depeg_stablecoin,indonesia,USDC
243,0.9614021681728077,2932100550935.1885,322,S1_depeg_stablecoin,indonesia,USDC
244,0.9422783796389493,2932078954173.795,322,S1_depeg_stablecoin,indonesia,USDC
245,0.9430133030399694,2932014752259.212,322,S1_depeg_stablecoin,indonesia,USDC
246,0.9409296121758346,2931953934181.9424,322,S1_depeg_stablecoin,indonesia,USDC
247,0.9521982841758102,2931887640190.462,322,S1_depeg_stablecoin,indonesia,USDC
248,0.9682223748616045,2931846831733.09,322,S1_depeg_stablecoin,indonesia,USDC
249,0.9560824802565082,2931844008829.122,322,S1_depeg_stablecoin,indonesia,USDC
250,0.9550039050172834,2931812730481.045,322,S1_depeg_stablecoin,indonesia,USDC
251,1.0300229691229261,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
252,1.0137327995070136,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
253,0.9986749515786255,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
254,0.98304528359783,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
255,1.0059051459582249,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
256,1.0213988301106989,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
257,1.032072358881069,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
258,0.9996187245580258,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
259,1.032526912704676,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
260,1.042100486146775,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
261,1.0279454388229772,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
262,1.0189962999861097,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
263,1.0285201116982419,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
264,1.0262878661411745,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
265,1.0194638322984626,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
266,1.0084354209834023,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
267,1.0239622671432007,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
268,1.0269184583017292,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
269,1.0112470387346644,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
270,1.0255248884239032,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
271,1.0331646826458865,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
272,1.017105298871141,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
273,1.0339172115238227,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
274,1.0314075870740402,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
275,1.0126174428369785,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
276,1.0196119803244905,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
277,1.0271098125635614,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
278,1.0127925186073408,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
279,1.0448603682867956,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
280,1.0412216504450063,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
281,1.0352147425188416,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
282,1.0495163028880732,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
283,1.043825082859401,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
284,1.0476843783630883,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
285,1.0313038038710693,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
286,1.0391439939872376,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
287,0.9936868037604027,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
288,1.0086407626583425,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
289,0.9961994605085099,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
290,0.9879174691684911,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
291,0.9825153197544488,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
292,1.004638561041548,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
293,0.9995315352415921,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
294,1.0549226930042557,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
295,1.0513482910834788,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
296,1.0263627005970961,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
297,1.0125633159336989,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
298,1.0153533938233807,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
299,1.0143121846829708,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
300,0.9867657138629916,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
301,1.0184928099135784,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
302,1.0589240436602472,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
303,1.0903333008545784,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
304,1.0992253316734546,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
305,1.081239847151999,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
306,1.0772840202121672,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
307,1.0391324716073265,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
308,1.0248895028092304,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
309,1.021212558433609,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
310,1.0244019951755132,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
311,1.024516638588518,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
312,1.0330343172484293,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
313,1.0547957212743608,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
314,1.0254668137622684,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
315,1.0220459931356927,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
316,1.027592547062598,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
317,0.9761574738454508,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
318,0.9534205480808136,2931782824941.589,322,S1_depeg_stablecoin,indonesia,USDC
319,0.9411215312652229,2931748312396.2266,322,S1_depeg_stablecoin,indonesia,USDC
320,0.9376229944933328,2931692585487.826,322,S1_depeg_stablecoin,indonesia,USDC
321,0.9467152852977144,2931629211712.617,322,S1_depeg_stablecoin,indonesia,USDC
322,0.9653178961014994,2931587435284.5674,322,S1_depeg_stablecoin,indonesia,USDC
