Step,price,liquidity,iteration,scenario,region,coin
51,1.0383903584869836,2977194047799.171,998,S1_depeg_stablecoin,indonesia,USDC
52,0.9765741045605808,2977194047799.171,998,S1_depeg_stablecoin,indonesia,USDC
53,0.9767408472400814,2977194047799.171,998,S1_depeg_stablecoin,indonesia,USDC
54,0.9462231181864985,2977194047799.171,998,S1_depeg_stablecoin,indonesia,USDC
55,0.9386655403202048,2976067543199.4717,998,S1_depeg_stablecoin,indonesia,USDC
56,0.9600687924173302,2974635338275.1353,998,S1_depeg_stablecoin,indonesia,USDC
57,0.9629768551658575,2974204145470.4893,998,S1_depeg_stablecoin,indonesia,USDC
58,0.9612449026809969,2973895185522.8345,998,S1_depeg_stablecoin,indonesia,USDC
59,0.9671405452322754,2973495339786.346,998,S1_depeg_stablecoin,indonesia,USDC
60,0.9974148400797752,2973365927044.621,998,S1_depeg_stablecoin,indonesia,USDC
61,1.0119857626878943,2973365927044.621,998,S1_depeg_stablecoin,indonesia,USDC
62,1.0176580274729576,2973365927044.621,998,S1_depeg_stablecoin,indonesia,USDC
63,0.9980350457136674,2973365927044.621,998,S1_depeg_stablecoin,indonesia,USDC
64,0.9833431283104188,2973365927044.621,998,S1_depeg_stablecoin,indonesia,USDC
65,0.9469753656914595,2973365927044.621,998,S1_depeg_stablecoin,indonesia,USDC
66,0.9599856289097167,2972347765220.4033,998,S1_depeg_stablecoin,indonesia,USDC
67,0.9784187590595105,2971922115831.1665,998,S1_depeg_stablecoin,indonesia,USDC
68,0.9780554308655005,2971922115831.1665,998,S1_depeg_stablecoin,indonesia,USDC
69,0.9840333726080454,2971922115831.1665,998,S1_depeg_stablecoin,indonesia,USDC
70,1.0229732012164081,2971922115831.1665,998,S1_depeg_stablecoin,indonesia,USDC
71,0.9869059072564089,2971922115831.1665,998,S1_depeg_stablecoin,indonesia,USDC
72,0.9863487778325264,2971922115831.1665,998,S1_depeg_stablecoin,indonesia,USDC
73,0.9874498125189289,2971922115831.1665,998,S1_depeg_stablecoin,indonesia,USDC
74,0.9893127374575496,2971922115831.1665,998,S1_depeg_stablecoin,indonesia,USDC
75,0.9788629752497588,2971922115831.1665,998,S1_depeg_stablecoin,indonesia,USDC
76,0.9576941426169762,2971922115831.1665,998,S1_depeg_stablecoin,indonesia,USDC
77,0.9823535295765876,2971401946927.672,998,S1_depeg_stablecoin,indonesia,USDC
78,0.9876033907219893,2971401946927.672,998,S1_depeg_stablecoin,indonesia,USDC
79,0.9781058097482924,2971401946927.672,998,S1_depeg_stablecoin,indonesia,USDC
80,0.9677340728793862,2971401946927.672,998,S1_depeg_stablecoin,indonesia,USDC
81,0.9322286119829422,2971304286145.3574,998,S1_depeg_stablecoin,indonesia,USDC
82,0.9040933516799382,2969707707862.7227,998,S1_depeg_stablecoin,indonesia,USDC
83,0.9030469624693565,2967059820135.012,998,S1_depeg_stablecoin,indonesia,USDC
84,0.9269789403608317,2964550689260.1304,998,S1_depeg_stablecoin,indonesia,USDC
85,0.9385370452112242,2963084980175.4673,998,S1_depeg_stablecoin,indonesia,USDC
86,0.9196491645896178,2961998705650.4673,998,S1_depeg_stablecoin,indonesia,USDC
87,0.9087448696703887,2960316703857.805,998,S1_depeg_stablecoin,indonesia,USDC
88,0.9228502672084117,2958445809467.2573,998,S1_depeg_stablecoin,indonesia,USDC
89,0.9427550995546036,2957100919538.4287,998,S1_depeg_stablecoin,indonesia,USDC
90,0.928930750846206,2956391349573.207,998,S1_depeg_stablecoin,indonesia,USDC
91,0.9068040875945065,2955308863030.8384,998,S1_depeg_stablecoin,indonesia,USDC
92,0.9115465420254113,2953701478415.438,998,S1_depeg_stablecoin,indonesia,USDC
93,0.8963994566670741,2952248805018.3228,998,S1_depeg_stablecoin,indonesia,USDC
94,0.8895840772665731,2950529923629.7285,998,S1_depeg_stablecoin,indonesia,USDC
95,0.9107874011937793,2948794374992.8013,998,S1_depeg_stablecoin,indonesia,USDC
96,0.8860960450311117,2947652024901.16,998,S1_depeg_stablecoin,indonesia,USDC
97,0.9205634591609015,2946090132163.1904,998,S1_depeg_stablecoin,indonesia,USDC
98,0.9399593455358531,2945294253903.1445,998,S1_depeg_stablecoin,indonesia,USDC
99,0.9499232920511981,2944824079112.5117,998,S1_depeg_stablecoin,indonesia,USDC
100,0.9857195714508227,2944534999509.1133,998,S1_depeg_stablecoin,indonesia,USDC
101,0.7999720347243742,2944534999509.1133,998,S1_depeg_stablecoin,indonesia,USDC
102,0.8128609837212261,2942070299533.174,998,S1_depeg_stablecoin,indonesia,USDC
103,0.8329315835839745,2940129452411.8975,998,S1_depeg_stablecoin,indonesia,USDC
104,0.8589801820444997,2938640887169.6743,998,S1_depeg_stablecoin,indonesia,USDC
105,0.8612442178120941,2937605581516.1313,998,S1_depeg_stablecoin,indonesia,USDC
106,0.8548952870727675,2936745498290.9336,998,S1_depeg_stablecoin,indonesia,USDC
107,0.8747720336428942,2935914817334.699,998,S1_depeg_stablecoin,indonesia,USDC
108,0.8940331105680276,2935335197321.358,998,S1_depeg_stablecoin,indonesia,USDC
109,0.9206026800121457,2934906562302.869,998,S1_depeg_stablecoin,indonesia,USDC
110,0.9110160986439964,2934643309080.095,998,S1_depeg_stablecoin,indonesia,USDC
111,0.9457684007043524,2934359499644.852,998,S1_depeg_stablecoin,indonesia,USDC
112,0.936141158888367,2934244923715.175,998,S1_depeg_stablecoin,indonesia,USDC
113,0.9780023729187105,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
114,1.0164319168883922,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
115,1.0621254066788473,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
116,1.0717587689792454,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
117,1.1042245240803321,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
118,1.0896323197667022,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
119,1.0875883540417777,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
120,1.1060829030324744,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
121,1.165709503375035,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
122,1.162716887230522,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
123,1.149803263856903,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
124,1.1375723866259366,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
125,1.1236830774511026,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
126,1.1148788845062698,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
127,1.095399418700144,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
128,1.078785914589455,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
129,1.0691614425132612,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
130,1.0464768446398192,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
131,1.0721754645583377,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
132,1.0707966220742424,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
133,1.0569879826339925,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
134,1.0296902167415642,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
135,1.043957189154998,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
136,1.0228074277024906,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
137,1.009040671938561,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
138,1.0164905144277607,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
139,1.0439764313328286,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
140,1.045012652797065,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
141,1.0754125914354902,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
142,1.0575761077984143,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
143,1.0374635129652383,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
144,1.0079064786117677,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
145,1.0269414715481295,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
146,1.0355311785624968,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
147,1.035647912473209,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
148,1.0548842907991276,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
149,1.0540138875986567,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
150,1.0399208775783213,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
151,1.035846341686356,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
152,1.01901392116457,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
153,1.0157127903649272,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
154,1.0218695180204038,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
155,1.0169603023339138,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
156,1.028071061935004,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
157,0.986926855093433,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
158,1.0049252645122773,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
159,1.013833857381233,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
160,1.0262130534342226,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
161,1.006460417839112,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
162,0.9611938624835406,2934097926976.0693,998,S1_depeg_stablecoin,indonesia,USDC
163,0.9423694051429821,2934057049335.8687,998,S1_depeg_stablecoin,indonesia,USDC
164,0.9571313706176121,2933929953932.6436,998,S1_depeg_stablecoin,indonesia,USDC
165,0.9830235867804143,2933872446848.7866,998,S1_depeg_stablecoin,indonesia,USDC
166,0.9639500857590937,2933872446848.7866,998,S1_depeg_stablecoin,indonesia,USDC
167,0.9835097830337297,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
168,0.9940849584290902,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
169,1.0117311580249113,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
170,0.989220642475375,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
171,1.0283655628756907,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
172,1.0309145436289087,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
173,1.0379152764551343,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
174,1.0324172520268888,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
175,1.0657954774240597,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
176,1.0885303252066127,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
177,1.061898513145672,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
178,1.0810753400684605,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
179,1.0939852371574965,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
180,1.0716245294366709,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
181,1.0603458847201699,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
182,1.0269615575487845,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
183,1.0125408094725412,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
184,1.0567953689300877,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
185,1.0839395976875685,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
186,1.1102131917569429,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
187,1.0602258650779686,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
188,1.0551977278001623,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
189,1.0738422437730313,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
190,1.0457394386332377,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
191,1.0372086478953213,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
192,1.0264124341371466,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
193,1.0127445157922428,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
194,1.028636873417415,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
195,1.0268657569670092,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
196,1.0315644797558663,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
197,1.041539907910917,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
198,1.0642073883847487,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
199,1.0628608577540775,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
200,1.0709497483462982,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
201,1.072529413602808,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
202,1.0570376689524865,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
203,1.0624587820694753,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
204,1.0791193740272162,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
205,1.0401735112854409,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
206,1.0295702562325633,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
207,1.0629271295371632,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
208,1.0702724181005752,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
209,1.0535031247293256,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
210,1.0383295367749497,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
211,1.0622314791537626,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
212,1.0515251807547517,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
213,1.0456416540591364,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
214,1.0456598037807154,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
215,1.0563783082330584,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
216,1.0439110068283128,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
217,1.0721570544696137,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
218,1.0467740099446736,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
219,1.0527210813847685,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
220,1.0574444641078375,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
221,1.0579987284953816,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
222,1.046967604276013,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
223,1.0527880118086397,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
224,1.0390083649553166,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
225,1.0544889103682393,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
226,1.0710260869268817,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
227,1.0721365261490081,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
228,1.077550267491459,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
229,1.0563206477737694,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
230,1.0756424860718252,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
231,1.1027233262114453,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
232,1.083320821409895,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
233,1.0983853290076138,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
234,1.0218120352658546,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
235,1.0516397643060178,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
236,1.0358416251070246,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
237,1.0683986835523203,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
238,1.05825479002736,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
239,1.0165882666311077,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
240,1.026639250797669,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
241,1.017104286314427,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
242,1.0336232156074565,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
243,1.0400610033093012,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
244,1.0375075615300773,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
245,1.0225462359937227,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
246,1.02397651859171,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
247,1.0472396350938304,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
248,1.0513984692493505,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
249,1.0753133672177557,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
250,1.1027293140671084,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
251,1.0850094978900937,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
252,1.0660277673981502,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
253,1.0820765784915516,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
254,1.0385104513241181,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
255,1.0227502123518621,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
256,1.0492680568043133,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
257,1.0682557244637152,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
258,1.0904529603842692,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
259,1.0930174972617686,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
260,1.0810867623590446,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
261,1.0649281084428106,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
262,1.040396235549721,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
263,1.0397071598932845,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
264,1.046201377257505,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
265,1.031858067679058,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
266,1.0645834459025687,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
267,1.0614610447748485,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
268,1.0616330797108016,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
269,1.0554062532084973,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
270,1.0266087905738281,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
271,1.0275840827138103,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
272,1.0322855280545333,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
273,1.0654949807827376,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
274,1.0498922417486274,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
275,1.0788209507764637,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
276,1.1051053537881417,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
277,1.1397038148180272,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
278,1.1496113000829358,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
279,1.141122567060816,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
280,1.1385215367184793,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
281,1.1135248425832176,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
282,1.0883292168876413,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
283,1.0591365661234138,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
284,1.0769499895691999,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
285,1.090896794054724,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
286,1.0867940592056462,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
287,1.0466126062274612,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
288,1.0570416413022927,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
289,1.0622132568775897,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
290,1.0544318391254954,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
291,1.0531441825988612,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
292,1.0466302261017522,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
293,1.026934988220759,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
294,1.043067643373411,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
295,1.0278184232919243,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
296,1.0235026792187074,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
297,1.0432698485360876,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
298,1.0491564042151158,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
299,1.0891556976141583,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
300,1.080605235488661,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
301,1.049764345917373,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
302,1.015924610341666,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
303,1.0139999089309182,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
304,0.9815257378750886,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
305,0.968494817166216,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
306,0.9708322155845606,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
307,0.9727696897935829,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
308,1.005380751054708,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
309,1.016809415588794,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
310,1.0318792728516701,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
311,1.034160380724508,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
312,1.0258951571936783,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
313,1.0227183001439568,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
314,1.0377935855457903,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
315,1.0473538254382775,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
316,1.0139502051849485,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
317,1.0026768660469498,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
318,0.9732840391959242,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
319,0.9411483347057819,2933851062938.465,998,S1_depeg_stablecoin,indonesia,USDC
320,0.9425553212265808,2933724477703.195,998,S1_depeg_stablecoin,indonesia,USDC
321,0.947292184180857,2933611701091.778,998,S1_depeg_stablecoin,indonesia,USDC
322,0.9995732594928459,2933521300660.6323,998,S1_depeg_stablecoin,indonesia,USDC
323,1.0288969349070252,2933521300660.6323,998,S1_depeg_stablecoin,indonesia,USDC
