Step,price,liquidity,iteration,scenario,region,coin
48,0.9481016149855709,2951074456681.244,52,S1_depeg_stablecoin,indonesia,USDC
49,0.9305944472218167,2950635979427.7603,52,S1_depeg_stablecoin,indonesia,USDC
50,0.9027831661688773,2949847521622.926,52,S1_depeg_stablecoin,indonesia,USDC
51,0.8890210946625778,2948517785377.638,52,S1_depeg_stablecoin,indonesia,USDC
52,0.9075707313163146,2946996208704.006,52,S1_depeg_stablecoin,indonesia,USDC
53,0.9234367008556292,2945943483806.05,52,S1_depeg_stablecoin,indonesia,USDC
54,0.9255622182887173,2945228926527.9023,52,S1_depeg_stablecoin,indonesia,USDC
55,0.9614333408408388,2944530192250.152,52,S1_depeg_stablecoin,indonesia,USDC
56,0.967457061224044,2944427324073.828,52,S1_depeg_stablecoin,indonesia,USDC
57,0.976667686621693,2944396695205.4824,52,S1_depeg_stablecoin,indonesia,USDC
58,0.9657466628168467,2944396695205.4824,52,S1_depeg_stablecoin,indonesia,USDC
59,0.8377468606975607,2944333465486.2075,52,S1_depeg_stablecoin,indonesia,USDC
60,0.8493168155349459,2942450796847.1113,52,S1_depeg_stablecoin,indonesia,USDC
61,0.8570190081069049,2940963587679.5186,52,S1_depeg_stablecoin,indonesia,USDC
62,0.8715543234609934,2939711181862.1396,52,S1_depeg_stablecoin,indonesia,USDC
63,0.8874583099530321,2938787682772.3286,52,S1_depeg_stablecoin,indonesia,USDC
64,0.9198497002719014,2938037921854.9194,52,S1_depeg_stablecoin,indonesia,USDC
65,0.9583221616670782,2937632219336.199,52,S1_depeg_stablecoin,indonesia,USDC
66,0.9673760397704855,2937556501785.631,52,S1_depeg_stablecoin,indonesia,USDC
67,0.989441321212034,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
68,1.0016925438068307,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
69,1.0042186101924344,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
70,1.0043163072288344,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
71,1.0285643855116622,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
72,1.0094837557566463,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
73,1.0333848071100666,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
74,1.0066439809054388,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
75,1.0246153927749966,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
76,1.007715129447353,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
77,1.0163828670222015,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
78,0.9969672082063928,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
79,0.9935434106436379,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
80,0.9862856571884685,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
81,0.9769000769490851,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
82,0.8634907380351744,2937548744180.622,52,S1_depeg_stablecoin,indonesia,USDC
83,0.8853996474592093,2936753104564.207,52,S1_depeg_stablecoin,indonesia,USDC
84,0.9034200441953212,2936202122899.298,52,S1_depeg_stablecoin,indonesia,USDC
85,0.9190303156313945,2935774819712.717,52,S1_depeg_stablecoin,indonesia,USDC
86,0.9320615550232756,2935470154715.6836,52,S1_depeg_stablecoin,indonesia,USDC
87,0.9509569066172828,2935255298339.755,52,S1_depeg_stablecoin,indonesia,USDC
88,0.9612954863128964,2935151669871.7686,52,S1_depeg_stablecoin,indonesia,USDC
89,0.9718363256086916,2935112105444.6,52,S1_depeg_stablecoin,indonesia,USDC
90,0.9897039477623024,2935112105444.6,52,S1_depeg_stablecoin,indonesia,USDC
91,1.0097202824244347,2935112105444.6,52,S1_depeg_stablecoin,indonesia,USDC
92,1.0006648570960401,2935112105444.6,52,S1_depeg_stablecoin,indonesia,USDC
93,1.0010788330210327,2935112105444.6,52,S1_depeg_stablecoin,indonesia,USDC
94,0.9841609699966722,2935112105444.6,52,S1_depeg_stablecoin,indonesia,USDC
95,0.8551826585934356,2935112105444.6,52,S1_depeg_stablecoin,indonesia,USDC
96,0.8632257839609822,2934516770074.5317,52,S1_depeg_stablecoin,indonesia,USDC
97,0.8984517897758946,2934049030119.161,52,S1_depeg_stablecoin,indonesia,USDC
98,0.9124999961988498,2933762966469.3384,52,S1_depeg_stablecoin,indonesia,USDC
99,0.9020176299498203,2933538526643.5767,52,S1_depeg_stablecoin,indonesia,USDC
100,0.9230431081851976,2933288900833.218,52,S1_depeg_stablecoin,indonesia,USDC
101,0.7866770174256176,2933137400323.603,52,S1_depeg_stablecoin,indonesia,USDC
102,0.8183613240877572,2932574817454.462,52,S1_depeg_stablecoin,indonesia,USDC
103,0.8598136397691842,2932176928575.7417,52,S1_depeg_stablecoin,indonesia,USDC
104,0.8807915588877715,2931937462655.7354,52,S1_depeg_stablecoin,indonesia,USDC
105,0.8648511167035493,2931757142211.2227,52,S1_depeg_stablecoin,indonesia,USDC
106,0.8784823938938026,2931568285107.3467,52,S1_depeg_stablecoin,indonesia,USDC
107,0.888693072101879,2931424754392.2734,52,S1_depeg_stablecoin,indonesia,USDC
108,0.8736929764892536,2931311689393.4414,52,S1_depeg_stablecoin,indonesia,USDC
109,0.8850721808082082,2931179150580.3228,52,S1_depeg_stablecoin,indonesia,USDC
110,0.9127021467363684,2931073876319.92,52,S1_depeg_stablecoin,indonesia,USDC
111,0.9350209384257062,2931012358989.172,52,S1_depeg_stablecoin,indonesia,USDC
112,0.9212701225280332,2930977329072.0312,52,S1_depeg_stablecoin,indonesia,USDC
113,0.9277885948619986,2930929796662.603,52,S1_depeg_stablecoin,indonesia,USDC
114,0.9287131508401396,2930891871054.9736,52,S1_depeg_stablecoin,indonesia,USDC
115,0.9083465896540591,2930852920674.8574,52,S1_depeg_stablecoin,indonesia,USDC
116,0.9073599779588839,2930797231994.6733,52,S1_depeg_stablecoin,indonesia,USDC
117,0.9207182667269186,2930748166325.6006,52,S1_depeg_stablecoin,indonesia,USDC
118,0.9150845783198478,2930710002296.323,52,S1_depeg_stablecoin,indonesia,USDC
119,0.9398351825825102,2930670650982.3335,52,S1_depeg_stablecoin,indonesia,USDC
120,0.9599356033072091,2930649072672.219,52,S1_depeg_stablecoin,indonesia,USDC
121,0.960483620886641,2930642097026.103,52,S1_depeg_stablecoin,indonesia,USDC
122,0.957892710849235,2930636461926.2427,52,S1_depeg_stablecoin,indonesia,USDC
123,0.9471415626092178,2930629659612.261,52,S1_depeg_stablecoin,indonesia,USDC
124,0.9445134128286259,2930614865703.455,52,S1_depeg_stablecoin,indonesia,USDC
125,0.9419527764851449,2930599924754.619,52,S1_depeg_stablecoin,indonesia,USDC
126,0.9258302884168446,2930583770857.416,52,S1_depeg_stablecoin,indonesia,USDC
127,0.9575090880949065,2930556921299.191,52,S1_depeg_stablecoin,indonesia,USDC
128,0.9610161207314434,2930550286949.5566,52,S1_depeg_stablecoin,indonesia,USDC
129,0.9558274591274701,2930545743721.4805,52,S1_depeg_stablecoin,indonesia,USDC
130,0.987476151980519,2930537430440.965,52,S1_depeg_stablecoin,indonesia,USDC
131,0.9887768764597108,2930537430440.965,52,S1_depeg_stablecoin,indonesia,USDC
132,0.9379896428296185,2930537430440.965,52,S1_depeg_stablecoin,indonesia,USDC
133,0.9296249966473893,2930519524414.736,52,S1_depeg_stablecoin,indonesia,USDC
134,0.9412880045523782,2930496932728.4097,52,S1_depeg_stablecoin,indonesia,USDC
135,0.9245714187700864,2930483109982.4517,52,S1_depeg_stablecoin,indonesia,USDC
136,0.9466653097571569,2930460723839.6177,52,S1_depeg_stablecoin,indonesia,USDC
137,0.960331434900066,2930449957620.759,52,S1_depeg_stablecoin,indonesia,USDC
138,0.9893629431710907,2930445570870.7285,52,S1_depeg_stablecoin,indonesia,USDC
139,0.9938953118711066,2930445570870.7285,52,S1_depeg_stablecoin,indonesia,USDC
140,0.967247336881238,2930445570870.7285,52,S1_depeg_stablecoin,indonesia,USDC
141,0.9788348696150512,2930444761787.493,52,S1_depeg_stablecoin,indonesia,USDC
142,0.9726806628030956,2930444761787.493,52,S1_depeg_stablecoin,indonesia,USDC
143,0.949489732151192,2930444761787.493,52,S1_depeg_stablecoin,indonesia,USDC
144,0.9492199538448511,2930435273275.017,52,S1_depeg_stablecoin,indonesia,USDC
145,0.9765784219831634,2930426650924.7744,52,S1_depeg_stablecoin,indonesia,USDC
146,1.0049493038439141,2930426650924.7744,52,S1_depeg_stablecoin,indonesia,USDC
147,1.0384883113330974,2930426650924.7744,52,S1_depeg_stablecoin,indonesia,USDC
148,1.0218542686927001,2930426650924.7744,52,S1_depeg_stablecoin,indonesia,USDC
149,0.9830117000201583,2930426650924.7744,52,S1_depeg_stablecoin,indonesia,USDC
150,0.9803412428445738,2930426650924.7744,52,S1_depeg_stablecoin,indonesia,USDC
151,0.9592845705693458,2930426650924.7744,52,S1_depeg_stablecoin,indonesia,USDC
152,0.9635066334474248,2930422625295.089,52,S1_depeg_stablecoin,indonesia,USDC
153,0.9370237112270763,2930420198610.575,52,S1_depeg_stablecoin,indonesia,USDC
154,0.9308485680810443,2930406081835.847,52,S1_depeg_stablecoin,indonesia,USDC
155,0.9201047912211539,2930390283902.7485,52,S1_depeg_stablecoin,indonesia,USDC
156,0.9009568657808296,2930369581145.8,52,S1_depeg_stablecoin,indonesia,USDC
157,0.9018712323387262,2930342272251.8936,52,S1_depeg_stablecoin,indonesia,USDC
158,0.9455715329084396,2930317217818.9053,52,S1_depeg_stablecoin,indonesia,USDC
159,0.9344356115186184,2930308968186.749,52,S1_depeg_stablecoin,indonesia,USDC
160,0.9520317984474994,2930297535017.019,52,S1_depeg_stablecoin,indonesia,USDC
161,0.970809688061562,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
162,0.9819946645381892,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
163,0.9731315991861043,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
164,0.9822363120642741,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
165,1.0084751452843277,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
166,0.9776982792397191,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
167,0.9815191179430268,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
168,0.9786924164840711,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
169,0.98707991983995,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
170,0.9791692044988979,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
171,0.9757889361257212,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
172,1.0024334493685085,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
173,0.9987707200662905,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
174,1.0047559651693245,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
175,0.9761977980680181,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
176,0.9761618885523852,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
177,0.9723371047736564,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
178,0.9901465703086734,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
179,1.0013211142345064,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
180,0.9808449878815293,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
181,0.9962641742024436,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
182,1.0143213188242473,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
183,1.011023738990365,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
184,1.044032546187047,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
185,1.0163819961645526,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
186,1.0218375784356128,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
187,1.0127234003278411,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
188,1.043047017073872,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
189,1.0089975414297385,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
190,1.0169149102480568,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
191,1.0539326536541027,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
192,1.0459065875331064,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
193,1.040603842304486,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
194,0.9864378301460476,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
195,0.9691462939439526,2930291851168.625,52,S1_depeg_stablecoin,indonesia,USDC
196,0.9464306127559348,2930291758622.386,52,S1_depeg_stablecoin,indonesia,USDC
197,0.9808178126156142,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
198,1.0027316504312538,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
199,1.0271320575397471,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
200,1.0014017770654304,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
201,0.9945307346324632,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
202,1.0065409717402851,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
203,0.9874624011688841,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
204,0.9881316433261332,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
205,0.9768962672719779,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
206,0.9766959026231381,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
207,0.9737644224224886,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
208,0.9863645837826129,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
209,0.9845171224419252,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
210,1.0129759822299886,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
211,0.9867852778387413,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
212,1.0207269555707577,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
213,1.0377909633039903,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
214,1.006699920337486,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
215,0.9702378806918447,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
216,0.996452484493017,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
217,0.9753360376752439,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
218,0.9934384475162436,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
219,0.9777561864496334,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
220,0.9715358704772057,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
221,0.9842610011264006,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
222,0.990109612685566,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
223,0.9561796230121371,2930284684479.003,52,S1_depeg_stablecoin,indonesia,USDC
224,0.9553321411103771,2930280534290.8936,52,S1_depeg_stablecoin,indonesia,USDC
225,0.9829495162129189,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
226,0.9758297012661862,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
227,0.9874658071227561,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
228,0.9892235681029515,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
229,0.9904682210297788,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
230,1.0088736263696134,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
231,0.9747903592884477,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
232,0.9853749004924297,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
233,1.0130371988903293,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
234,1.0059712680098907,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
235,1.0105110544477074,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
236,1.0158434231680653,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
237,1.003355867519647,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
238,1.0039319126681079,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
239,0.9950083724771003,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
240,0.9822344203282922,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
241,0.9816737761914862,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
242,0.956920603201218,2930276168910.277,52,S1_depeg_stablecoin,indonesia,USDC
243,0.9630131501644883,2930272131766.102,52,S1_depeg_stablecoin,indonesia,USDC
244,0.9690582947847272,2930270375354.4307,52,S1_depeg_stablecoin,indonesia,USDC
245,0.9680725628609902,2930270090308.1133,52,S1_depeg_stablecoin,indonesia,USDC
246,0.9748881548210653,2930269832425.5693,52,S1_depeg_stablecoin,indonesia,USDC
247,0.9664742061349139,2930269832425.5693,52,S1_depeg_stablecoin,indonesia,USDC
248,0.9586781389218296,2930269273631.2817,52,S1_depeg_stablecoin,indonesia,USDC
249,0.9604696434659507,2930265859457.663,52,S1_depeg_stablecoin,indonesia,USDC
250,0.9781255552707266,2930263019067.379,52,S1_depeg_stablecoin,indonesia,USDC
251,0.9667014507874241,2930263019067.379,52,S1_depeg_stablecoin,indonesia,USDC
252,0.9717411606463123,2930262045639.574,52,S1_depeg_stablecoin,indonesia,USDC
253,0.9642629649259975,2930262045639.574,52,S1_depeg_stablecoin,indonesia,USDC
254,0.9805953273985062,2930260529913.285,52,S1_depeg_stablecoin,indonesia,USDC
255,0.9790215506787882,2930260529913.285,52,S1_depeg_stablecoin,indonesia,USDC
256,0.9932219246273398,2930260529913.285,52,S1_depeg_stablecoin,indonesia,USDC
257,0.9949348415905197,2930260529913.285,52,S1_depeg_stablecoin,indonesia,USDC
258,1.0018093990207182,2930260529913.285,52,S1_depeg_stablecoin,indonesia,USDC
259,1.0058325302903404,2930260529913.285,52,S1_depeg_stablecoin,indonesia,USDC
260,1.0003622498909572,2930260529913.285,52,S1_depeg_stablecoin,indonesia,USDC
261,0.9489499737707652,2930260529913.285,52,S1_depeg_stablecoin,indonesia,USDC
262,0.9696651373906752,2930254371902.3335,52,S1_depeg_stablecoin,indonesia,USDC
263,0.9846793321444534,2930254307940.431,52,S1_depeg_stablecoin,indonesia,USDC
264,0.979285480212787,2930254307940.431,52,S1_depeg_stablecoin,indonesia,USDC
265,0.9617057466466381,2930254307940.431,52,S1_depeg_stablecoin,indonesia,USDC
266,0.9423896933436801,2930252482579.562,52,S1_depeg_stablecoin,indonesia,USDC
267,0.8932000356367649,2930244913274.256,52,S1_depeg_stablecoin,indonesia,USDC
268,0.8607001640168472,2930224676769.773,52,S1_depeg_stablecoin,indonesia,USDC
269,0.8673619514623981,2930196741948.3184,52,S1_depeg_stablecoin,indonesia,USDC
270,0.8875709748223231,2930174969584.7573,52,S1_depeg_stablecoin,indonesia,USDC
271,0.9165334664109459,2930159275093.8433,52,S1_depeg_stablecoin,indonesia,USDC
272,0.9413999064395219,2930149744973.9434,52,S1_depeg_stablecoin,indonesia,USDC
273,0.9229545781638323,2930144644706.5103,52,S1_depeg_stablecoin,indonesia,USDC
274,0.9432564531302828,2930137169162.6025,52,S1_depeg_stablecoin,indonesia,USDC
275,0.9378230488732822,2930133215869.2676,52,S1_depeg_stablecoin,indonesia,USDC
276,0.9248954798824569,2930128026044.5845,52,S1_depeg_stablecoin,indonesia,USDC
277,0.8986886395047955,2930121578044.0576,52,S1_depeg_stablecoin,indonesia,USDC
278,0.8732890562498468,2930110931801.7773,52,S1_depeg_stablecoin,indonesia,USDC
279,0.895979350005196,2930098131342.8384,52,S1_depeg_stablecoin,indonesia,USDC
280,0.9112455965406836,2930089309111.5522,52,S1_depeg_stablecoin,indonesia,USDC
281,0.933580309758172,2930083006994.8564,52,S1_depeg_stablecoin,indonesia,USDC
282,0.9550757621611291,2930079018004.257,52,S1_depeg_stablecoin,indonesia,USDC
283,0.9480153552585677,2930077521401.6826,52,S1_depeg_stablecoin,indonesia,USDC
284,0.9494991230876273,2930075507777.73,52,S1_depeg_stablecoin,indonesia,USDC
285,0.9477390193555058,2930073591867.5,52,S1_depeg_stablecoin,indonesia,USDC
286,0.8994940004240871,2930071369729.918,52,S1_depeg_stablecoin,indonesia,USDC
287,0.9143774429300052,2930064983317.0654,52,S1_depeg_stablecoin,indonesia,USDC
288,0.9320782195679795,2930060050949.345,52,S1_depeg_stablecoin,indonesia,USDC
289,0.9526529896482075,2930056794895.0557,52,S1_depeg_stablecoin,indonesia,USDC
290,0.917574634737804,2930055558988.9014,52,S1_depeg_stablecoin,indonesia,USDC
291,0.9149949373425419,2930051300398.2573,52,S1_depeg_stablecoin,indonesia,USDC
292,0.9170664744473563,2930047073743.6514,52,S1_depeg_stablecoin,indonesia,USDC
293,0.9097821963113958,2930043337175.0195,52,S1_depeg_stablecoin,indonesia,USDC
294,0.9400786390848344,2930039204325.747,52,S1_depeg_stablecoin,indonesia,USDC
295,0.9693309324391708,2930037408427.7197,52,S1_depeg_stablecoin,indonesia,USDC
296,0.9816268685415871,2930037366597.901,52,S1_depeg_stablecoin,indonesia,USDC
297,0.9768438705354644,2930037366597.901,52,S1_depeg_stablecoin,indonesia,USDC
298,0.9848910286126225,2930037366597.901,52,S1_depeg_stablecoin,indonesia,USDC
299,0.9697137544885169,2930037366597.901,52,S1_depeg_stablecoin,indonesia,USDC
300,0.9566807288393578,2930037354807.9863,52,S1_depeg_stablecoin,indonesia,USDC
301,0.9633860229749238,2930036522829.0996,52,S1_depeg_stablecoin,indonesia,USDC
302,0.9788640052787568,2930036153801.9395,52,S1_depeg_stablecoin,indonesia,USDC
303,0.9650008955029666,2930036153801.9395,52,S1_depeg_stablecoin,indonesia,USDC
304,0.9883448106401892,2930035954869.0557,52,S1_depeg_stablecoin,indonesia,USDC
305,0.9804804181776926,2930035954869.0557,52,S1_depeg_stablecoin,indonesia,USDC
306,0.9644648155150449,2930035954869.0557,52,S1_depeg_stablecoin,indonesia,USDC
307,0.9661673750070681,2930035688529.404,52,S1_depeg_stablecoin,indonesia,USDC
308,1.003617875079464,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
309,1.0017231974114573,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
310,0.9987439837312387,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
311,0.9940083356488388,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
312,0.9804023035691974,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
313,0.9974732582409231,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
314,1.0136199600659608,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
315,0.9896181008144657,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
316,0.9903244162723046,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
317,1.0000903043314466,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
318,0.9969294995317936,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
319,1.0356621129173142,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
320,1.035047558631684,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
321,0.9996422079009885,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
322,1.006668700183115,2930035524060.799,52,S1_depeg_stablecoin,indonesia,USDC
