Step,price,liquidity,iteration,scenario,region,coin
46,1.0863001663653251,2970617375661.774,509,S1_depeg_stablecoin,indonesia,USDC
47,1.0818041258455335,2970617375661.774,509,S1_depeg_stablecoin,indonesia,USDC
48,1.0572109754906078,2970617375661.774,509,S1_depeg_stablecoin,indonesia,USDC
49,1.0418400853413017,2970617375661.774,509,S1_depeg_stablecoin,indonesia,USDC
50,1.0421984154529689,2970617375661.774,509,S1_depeg_stablecoin,indonesia,USDC
51,1.0181881985236705,2970617375661.774,509,S1_depeg_stablecoin,indonesia,USDC
52,1.0004311866184326,2970617375661.774,509,S1_depeg_stablecoin,indonesia,USDC
53,0.9915251385962726,2970617375661.774,509,S1_depeg_stablecoin,indonesia,USDC
54,0.9530853409613452,2970617375661.774,509,S1_depeg_stablecoin,indonesia,USDC
55,0.945365641894731,2969942789370.6694,509,S1_depeg_stablecoin,indonesia,USDC
56,0.912736988172704,2968945888598.646,509,S1_depeg_stablecoin,indonesia,USDC
57,0.9287728939240253,2966660909229.8184,509,S1_depeg_stablecoin,indonesia,USDC
58,0.9235360702736775,2965117812212.7197,509,S1_depeg_stablecoin,indonesia,USDC
59,0.9216891483911265,2963424728827.652,509,S1_depeg_stablecoin,indonesia,USDC
60,0.9588383987447114,2961722582419.5596,509,S1_depeg_stablecoin,indonesia,USDC
61,0.9722170588548805,2961388422959.305,509,S1_depeg_stablecoin,indonesia,USDC
62,0.9540646414569366,2961388422959.305,509,S1_depeg_stablecoin,indonesia,USDC
63,0.9412482983735858,2960890069502.762,509,S1_depeg_stablecoin,indonesia,USDC
64,0.935005402217684,2960009556686.8047,509,S1_depeg_stablecoin,indonesia,USDC
65,0.9349488505423159,2958963308472.2793,509,S1_depeg_stablecoin,indonesia,USDC
66,0.9198297163700584,2957910738511.3213,509,S1_depeg_stablecoin,indonesia,USDC
67,0.9302486733136139,2956506096153.8267,509,S1_depeg_stablecoin,indonesia,USDC
68,0.9414453401796855,2955456032503.1333,509,S1_depeg_stablecoin,indonesia,USDC
69,0.9555349328474021,2954703255896.213,509,S1_depeg_stablecoin,indonesia,USDC
70,0.9984744085433526,2954366131866.97,509,S1_depeg_stablecoin,indonesia,USDC
71,0.9784727908152914,2954366131866.97,509,S1_depeg_stablecoin,indonesia,USDC
72,1.0123131904235272,2954366131866.97,509,S1_depeg_stablecoin,indonesia,USDC
73,0.9949994144991643,2954366131866.97,509,S1_depeg_stablecoin,indonesia,USDC
74,0.9872005242218881,2954366131866.97,509,S1_depeg_stablecoin,indonesia,USDC
75,0.9746844480552167,2954366131866.97,509,S1_depeg_stablecoin,indonesia,USDC
76,0.9749369195259465,2954366131866.97,509,S1_depeg_stablecoin,indonesia,USDC
77,0.9737136677097163,2954366131866.97,509,S1_depeg_stablecoin,indonesia,USDC
78,0.9724165203437305,2954366131866.97,509,S1_depeg_stablecoin,indonesia,USDC
79,0.9527270427506975,2954366131866.97,509,S1_depeg_stablecoin,indonesia,USDC
80,0.8759295916020229,2953918858124.8257,509,S1_depeg_stablecoin,indonesia,USDC
81,0.8956156146767851,2951566253418.533,509,S1_depeg_stablecoin,indonesia,USDC
82,0.8726237894503902,2949919574600.9365,509,S1_depeg_stablecoin,indonesia,USDC
83,0.9050943444682765,2947882842653.65,509,S1_depeg_stablecoin,indonesia,USDC
84,0.9074420171498447,2946690907591.528,509,S1_depeg_stablecoin,indonesia,USDC
85,0.8993812291510371,2945592376705.7803,509,S1_depeg_stablecoin,indonesia,USDC
86,0.9132810463510084,2944486604695.0317,509,S1_depeg_stablecoin,indonesia,USDC
87,0.9427763741222657,2943618200426.6255,509,S1_depeg_stablecoin,indonesia,USDC
88,0.9501450130607451,2943257292513.7207,509,S1_depeg_stablecoin,indonesia,USDC
89,0.967708427326845,2942970546015.5464,509,S1_depeg_stablecoin,indonesia,USDC
90,0.9920649576626019,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
91,1.0293490524062532,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
92,1.0307269797601815,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
93,1.0107233537890288,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
94,1.0169905353569038,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
95,1.0204602743131195,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
96,1.0375738298286068,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
97,1.060453596868429,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
98,1.0048977882921755,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
99,0.9987367137747014,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
100,0.9950994903800043,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
101,0.850633866063083,2942960968970.698,509,S1_depeg_stablecoin,indonesia,USDC
102,0.8313703391613704,2941379119636.4204,509,S1_depeg_stablecoin,indonesia,USDC
103,0.8408989639681619,2939680566497.3965,509,S1_depeg_stablecoin,indonesia,USDC
104,0.8366763304044186,2938377678663.35,509,S1_depeg_stablecoin,indonesia,USDC
105,0.8435481243986477,2937148672011.4414,509,S1_depeg_stablecoin,indonesia,USDC
106,0.8756230583223769,2936182496749.3003,509,S1_depeg_stablecoin,indonesia,USDC
107,0.9075095738665061,2935552304318.9785,509,S1_depeg_stablecoin,indonesia,USDC
108,0.9191205499908472,2935156189406.3657,509,S1_depeg_stablecoin,indonesia,USDC
109,0.9126825779099604,2934870943249.445,509,S1_depeg_stablecoin,indonesia,USDC
110,0.8871807838060415,2934547238897.6016,509,S1_depeg_stablecoin,indonesia,USDC
111,0.8822579755248302,2934094830447.9673,509,S1_depeg_stablecoin,indonesia,USDC
112,0.8978498815101401,2933685866721.428,509,S1_depeg_stablecoin,indonesia,USDC
113,0.8992097224634615,2933371277678.8877,509,S1_depeg_stablecoin,indonesia,USDC
114,0.9067024677469812,2933077611722.3975,509,S1_depeg_stablecoin,indonesia,USDC
115,0.9218119220982341,2932840101778.2188,509,S1_depeg_stablecoin,indonesia,USDC
116,0.9375926997029718,2932676152582.9307,509,S1_depeg_stablecoin,indonesia,USDC
117,0.9307750901381345,2932561636609.124,509,S1_depeg_stablecoin,indonesia,USDC
118,0.9374648845326313,2932435607920.118,509,S1_depeg_stablecoin,indonesia,USDC
119,0.9527626302122598,2932338981953.3164,509,S1_depeg_stablecoin,indonesia,USDC
120,0.9640997395942641,2932284062851.0396,509,S1_depeg_stablecoin,indonesia,USDC
121,0.9864934043054012,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
122,1.0220617573038027,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
123,1.0122867103321682,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
124,1.023442377862702,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
125,1.017464350513312,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
126,1.0225972905050615,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
127,1.0421751966662782,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
128,1.037688920178016,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
129,1.0124380601308165,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
130,0.9888907861851511,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
131,0.9666518576994579,2932269379278.871,509,S1_depeg_stablecoin,indonesia,USDC
132,0.9851647565251298,2932262408812.0903,509,S1_depeg_stablecoin,indonesia,USDC
133,0.9925835021140028,2932262408812.0903,509,S1_depeg_stablecoin,indonesia,USDC
134,0.9632376851073295,2932262408812.0903,509,S1_depeg_stablecoin,indonesia,USDC
135,0.9474864779738811,2932241397572.957,509,S1_depeg_stablecoin,indonesia,USDC
136,0.8992870780009332,2932174580095.8184,509,S1_depeg_stablecoin,indonesia,USDC
137,0.9077250324654866,2931971392155.127,509,S1_depeg_stablecoin,indonesia,USDC
138,0.8998452315959332,2931796580697.8135,509,S1_depeg_stablecoin,indonesia,USDC
139,0.9102644074522622,2931620979668.391,509,S1_depeg_stablecoin,indonesia,USDC
140,0.9001197568542516,2931474875947.9624,509,S1_depeg_stablecoin,indonesia,USDC
141,0.8999976244980051,2931318302994.2373,509,S1_depeg_stablecoin,indonesia,USDC
142,0.9049421501559887,2931172535727.8564,509,S1_depeg_stablecoin,indonesia,USDC
143,0.9576360934010881,2931052919218.3345,509,S1_depeg_stablecoin,indonesia,USDC
144,0.9597614887930978,2931032524153.056,509,S1_depeg_stablecoin,indonesia,USDC
145,0.9727277370475741,2931016158426.318,509,S1_depeg_stablecoin,indonesia,USDC
146,0.9555048263768144,2931016158426.318,509,S1_depeg_stablecoin,indonesia,USDC
147,0.953998540771058,2930993797886.4604,509,S1_depeg_stablecoin,indonesia,USDC
148,0.9671821199183364,2930969145514.3486,509,S1_depeg_stablecoin,indonesia,USDC
149,0.9613631549437059,2930966071658.2646,509,S1_depeg_stablecoin,indonesia,USDC
150,1.028445080283432,2930951919798.181,509,S1_depeg_stablecoin,indonesia,USDC
151,1.0134715550401356,2930951919798.181,509,S1_depeg_stablecoin,indonesia,USDC
152,0.9997879908045003,2930951919798.181,509,S1_depeg_stablecoin,indonesia,USDC
153,0.9815977768223275,2930951919798.181,509,S1_depeg_stablecoin,indonesia,USDC
154,0.9630967447321275,2930951919798.181,509,S1_depeg_stablecoin,indonesia,USDC
155,0.9522477660733988,2930939797075.339,509,S1_depeg_stablecoin,indonesia,USDC
156,0.9734526655281281,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
157,1.0034062318908947,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
158,1.0005645912825374,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
159,1.0185792808587597,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
160,1.0148906586107471,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
161,0.9818545353392699,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
162,0.9825552402447865,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
163,0.9822654805752196,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
164,0.9882360126512593,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
165,0.9745005675487391,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
166,0.957795922114387,2930908844453.917,509,S1_depeg_stablecoin,indonesia,USDC
167,0.9547707133397371,2930891566968.666,509,S1_depeg_stablecoin,indonesia,USDC
168,0.9556816012557143,2930869601183.45,509,S1_depeg_stablecoin,indonesia,USDC
169,0.9740843743078624,2930848138088.4727,509,S1_depeg_stablecoin,indonesia,USDC
170,0.9915155791214982,2930848138088.4727,509,S1_depeg_stablecoin,indonesia,USDC
171,1.0059769735047663,2930848138088.4727,509,S1_depeg_stablecoin,indonesia,USDC
172,1.0008627322578876,2930848138088.4727,509,S1_depeg_stablecoin,indonesia,USDC
173,1.0104861344674854,2930848138088.4727,509,S1_depeg_stablecoin,indonesia,USDC
174,1.0026812905131148,2930848138088.4727,509,S1_depeg_stablecoin,indonesia,USDC
175,0.9787875870166799,2930848138088.4727,509,S1_depeg_stablecoin,indonesia,USDC
176,0.9806666773380015,2930848138088.4727,509,S1_depeg_stablecoin,indonesia,USDC
177,0.9557952438375726,2930848138088.4727,509,S1_depeg_stablecoin,indonesia,USDC
178,0.8869954618539917,2930824713075.9795,509,S1_depeg_stablecoin,indonesia,USDC
179,0.9103039900925521,2930699016426.209,509,S1_depeg_stablecoin,indonesia,USDC
180,0.8979221496312995,2930614218704.9536,509,S1_depeg_stablecoin,indonesia,USDC
181,0.9265941404758239,2930517487307.1587,509,S1_depeg_stablecoin,indonesia,USDC
182,0.9132543215109931,2930465504471.1924,509,S1_depeg_stablecoin,indonesia,USDC
183,0.9212499253606361,2930397960056.184,509,S1_depeg_stablecoin,indonesia,USDC
184,0.9426392020413147,2930344857367.908,509,S1_depeg_stablecoin,indonesia,USDC
185,0.937036149515118,2930317174420.434,509,S1_depeg_stablecoin,indonesia,USDC
186,0.9302626055741677,2930284326176.3525,509,S1_depeg_stablecoin,indonesia,USDC
187,0.9147808770802991,2930243114537.831,509,S1_depeg_stablecoin,indonesia,USDC
188,0.9003879044476337,2930190864031.29,509,S1_depeg_stablecoin,indonesia,USDC
189,0.9100858891800752,2930123236277.509,509,S1_depeg_stablecoin,indonesia,USDC
190,0.898292838189265,2930070558096.1787,509,S1_depeg_stablecoin,indonesia,USDC
191,0.8967972235715655,2930009788602.793,509,S1_depeg_stablecoin,indonesia,USDC
192,0.8896423159192248,2929952337702.5146,509,S1_depeg_stablecoin,indonesia,USDC
193,0.9357953804783553,2929895381233.8506,509,S1_depeg_stablecoin,indonesia,USDC
194,0.9169876672386292,2929873272735.9897,509,S1_depeg_stablecoin,indonesia,USDC
195,0.9339550287269011,2929840032835.015,509,S1_depeg_stablecoin,indonesia,USDC
196,0.9643181945496806,2929818722175.1353,509,S1_depeg_stablecoin,indonesia,USDC
197,0.9498262970691487,2929815382166.1523,509,S1_depeg_stablecoin,indonesia,USDC
198,0.9738173788748357,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
199,0.9950648711712526,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
200,0.9745899927779039,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
201,1.013822142374676,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
202,1.0002347790580948,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
203,0.9994428415085684,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
204,1.0095270582542095,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
205,1.0239350985576252,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
206,1.0081063101989785,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
207,1.0016372226342447,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
208,0.9971376152811344,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
209,1.0225623546321956,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
210,1.0348950918004842,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
211,1.0334906868665472,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
212,0.9987642281542337,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
213,1.0236063636957722,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
214,0.8753671409846622,2929804569792.446,509,S1_depeg_stablecoin,indonesia,USDC
215,0.8797162655269933,2929750321239.8193,509,S1_depeg_stablecoin,indonesia,USDC
216,0.8780333059291605,2929705690559.2266,509,S1_depeg_stablecoin,indonesia,USDC
217,0.9139473606990349,2929663297781.915,509,S1_depeg_stablecoin,indonesia,USDC
218,0.930576268354849,2929641168880.291,509,S1_depeg_stablecoin,indonesia,USDC
219,0.9306005005859703,2929626615352.452,509,S1_depeg_stablecoin,indonesia,USDC
220,0.9196500161121206,2929611257639.2593,509,S1_depeg_stablecoin,indonesia,USDC
221,0.9415744413282623,2929593421486.179,509,S1_depeg_stablecoin,indonesia,USDC
222,0.9581166294693475,2929584352823.319,509,S1_depeg_stablecoin,indonesia,USDC
223,0.9897783317317113,2929580238503.2417,509,S1_depeg_stablecoin,indonesia,USDC
224,0.9831460686109108,2929580238503.2417,509,S1_depeg_stablecoin,indonesia,USDC
225,0.9626861888145343,2929580238503.2417,509,S1_depeg_stablecoin,indonesia,USDC
226,0.9506361822427517,2929577950044.7134,509,S1_depeg_stablecoin,indonesia,USDC
227,0.9632813216416052,2929571653489.3076,509,S1_depeg_stablecoin,indonesia,USDC
228,0.9708102809464308,2929569415276.4155,509,S1_depeg_stablecoin,indonesia,USDC
229,0.9698427031802793,2929569415276.4155,509,S1_depeg_stablecoin,indonesia,USDC
230,0.9705672044828308,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
231,0.9883619717884821,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
232,1.0200106906788053,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
233,1.0069425732679056,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
234,1.0114387743940358,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
235,1.0188729092002995,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
236,1.0536421246088032,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
237,1.068229553639492,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
238,1.060995854731672,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
239,1.052011255468038,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
240,1.0457700828378813,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
241,1.057085340659569,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
242,1.0436497651781418,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
243,1.040495120779209,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
244,1.0381323982882353,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
245,1.0090520864499004,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
246,1.019614351564388,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
247,1.0361173886040222,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
248,1.0267319938463555,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
249,1.0108308010194356,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
250,1.0202061354129217,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
251,1.0073429758303172,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
252,0.9931094536280065,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
253,0.9807307779516972,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
254,0.9982270213081745,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
255,1.0212213843153763,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
256,0.9901859694665219,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
257,0.9663281305868064,2929569397704.114,509,S1_depeg_stablecoin,indonesia,USDC
258,1.0029636145670764,2929568739967.7964,509,S1_depeg_stablecoin,indonesia,USDC
259,0.9468301678341513,2929568739967.7964,509,S1_depeg_stablecoin,indonesia,USDC
260,0.9499600079260551,2929561387262.3975,509,S1_depeg_stablecoin,indonesia,USDC
261,0.9813284657132009,2929554923379.5127,509,S1_depeg_stablecoin,indonesia,USDC
262,0.9733355795638268,2929554923379.5127,509,S1_depeg_stablecoin,indonesia,USDC
263,0.9997118871078823,2929554923379.5127,509,S1_depeg_stablecoin,indonesia,USDC
264,0.9743982839936807,2929554923379.5127,509,S1_depeg_stablecoin,indonesia,USDC
265,0.9934061591779776,2929554923379.5127,509,S1_depeg_stablecoin,indonesia,USDC
266,0.9654202725668087,2929554923379.5127,509,S1_depeg_stablecoin,indonesia,USDC
267,0.970130176413407,2929553838119.5776,509,S1_depeg_stablecoin,indonesia,USDC
268,0.9799975285451609,2929553838119.5776,509,S1_depeg_stablecoin,indonesia,USDC
269,1.001997494937619,2929553838119.5776,509,S1_depeg_stablecoin,indonesia,USDC
270,1.0111278943873598,2929553838119.5776,509,S1_depeg_stablecoin,indonesia,USDC
271,1.0044685790968144,2929553838119.5776,509,S1_depeg_stablecoin,indonesia,USDC
272,1.0038878476428514,2929553838119.5776,509,S1_depeg_stablecoin,indonesia,USDC
273,0.9988928098616576,2929553838119.5776,509,S1_depeg_stablecoin,indonesia,USDC
274,0.9288069242165569,2929553838119.5776,509,S1_depeg_stablecoin,indonesia,USDC
275,0.9305631494724093,2929540871917.1367,509,S1_depeg_stablecoin,indonesia,USDC
276,0.9116120965795196,2929529682223.4214,509,S1_depeg_stablecoin,indonesia,USDC
277,0.9250960916109522,2929514038719.1406,509,S1_depeg_stablecoin,indonesia,USDC
278,0.9264718808393222,2929502093710.0864,509,S1_depeg_stablecoin,indonesia,USDC
279,0.9621509005243435,2929491675603.48,509,S1_depeg_stablecoin,indonesia,USDC
280,0.9385299956395265,2929490024377.0244,509,S1_depeg_stablecoin,indonesia,USDC
281,0.9372248970084028,2929482954238.4585,509,S1_depeg_stablecoin,indonesia,USDC
282,0.9509972514383248,2929475539085.6177,509,S1_depeg_stablecoin,indonesia,USDC
283,0.9487235506139984,2929471286425.9966,509,S1_depeg_stablecoin,indonesia,USDC
284,0.969006873042648,2929466988852.035,509,S1_depeg_stablecoin,indonesia,USDC
285,0.9525635780328073,2929466765168.834,509,S1_depeg_stablecoin,indonesia,USDC
286,0.9580843975947277,2929463018921.9087,509,S1_depeg_stablecoin,indonesia,USDC
287,0.946314920975936,2929460383923.3066,509,S1_depeg_stablecoin,indonesia,USDC
288,0.970868666394582,2929455796880.672,509,S1_depeg_stablecoin,indonesia,USDC
289,0.984777999286632,2929455796880.672,509,S1_depeg_stablecoin,indonesia,USDC
290,0.8873521432383272,2929455796880.672,509,S1_depeg_stablecoin,indonesia,USDC
291,0.8970729734974161,2929438544943.1304,509,S1_depeg_stablecoin,indonesia,USDC
292,0.9479569993230406,2929424932042.388,509,S1_depeg_stablecoin,indonesia,USDC
293,0.9722617124195595,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
294,1.004922265087174,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
295,1.0400962516187957,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
296,1.0615576282854349,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
297,1.0982577559265991,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
298,1.0930675904066127,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
299,1.0962734431381729,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
300,1.0976533706929201,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
301,1.1128428895782274,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
302,1.0826733963586466,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
303,1.0624898096556796,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
304,1.0490128538533368,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
305,1.0807798001929807,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
306,1.0660127492411697,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
307,1.0480752052966544,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
308,1.0386290353291556,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
309,1.0476036751287279,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
310,1.0642695138713796,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
311,1.0506405835599695,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
312,1.0112103960388754,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
313,1.0530825848340892,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
314,1.0547661907526786,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
315,1.0377877495258638,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
316,1.0327851813016062,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
317,0.8826062893603646,2929420923000.5347,509,S1_depeg_stablecoin,indonesia,USDC
318,0.9137387662940953,2929405389585.047,509,S1_depeg_stablecoin,indonesia,USDC
319,0.9146644971835117,2929396988172.073,509,S1_depeg_stablecoin,indonesia,USDC
320,0.9307426191647508,2929388733840.1943,509,S1_depeg_stablecoin,indonesia,USDC
321,0.9585359561089475,2929383559530.3604,509,S1_depeg_stablecoin,indonesia,USDC
