Step,price,liquidity,iteration,scenario,region,coin
26,0.8828744903040142,2951874775231.046,726,S1_depeg_stablecoin,indonesia,USDC
27,0.9130621755846868,2949904486577.8096,726,S1_depeg_stablecoin,indonesia,USDC
28,0.926406725696675,2948751623369.7803,726,S1_depeg_stablecoin,indonesia,USDC
29,0.9409125162119887,2947923016789.1045,726,S1_depeg_stablecoin,indonesia,USDC
30,0.9148096392881303,2947410305912.1743,726,S1_depeg_stablecoin,indonesia,USDC
31,0.9123650199937902,2946450906681.658,726,S1_depeg_stablecoin,indonesia,USDC
32,0.9205648752792946,2945453809493.5464,726,S1_depeg_stablecoin,indonesia,USDC
33,0.945662807226495,2944679452108.209,726,S1_depeg_stablecoin,indonesia,USDC
34,0.9465824068696741,2944323169226.802,726,S1_depeg_stablecoin,indonesia,USDC
35,0.9428253542432659,2943989465486.1816,726,S1_depeg_stablecoin,indonesia,USDC
36,0.9698524143552949,2943588295958.689,726,S1_depeg_stablecoin,indonesia,USDC
37,0.9661556420753994,2943587591708.305,726,S1_depeg_stablecoin,indonesia,USDC
38,0.9286226140363117,2943532431562.6006,726,S1_depeg_stablecoin,indonesia,USDC
39,0.9756378748406889,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
40,0.9766213284980432,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
41,0.9997522210191252,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
42,1.0372537602816387,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
43,1.034626337182202,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
44,1.0131436034967654,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
45,0.9914826205600199,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
46,1.0267392884146846,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
47,1.0396926628304524,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
48,1.056752212889798,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
49,1.0610431134155873,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
50,1.051019249067361,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
51,1.021729482152309,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
52,0.9905669306519872,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
53,0.984469160484976,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
54,0.9775713253856758,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
55,0.9791562282744622,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
56,0.9835638263121809,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
57,0.9829595341362777,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
58,0.9899818022010803,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
59,0.9618305896898707,2942954877182.294,726,S1_depeg_stablecoin,indonesia,USDC
60,0.9543521094631016,2942851412209.1816,726,S1_depeg_stablecoin,indonesia,USDC
61,0.9808691472562616,2942659173896.0234,726,S1_depeg_stablecoin,indonesia,USDC
62,1.0044589501766603,2942659173896.0234,726,S1_depeg_stablecoin,indonesia,USDC
63,0.9747325150308193,2942659173896.0234,726,S1_depeg_stablecoin,indonesia,USDC
64,1.0076794187548561,2942659173896.0234,726,S1_depeg_stablecoin,indonesia,USDC
65,1.036514131182105,2942659173896.0234,726,S1_depeg_stablecoin,indonesia,USDC
66,1.0214659297444761,2942659173896.0234,726,S1_depeg_stablecoin,indonesia,USDC
67,0.9957426062805649,2942659173896.0234,726,S1_depeg_stablecoin,indonesia,USDC
68,0.9691000775922881,2942659173896.0234,726,S1_depeg_stablecoin,indonesia,USDC
69,0.9722326561028881,2942655173637.9424,726,S1_depeg_stablecoin,indonesia,USDC
70,0.9602287850006666,2942655173637.9424,726,S1_depeg_stablecoin,indonesia,USDC
71,0.9786499498474923,2942550986607.736,726,S1_depeg_stablecoin,indonesia,USDC
72,0.9495662982781359,2942550986607.736,726,S1_depeg_stablecoin,indonesia,USDC
73,0.9542823384888516,2942290742665.694,726,S1_depeg_stablecoin,indonesia,USDC
74,0.933309190289796,2942086234200.406,726,S1_depeg_stablecoin,indonesia,USDC
75,0.9345494690817425,2941645000663.838,726,S1_depeg_stablecoin,indonesia,USDC
76,0.9407351392971551,2941220782657.7617,726,S1_depeg_stablecoin,indonesia,USDC
77,0.9369036750589156,2940895798452.797,726,S1_depeg_stablecoin,indonesia,USDC
78,0.953995873560007,2940524954282.246,726,S1_depeg_stablecoin,indonesia,USDC
79,0.9659277371430972,2940345852431.0347,726,S1_depeg_stablecoin,indonesia,USDC
80,0.9889998985941533,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
81,1.0093637669839017,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
82,1.0095790818330839,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
83,1.013763622572714,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
84,0.998918752924271,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
85,0.9925491095390145,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
86,0.9870308100386701,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
87,0.9916813167749807,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
88,0.9883480114575358,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
89,1.0021121352180014,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
90,0.9705061969616787,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
91,0.9753926251126817,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
92,0.9702320226132838,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
93,1.0057976917415075,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
94,1.0207860123370978,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
95,1.017205498098327,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
96,0.9702665199939413,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
97,0.9873942561947205,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
98,0.9856859472647767,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
99,0.9932788578059503,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
100,0.9811138592707901,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
101,0.8284145649121315,2940319782270.6465,726,S1_depeg_stablecoin,indonesia,USDC
102,0.8477690595253258,2938765250368.978,726,S1_depeg_stablecoin,indonesia,USDC
103,0.8938438250519702,2937619108958.0107,726,S1_depeg_stablecoin,indonesia,USDC
104,0.9001861647801921,2937038487985.837,726,S1_depeg_stablecoin,indonesia,USDC
105,0.896326504748149,2936533431105.048,726,S1_depeg_stablecoin,indonesia,USDC
106,0.9112023672943713,2936048796644.09,726,S1_depeg_stablecoin,indonesia,USDC
107,0.9230084086625878,2935662120832.1924,726,S1_depeg_stablecoin,indonesia,USDC
108,0.921660648292886,2935387674947.627,726,S1_depeg_stablecoin,indonesia,USDC
109,0.9374990774049737,2935102723399.6875,726,S1_depeg_stablecoin,indonesia,USDC
110,0.9447801173612274,2934920684082.023,726,S1_depeg_stablecoin,indonesia,USDC
111,0.9123653098884456,2934799105553.286,726,S1_depeg_stablecoin,indonesia,USDC
112,0.9375004017490267,2934517501650.9307,726,S1_depeg_stablecoin,indonesia,USDC
113,0.9250042394931657,2934370695257.7236,726,S1_depeg_stablecoin,indonesia,USDC
114,0.9697592768124249,2934152628587.5303,726,S1_depeg_stablecoin,indonesia,USDC
115,0.9808204437892353,2934152259236.203,726,S1_depeg_stablecoin,indonesia,USDC
116,0.9970814044827842,2934152259236.203,726,S1_depeg_stablecoin,indonesia,USDC
117,0.9565256227961719,2934152259236.203,726,S1_depeg_stablecoin,indonesia,USDC
118,0.9451483583732336,2934096698153.3525,726,S1_depeg_stablecoin,indonesia,USDC
119,0.9690656561697306,2933987435462.1953,726,S1_depeg_stablecoin,indonesia,USDC
120,0.934593142728894,2933986056606.475,726,S1_depeg_stablecoin,indonesia,USDC
121,0.9246634639350401,2933843054005.4976,726,S1_depeg_stablecoin,indonesia,USDC
122,0.9518012220637174,2933647997071.1724,726,S1_depeg_stablecoin,indonesia,USDC
123,0.9624668646944832,2933583241786.0127,726,S1_depeg_stablecoin,indonesia,USDC
124,0.9467010531923462,2933560420299.763,726,S1_depeg_stablecoin,indonesia,USDC
125,1.0098474512487627,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
126,0.9995190386209101,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
127,0.9931766221160543,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
128,0.9711044844087647,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
129,0.9851511713967465,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
130,0.9761216982872688,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
131,0.9983936081971927,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
132,0.9923295128973877,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
133,1.0068681388141452,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
134,1.0154352309951835,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
135,0.9876495014527399,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
136,0.9773187097249526,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
137,0.9944923335886474,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
138,0.9615733411456744,2933470508677.599,726,S1_depeg_stablecoin,indonesia,USDC
139,0.9814617716178317,2933445018500.087,726,S1_depeg_stablecoin,indonesia,USDC
140,0.9861326600675923,2933445018500.087,726,S1_depeg_stablecoin,indonesia,USDC
141,0.9668598119916492,2933445018500.087,726,S1_depeg_stablecoin,indonesia,USDC
142,0.9685028933641461,2933434941846.7812,726,S1_depeg_stablecoin,indonesia,USDC
143,1.0076912893970313,2933431065767.463,726,S1_depeg_stablecoin,indonesia,USDC
144,0.9826855075621517,2933431065767.463,726,S1_depeg_stablecoin,indonesia,USDC
145,0.9651686130926304,2933431065767.463,726,S1_depeg_stablecoin,indonesia,USDC
146,0.961322425341746,2933414582359.909,726,S1_depeg_stablecoin,indonesia,USDC
147,0.9681070433202951,2933383555012.305,726,S1_depeg_stablecoin,indonesia,USDC
148,0.9529465631185289,2933382412873.579,726,S1_depeg_stablecoin,indonesia,USDC
149,0.9770869004874074,2933326145184.283,726,S1_depeg_stablecoin,indonesia,USDC
150,0.9990331016932256,2933326145184.283,726,S1_depeg_stablecoin,indonesia,USDC
151,0.9716108407458814,2933326145184.283,726,S1_depeg_stablecoin,indonesia,USDC
152,0.9664046565159808,2933326145184.283,726,S1_depeg_stablecoin,indonesia,USDC
153,0.9970407225637636,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
154,1.0072955539736401,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
155,0.995931869375596,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
156,0.9926537985850735,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
157,1.0162014009887839,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
158,1.01838589000314,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
159,1.006771159604231,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
160,0.9817401958178674,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
161,0.9701127840669125,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
162,0.9818184755168883,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
163,0.972423800538317,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
164,0.972864826666566,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
165,0.9625547876617788,2933314711346.5234,726,S1_depeg_stablecoin,indonesia,USDC
166,0.9626160024489545,2933289079366.088,726,S1_depeg_stablecoin,indonesia,USDC
167,0.9453271591714396,2933266190392.746,726,S1_depeg_stablecoin,indonesia,USDC
168,0.9751862130671723,2933184846035.381,726,S1_depeg_stablecoin,indonesia,USDC
169,0.9596756652726036,2933184846035.381,726,S1_depeg_stablecoin,indonesia,USDC
170,0.9525217051312426,2933152298348.5215,726,S1_depeg_stablecoin,indonesia,USDC
171,0.9543464356228568,2933089545968.797,726,S1_depeg_stablecoin,indonesia,USDC
172,0.9536619091103065,2933037023242.3125,726,S1_depeg_stablecoin,indonesia,USDC
173,0.9231729441610071,2932982986539.218,726,S1_depeg_stablecoin,indonesia,USDC
174,0.9468212505824973,2932823036787.1436,726,S1_depeg_stablecoin,indonesia,USDC
175,0.9462517723113644,2932753436507.6826,726,S1_depeg_stablecoin,indonesia,USDC
176,0.9765527943469764,2932686481950.2144,726,S1_depeg_stablecoin,indonesia,USDC
177,0.9765287924713425,2932686481950.2144,726,S1_depeg_stablecoin,indonesia,USDC
178,0.9612501793455177,2932686481950.2144,726,S1_depeg_stablecoin,indonesia,USDC
179,0.9614347440906097,2932665295058.689,726,S1_depeg_stablecoin,indonesia,USDC
180,0.9539203189912338,2932644798444.007,726,S1_depeg_stablecoin,indonesia,USDC
181,0.9833352091380286,2932600185978.3496,726,S1_depeg_stablecoin,indonesia,USDC
182,0.9946954596823887,2932600185978.3496,726,S1_depeg_stablecoin,indonesia,USDC
183,0.978709879215814,2932600185978.3496,726,S1_depeg_stablecoin,indonesia,USDC
184,0.9730431494148393,2932600185978.3496,726,S1_depeg_stablecoin,indonesia,USDC
185,0.9594277783902044,2932600185978.3496,726,S1_depeg_stablecoin,indonesia,USDC
186,0.9850899279614631,2932568246078.0127,726,S1_depeg_stablecoin,indonesia,USDC
187,1.0081366762418373,2932568246078.0127,726,S1_depeg_stablecoin,indonesia,USDC
188,0.8507433792667044,2932568246078.0127,726,S1_depeg_stablecoin,indonesia,USDC
189,0.8338991066158576,2932234185266.8013,726,S1_depeg_stablecoin,indonesia,USDC
190,0.8354057554832107,2931888977421.555,726,S1_depeg_stablecoin,indonesia,USDC
191,0.8438100462631681,2931599866669.851,726,S1_depeg_stablecoin,indonesia,USDC
192,0.8858648170019683,2931348766546.911,726,S1_depeg_stablecoin,indonesia,USDC
193,0.9004669769420739,2931213007559.864,726,S1_depeg_stablecoin,indonesia,USDC
194,0.9269352414383334,2931107646267.567,726,S1_depeg_stablecoin,indonesia,USDC
195,0.9260741442892959,2931047416282.6064,726,S1_depeg_stablecoin,indonesia,USDC
196,0.9328412689885912,2930985027432.7036,726,S1_depeg_stablecoin,indonesia,USDC
197,0.9454831357286743,2930939193440.979,726,S1_depeg_stablecoin,indonesia,USDC
198,0.9469157075569921,2930908295701.756,726,S1_depeg_stablecoin,indonesia,USDC
199,0.9459646750539403,2930879945437.247,726,S1_depeg_stablecoin,indonesia,USDC
200,0.9419195216752381,2930851079315.174,726,S1_depeg_stablecoin,indonesia,USDC
201,0.9218619330131684,2930820416595.5664,726,S1_depeg_stablecoin,indonesia,USDC
202,0.9295569051954937,2930767945100.167,726,S1_depeg_stablecoin,indonesia,USDC
203,0.9328663135760523,2930722155138.3945,726,S1_depeg_stablecoin,indonesia,USDC
204,0.9046905680112091,2930684293416.032,726,S1_depeg_stablecoin,indonesia,USDC
205,0.9042151060486013,2930620966351.6875,726,S1_depeg_stablecoin,indonesia,USDC
206,0.9250911353434471,2930556452245.3525,726,S1_depeg_stablecoin,indonesia,USDC
207,0.9288091274173127,2930518821744.734,726,S1_depeg_stablecoin,indonesia,USDC
208,0.9412812334476023,2930483803801.8267,726,S1_depeg_stablecoin,indonesia,USDC
209,0.9296085904463188,2930460522473.2427,726,S1_depeg_stablecoin,indonesia,USDC
210,0.9096029157974815,2930429502862.4214,726,S1_depeg_stablecoin,indonesia,USDC
211,0.968269650183845,2930383369681.5312,726,S1_depeg_stablecoin,indonesia,USDC
212,0.9789018522766445,2930383263858.6724,726,S1_depeg_stablecoin,indonesia,USDC
213,0.9662641750435002,2930383263858.6724,726,S1_depeg_stablecoin,indonesia,USDC
214,0.9604993146719303,2930381343605.1143,726,S1_depeg_stablecoin,indonesia,USDC
215,0.955844020110644,2930374857733.353,726,S1_depeg_stablecoin,indonesia,USDC
216,0.9489633214246376,2930364566867.411,726,S1_depeg_stablecoin,indonesia,USDC
217,0.9514572829756274,2930351325187.611,726,S1_depeg_stablecoin,indonesia,USDC
218,0.9575268281290021,2930338295181.381,726,S1_depeg_stablecoin,indonesia,USDC
219,0.9719602068416592,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
220,1.0153785986533699,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
221,0.9942600119088811,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
222,0.9795840733258635,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
223,1.0265195192632055,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
224,1.0092271722961759,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
225,1.005328201022258,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
226,1.0135756758211587,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
227,1.0017041142748437,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
228,0.99806659028782,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
229,0.9611963691910351,2930329697809.358,726,S1_depeg_stablecoin,indonesia,USDC
230,0.9748212678114924,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
231,0.9965846428059121,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
232,1.0264104208331086,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
233,1.0370643672157056,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
234,1.0313419289198886,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
235,1.029122874123744,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
236,1.054054279520339,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
237,1.0505175902232378,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
238,1.0319970092046618,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
239,1.026569894743062,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
240,1.0425128293835897,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
241,1.0470249567663594,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
242,1.0566595073526912,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
243,1.0284013411521395,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
244,1.0135121634372672,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
245,0.9980526988991102,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
246,0.9941446109704338,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
247,0.9753315526152486,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
248,0.9859028532683793,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
249,0.9834438977436628,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
250,0.9843066152701194,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
251,1.0067989427328112,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
252,1.0068845573350953,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
253,1.005809742116923,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
254,0.9789996431402389,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
255,0.9919064515242506,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
256,0.9927647580366304,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
257,1.002001968963217,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
258,1.0075177416008307,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
259,0.9990548655436311,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
260,0.9956066459021825,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
261,0.9950297725190189,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
262,0.9895440800199651,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
263,0.9725647365522532,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
264,0.9922937750778901,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
265,1.0186118015342385,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
266,1.0092897246482444,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
267,0.9822913202051586,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
268,0.9840370469477472,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
269,0.9725855178719617,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
270,0.9968017856111979,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
271,0.9982114291484064,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
272,1.0050207043949297,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
273,0.9991833774958687,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
274,0.9714989385232244,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
275,0.9999250758271171,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
276,1.033625276052943,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
277,1.0452080542036397,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
278,1.0685745599951293,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
279,1.04465668014894,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
280,1.0157344210935026,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
281,1.0072166525934714,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
282,1.0191133841105482,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
283,0.9901345865579388,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
284,0.9879932331525497,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
285,1.0104021511620862,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
286,1.0149778570079862,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
287,0.9989992320597068,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
288,1.0109048225825066,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
289,0.9835628253965467,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
290,0.9646456058222955,2930324149594.241,726,S1_depeg_stablecoin,indonesia,USDC
291,0.9688142775906667,2930320537059.3096,726,S1_depeg_stablecoin,indonesia,USDC
292,0.9549399721585863,2930320005565.0225,726,S1_depeg_stablecoin,indonesia,USDC
293,0.9605767231425477,2930311419557.3535,726,S1_depeg_stablecoin,indonesia,USDC
294,0.9898016241421841,2930306052661.762,726,S1_depeg_stablecoin,indonesia,USDC
295,0.9999409058822554,2930306052661.762,726,S1_depeg_stablecoin,indonesia,USDC
296,0.9661847364280283,2930306052661.762,726,S1_depeg_stablecoin,indonesia,USDC
297,0.9780336467868099,2930303549736.7095,726,S1_depeg_stablecoin,indonesia,USDC
298,0.9645580944453503,2930303549736.7095,726,S1_depeg_stablecoin,indonesia,USDC
299,0.9667253456034757,2930299993728.641,726,S1_depeg_stablecoin,indonesia,USDC
300,0.9554438868239533,2930298586964.1025,726,S1_depeg_stablecoin,indonesia,USDC
301,0.9686531514188719,2930290113670.858,726,S1_depeg_stablecoin,indonesia,USDC
302,0.9629764391107791,2930290113670.858,726,S1_depeg_stablecoin,indonesia,USDC
303,0.9697752983058625,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
304,0.9867688331643018,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
305,0.9888178035570501,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
306,1.0013005691332761,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
307,0.9794863011991901,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
308,0.9813607696092513,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
309,1.0060867299934442,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
310,1.0282366979073763,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
311,1.0473362548897376,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
312,1.0639628193034876,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
313,1.0712749841007254,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
314,1.0429384114965943,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
315,1.0419192112806166,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
316,1.066185759279972,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
317,1.0344753723460967,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
318,0.9997138566774447,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
319,0.9875059513651757,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
320,0.9797292638375417,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
321,1.010712887545491,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
322,1.0064911693053349,2930286412195.0234,726,S1_depeg_stablecoin,indonesia,USDC
