Step,price,liquidity,iteration,scenario,region,coin
62,1.002401287071162,2966107294641.6074,922,S1_depeg_stablecoin,indonesia,USDC
63,1.0025239263870351,2966107294641.6074,922,S1_depeg_stablecoin,indonesia,USDC
64,0.9633641995489756,2966107294641.6074,922,S1_depeg_stablecoin,indonesia,USDC
65,0.9535839551793583,2965909155941.7227,922,S1_depeg_stablecoin,indonesia,USDC
66,0.9561370910031628,2965361084305.1836,922,S1_depeg_stablecoin,indonesia,USDC
67,0.9589315501466305,2964871260706.938,922,S1_depeg_stablecoin,indonesia,USDC
68,0.9526547959521655,2964488827392.246,922,S1_depeg_stablecoin,indonesia,USDC
69,0.9895644225974578,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
70,0.9763600392310071,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
71,1.0325588789895,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
72,1.0560995396125687,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
73,1.0434044588540565,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
74,0.9796086015511244,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
75,1.0038674878154463,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
76,0.991432020697204,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
77,0.9813635744397459,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
78,0.9811949700927731,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
79,0.992680527326797,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
80,0.9918827304197372,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
81,1.0054075326925374,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
82,1.0047587723550344,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
83,1.0323805356863793,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
84,1.0160064982345693,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
85,1.0027338655579048,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
86,1.0081760736666294,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
87,1.0072146134922038,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
88,1.0228890031107516,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
89,1.033102842354561,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
90,1.003563995597101,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
91,1.018394901385955,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
92,1.0289670414453815,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
93,1.0157311810867042,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
94,1.0307549618366625,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
95,1.0212776273435666,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
96,1.0406680552914445,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
97,1.0373662525807377,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
98,1.0462612613909343,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
99,1.0405527772752625,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
100,1.0620469413977753,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
101,0.8784867279057934,2963934424310.4683,922,S1_depeg_stablecoin,indonesia,USDC
102,0.9035858967402947,2960912338202.6807,922,S1_depeg_stablecoin,indonesia,USDC
103,0.9149815989481387,2958770065269.787,922,S1_depeg_stablecoin,indonesia,USDC
104,0.9325913049619302,2957116885196.577,922,S1_depeg_stablecoin,indonesia,USDC
105,0.9287639319355313,2956120256288.9355,922,S1_depeg_stablecoin,indonesia,USDC
106,0.9406738637827811,2955091145896.173,922,S1_depeg_stablecoin,indonesia,USDC
107,0.9574024618591884,2954347123153.895,922,S1_depeg_stablecoin,indonesia,USDC
108,0.9842330637028208,2954062276615.8926,922,S1_depeg_stablecoin,indonesia,USDC
109,1.0026775204716145,2954062276615.8926,922,S1_depeg_stablecoin,indonesia,USDC
110,0.9725209093287603,2954062276615.8926,922,S1_depeg_stablecoin,indonesia,USDC
111,0.9649588895226606,2954062276615.8926,922,S1_depeg_stablecoin,indonesia,USDC
112,0.9722111929142321,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
113,0.9764390441469926,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
114,0.9908143211919663,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
115,0.9865948890224433,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
116,1.0021585066473007,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
117,0.9914348247364736,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
118,1.0104151233761054,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
119,1.0503199004410078,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
120,1.0358782568968343,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
121,1.0058194565456438,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
122,0.9064147010656032,2953964668380.699,922,S1_depeg_stablecoin,indonesia,USDC
123,0.897515869739103,2952369074837.509,922,S1_depeg_stablecoin,indonesia,USDC
124,0.921072814103432,2950749483496.4736,922,S1_depeg_stablecoin,indonesia,USDC
125,0.9226247282701366,2949741239527.211,922,S1_depeg_stablecoin,indonesia,USDC
126,0.9475624869824758,2948785392337.2627,922,S1_depeg_stablecoin,indonesia,USDC
127,0.9693545449042136,2948359439404.8057,922,S1_depeg_stablecoin,indonesia,USDC
128,0.9492995060121703,2948359439404.8057,922,S1_depeg_stablecoin,indonesia,USDC
129,0.9350811914437342,2948008570411.613,922,S1_depeg_stablecoin,indonesia,USDC
130,0.957781684373304,2947367307335.864,922,S1_depeg_stablecoin,indonesia,USDC
131,0.9745268098156782,2947182419280.287,922,S1_depeg_stablecoin,indonesia,USDC
132,0.9837855032935835,2947182419280.287,922,S1_depeg_stablecoin,indonesia,USDC
133,0.9922377185098289,2947182419280.287,922,S1_depeg_stablecoin,indonesia,USDC
134,0.9815168681970634,2947182419280.287,922,S1_depeg_stablecoin,indonesia,USDC
135,0.956207698901955,2947182419280.287,922,S1_depeg_stablecoin,indonesia,USDC
136,0.9072989700927487,2946972390476.5386,922,S1_depeg_stablecoin,indonesia,USDC
137,0.8991128491008319,2945850969059.545,922,S1_depeg_stablecoin,indonesia,USDC
138,0.8781642129706156,2944749477680.22,922,S1_depeg_stablecoin,indonesia,USDC
139,0.8985337902893047,2943317431506.0254,922,S1_depeg_stablecoin,indonesia,USDC
140,0.8989804543317074,2942356210660.4673,922,S1_depeg_stablecoin,indonesia,USDC
141,0.9251629137747451,2941446065791.0303,922,S1_depeg_stablecoin,indonesia,USDC
142,0.9327973246783601,2940930117726.369,922,S1_depeg_stablecoin,indonesia,USDC
143,0.9702322141788279,2940496480809.4614,922,S1_depeg_stablecoin,indonesia,USDC
144,0.9833406466666863,2940496480809.4614,922,S1_depeg_stablecoin,indonesia,USDC
145,0.9917548066712896,2940496480809.4614,922,S1_depeg_stablecoin,indonesia,USDC
146,0.9890624894064511,2940496480809.4614,922,S1_depeg_stablecoin,indonesia,USDC
147,0.9837060156060313,2940496480809.4614,922,S1_depeg_stablecoin,indonesia,USDC
148,0.9825965203873118,2940496480809.4614,922,S1_depeg_stablecoin,indonesia,USDC
149,0.9768368738882299,2940496480809.4614,922,S1_depeg_stablecoin,indonesia,USDC
150,0.9713038384689211,2940496480809.4614,922,S1_depeg_stablecoin,indonesia,USDC
151,0.9811021011196204,2940496480809.4614,922,S1_depeg_stablecoin,indonesia,USDC
152,0.9687051919712022,2940496480809.4614,922,S1_depeg_stablecoin,indonesia,USDC
153,0.9542380360781678,2940486837313.348,922,S1_depeg_stablecoin,indonesia,USDC
154,0.952240963611195,2940318923846.391,922,S1_depeg_stablecoin,indonesia,USDC
155,0.9219843369616612,2940131785247.5376,922,S1_depeg_stablecoin,indonesia,USDC
156,0.9107418101105076,2939639683823.0127,922,S1_depeg_stablecoin,indonesia,USDC
157,0.9247642126049143,2939058437579.281,922,S1_depeg_stablecoin,indonesia,USDC
158,0.9344521130213798,2938630559981.503,922,S1_depeg_stablecoin,indonesia,USDC
159,0.9494762956701529,2938310636885.5273,922,S1_depeg_stablecoin,indonesia,USDC
160,0.95479170821151,2938134395094.879,922,S1_depeg_stablecoin,indonesia,USDC
161,0.9482770933071408,2938007526838.143,922,S1_depeg_stablecoin,indonesia,USDC
162,0.9761377412664911,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
163,0.9875177183356163,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
164,0.9838709042180693,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
165,0.9760412223187751,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
166,0.9872317916129723,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
167,0.9900965283384018,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
168,1.0094901784551664,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
169,0.995744716943785,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
170,0.9920710949756775,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
171,0.9878473868775688,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
172,0.985622437403631,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
173,1.019165044092393,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
174,1.020989514177102,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
175,1.0050857772216488,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
176,0.9819606825751312,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
177,0.976122336452641,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
178,0.9622437482330792,2937842126129.5356,922,S1_depeg_stablecoin,indonesia,USDC
179,0.9527497518256892,2937781715651.76,922,S1_depeg_stablecoin,indonesia,USDC
180,0.955516204522598,2937643234718.9365,922,S1_depeg_stablecoin,indonesia,USDC
181,0.9568152821353609,2937535761065.4326,922,S1_depeg_stablecoin,indonesia,USDC
182,0.9737291865489188,2937434103772.1455,922,S1_depeg_stablecoin,indonesia,USDC
183,0.9549570511651975,2937434103772.1455,922,S1_depeg_stablecoin,indonesia,USDC
184,0.9487052439688058,2937312979001.149,922,S1_depeg_stablecoin,indonesia,USDC
185,0.9319823377034374,2937150979986.2954,922,S1_depeg_stablecoin,indonesia,USDC
186,0.9222401128675052,2936855961033.3135,922,S1_depeg_stablecoin,indonesia,USDC
187,0.9318364616871684,2936509522704.2725,922,S1_depeg_stablecoin,indonesia,USDC
188,0.9311428081929181,2936262802956.0312,922,S1_depeg_stablecoin,indonesia,USDC
189,0.9204706718109988,2936012542604.677,922,S1_depeg_stablecoin,indonesia,USDC
190,0.9464645958806904,2935712513098.1807,922,S1_depeg_stablecoin,indonesia,USDC
191,0.9419620573202816,2935570349622.4854,922,S1_depeg_stablecoin,indonesia,USDC
192,0.950639936336693,2935410330550.5527,922,S1_depeg_stablecoin,indonesia,USDC
193,0.9291504082308759,2935299727516.8267,922,S1_depeg_stablecoin,indonesia,USDC
194,0.9463560004460059,2935060694410.539,922,S1_depeg_stablecoin,indonesia,USDC
195,0.9169026128568293,2934943201087.6465,922,S1_depeg_stablecoin,indonesia,USDC
196,0.9227429254862631,2934674800854.2104,922,S1_depeg_stablecoin,indonesia,USDC
197,0.9364037978543878,2934428719665.896,922,S1_depeg_stablecoin,indonesia,USDC
198,0.9582596400029346,2934267530450.5415,922,S1_depeg_stablecoin,indonesia,USDC
199,0.9614523095921736,2934214651165.544,922,S1_depeg_stablecoin,indonesia,USDC
200,0.9562936295145038,2934180288052.573,922,S1_depeg_stablecoin,indonesia,USDC
201,0.9855991169720907,2934119327894.84,922,S1_depeg_stablecoin,indonesia,USDC
202,0.986677617020408,2934119327894.84,922,S1_depeg_stablecoin,indonesia,USDC
203,0.9701046970259337,2934119327894.84,922,S1_depeg_stablecoin,indonesia,USDC
204,0.9454318293537495,2934119327894.84,922,S1_depeg_stablecoin,indonesia,USDC
205,0.9723327780916993,2934018108562.8364,922,S1_depeg_stablecoin,indonesia,USDC
206,0.9746935613881562,2934018108562.8364,922,S1_depeg_stablecoin,indonesia,USDC
207,1.0096963945742816,2934018108562.8364,922,S1_depeg_stablecoin,indonesia,USDC
208,1.02204817057566,2934018108562.8364,922,S1_depeg_stablecoin,indonesia,USDC
209,1.0090750033045819,2934018108562.8364,922,S1_depeg_stablecoin,indonesia,USDC
210,1.0030783335774347,2934018108562.8364,922,S1_depeg_stablecoin,indonesia,USDC
211,0.9697987158953914,2934018108562.8364,922,S1_depeg_stablecoin,indonesia,USDC
212,0.9472561013607635,2934017196688.3857,922,S1_depeg_stablecoin,indonesia,USDC
213,0.9252612402143202,2933926126482.911,922,S1_depeg_stablecoin,indonesia,USDC
214,0.9455239764868064,2933744264601.17,922,S1_depeg_stablecoin,indonesia,USDC
215,0.9390897723016741,2933640291136.3926,922,S1_depeg_stablecoin,indonesia,USDC
216,0.9382831801183906,2933520695185.084,922,S1_depeg_stablecoin,indonesia,USDC
217,0.9270149496097524,2933405670566.4893,922,S1_depeg_stablecoin,indonesia,USDC
218,0.9251910853295087,2933242796793.916,922,S1_depeg_stablecoin,indonesia,USDC
219,0.9722397606625813,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
220,0.9785170681811589,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
221,1.0288718604042832,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
222,1.0400964742195227,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
223,1.0249488098410087,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
224,1.0204308529216775,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
225,1.043890489215991,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
226,1.0783844405627498,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
227,1.062328906855548,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
228,1.0929295607521203,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
229,1.093036740743831,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
230,1.0614482590875611,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
231,1.0322916974092973,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
232,1.0052936567165567,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
233,1.011038649540453,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
234,0.9855274436498758,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
235,0.9667555475471068,2933075614958.674,922,S1_depeg_stablecoin,indonesia,USDC
236,0.9806172225861723,2933064069112.083,922,S1_depeg_stablecoin,indonesia,USDC
237,0.9893574711545736,2933064069112.083,922,S1_depeg_stablecoin,indonesia,USDC
238,0.9024611721771386,2933064069112.083,922,S1_depeg_stablecoin,indonesia,USDC
239,0.904903140488576,2932824526475.0283,922,S1_depeg_stablecoin,indonesia,USDC
240,0.9109312082487545,2932620185516.7197,922,S1_depeg_stablecoin,indonesia,USDC
241,0.8830246734440768,2932437714477.462,922,S1_depeg_stablecoin,indonesia,USDC
242,0.9040528128715087,2932196734530.447,922,S1_depeg_stablecoin,indonesia,USDC
243,0.9086683603245301,2932034529704.0728,922,S1_depeg_stablecoin,indonesia,USDC
244,0.8822834179723336,2931882098574.0054,922,S1_depeg_stablecoin,indonesia,USDC
245,0.8836465653858876,2931691579126.7026,922,S1_depeg_stablecoin,indonesia,USDC
246,0.8903310810270889,2931519892866.701,922,S1_depeg_stablecoin,indonesia,USDC
247,0.9305060098712428,2931371294725.7314,922,S1_depeg_stablecoin,indonesia,USDC
248,0.9315690277767602,2931300141903.103,922,S1_depeg_stablecoin,indonesia,USDC
249,0.9208545229895831,2931233723269.0996,922,S1_depeg_stablecoin,indonesia,USDC
250,0.9173959158605269,2931156546010.7295,922,S1_depeg_stablecoin,indonesia,USDC
251,0.9334076479020262,2931075593890.66,922,S1_depeg_stablecoin,indonesia,USDC
252,0.9371764425320556,2931024142405.8145,922,S1_depeg_stablecoin,indonesia,USDC
253,0.9171085729655445,2930978250936.543,922,S1_depeg_stablecoin,indonesia,USDC
254,0.9301838477431049,2930908253427.9697,922,S1_depeg_stablecoin,indonesia,USDC
255,0.9327427406166688,2930855526918.93,922,S1_depeg_stablecoin,indonesia,USDC
256,0.957013719794386,2930812484695.8755,922,S1_depeg_stablecoin,indonesia,USDC
257,0.9746751090035469,2930799203792.4507,922,S1_depeg_stablecoin,indonesia,USDC
258,0.9557692990175556,2930799203792.4507,922,S1_depeg_stablecoin,indonesia,USDC
259,0.9372569359332452,2930782861311.5273,922,S1_depeg_stablecoin,indonesia,USDC
260,0.9468034041446541,2930743734037.288,922,S1_depeg_stablecoin,indonesia,USDC
261,0.9568890544467833,2930716950282.444,922,S1_depeg_stablecoin,indonesia,USDC
262,0.9309073372811794,2930704603225.467,922,S1_depeg_stablecoin,indonesia,USDC
263,0.9243439142799659,2930661042249.1387,922,S1_depeg_stablecoin,indonesia,USDC
264,0.9452102000039083,2930616263282.4536,922,S1_depeg_stablecoin,indonesia,USDC
265,0.9697434483250975,2930592772948.4595,922,S1_depeg_stablecoin,indonesia,USDC
266,0.958231865352194,2930592516650.354,922,S1_depeg_stablecoin,indonesia,USDC
267,1.0023617334292547,2930582156591.8228,922,S1_depeg_stablecoin,indonesia,USDC
268,0.9609808703068624,2930582156591.8228,922,S1_depeg_stablecoin,indonesia,USDC
269,0.9962622188254164,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
270,1.0258223824352093,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
271,1.0362160980273212,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
272,1.0210100058188933,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
273,1.0272790967112604,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
274,1.0641263878569232,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
275,1.091469676385121,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
276,1.0894206024509343,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
277,1.0802568938305244,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
278,1.0820678084746327,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
279,1.0880980306309487,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
280,1.0498265048451914,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
281,1.048908373047646,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
282,1.0579954572782255,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
283,1.0377576221828704,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
284,1.0567554449093555,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
285,1.087689831050287,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
286,1.0602331703413992,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
287,1.0860028130438824,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
288,1.0877898562695338,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
289,1.051668649789872,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
290,1.0346217921008116,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
291,1.044692573139798,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
292,1.057387548540914,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
293,1.0366581203914438,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
294,1.0056352387167755,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
295,0.9808459059488966,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
296,0.976874225597613,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
297,0.995228308174717,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
298,0.993310341198383,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
299,0.9872907797042413,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
300,1.0261229984130702,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
301,1.0472102991523573,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
302,1.0445099913273985,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
303,1.021619058218845,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
304,1.0466684735063734,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
305,1.0547006860200265,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
306,1.0356128881271598,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
307,1.0465175264067335,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
308,1.0367369766207213,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
309,1.0060086620668827,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
310,1.0197008485651942,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
311,1.0072425776535852,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
312,0.989944850046576,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
313,0.9743879723113477,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
314,0.9751660568626721,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
315,0.9728610927079473,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
316,0.9925595858995294,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
317,1.0036719609681624,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
318,1.0196945154118926,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
319,0.989500816183085,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
320,0.9964537451710774,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
321,0.9795016720257865,2930574533730.755,922,S1_depeg_stablecoin,indonesia,USDC
