Step,price,liquidity,iteration,scenario,region,coin
52,1.1337586409486151,2987384246579.769,203,S1_depeg_stablecoin,indonesia,USDC
53,1.131726936640147,2987384246579.769,203,S1_depeg_stablecoin,indonesia,USDC
54,0.9493867246340956,2987384246579.769,203,S1_depeg_stablecoin,indonesia,USDC
55,0.9891332363368516,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
56,0.9728295299407304,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
57,0.9866268322388871,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
58,1.0140245388135334,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
59,0.9916945424480926,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
60,0.9802893935858566,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
61,1.009205991578285,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
62,0.9954468796859621,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
63,1.0067227492238409,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
64,1.0353867155696594,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
65,1.038048735205324,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
66,1.0246506944895433,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
67,1.0136704114848007,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
68,1.0204838999133707,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
69,1.0146835350133965,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
70,1.0162331779286535,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
71,1.0370736837256986,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
72,1.039365034672219,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
73,1.0337661853389426,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
74,1.0947870497863896,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
75,1.085646651104215,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
76,1.0506926976901387,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
77,1.0554113707292614,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
78,1.0381217003016048,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
79,1.04914019407725,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
80,1.0630135552007627,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
81,1.0649192751687127,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
82,1.0646626657472236,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
83,1.0613164332908116,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
84,1.056195893809472,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
85,1.0473281155382284,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
86,1.0692893093818419,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
87,1.0604727728912686,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
88,1.040857787481874,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
89,1.0547405334186968,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
90,1.038141356342195,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
91,1.0338574446098898,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
92,1.0255572883586734,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
93,1.0590954408514794,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
94,1.0657791889817907,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
95,1.0355641534337616,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
96,1.032700951034685,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
97,1.0316452095077282,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
98,0.9960593690672895,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
99,1.0166651509772222,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
100,1.0002185316650518,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
101,0.8605846146015262,2986251759478.585,203,S1_depeg_stablecoin,indonesia,USDC
102,0.8978966960546745,2979946446727.6226,203,S1_depeg_stablecoin,indonesia,USDC
103,0.9161613937111672,2976347520991.7637,203,S1_depeg_stablecoin,indonesia,USDC
104,0.9395153474963132,2973863392443.4014,203,S1_depeg_stablecoin,indonesia,USDC
105,0.982129739339207,2972597272745.0386,203,S1_depeg_stablecoin,indonesia,USDC
106,0.9798795779462408,2972597272745.0386,203,S1_depeg_stablecoin,indonesia,USDC
107,0.9768538983140104,2972597272745.0386,203,S1_depeg_stablecoin,indonesia,USDC
108,0.958104404566959,2972597272745.0386,203,S1_depeg_stablecoin,indonesia,USDC
109,0.933882158502102,2972095479204.788,203,S1_depeg_stablecoin,indonesia,USDC
110,0.9174331127621157,2970642418883.407,203,S1_depeg_stablecoin,indonesia,USDC
111,0.9206490975932534,2968393266505.5034,203,S1_depeg_stablecoin,indonesia,USDC
112,0.9609319133141448,2966449832362.6396,203,S1_depeg_stablecoin,indonesia,USDC
113,0.9609542407147403,2966101035375.076,203,S1_depeg_stablecoin,indonesia,USDC
114,0.9615368123173258,2965781295936.9463,203,S1_depeg_stablecoin,indonesia,USDC
115,0.949411974542312,2965485755065.9062,203,S1_depeg_stablecoin,indonesia,USDC
116,0.9506937032777726,2964777288313.998,203,S1_depeg_stablecoin,indonesia,USDC
117,0.9377867429506304,2964098160408.4507,203,S1_depeg_stablecoin,indonesia,USDC
118,0.9635081685606022,2962974362527.2393,203,S1_depeg_stablecoin,indonesia,USDC
119,0.9408584838668956,2962769196357.4863,203,S1_depeg_stablecoin,indonesia,USDC
120,0.9535507838377548,2961827222699.528,203,S1_depeg_stablecoin,indonesia,USDC
121,0.9457275640250998,2961351170048.1094,203,S1_depeg_stablecoin,indonesia,USDC
122,0.9411804279276492,2960635247559.427,203,S1_depeg_stablecoin,indonesia,USDC
123,0.9399817421922725,2959699481403.164,203,S1_depeg_stablecoin,indonesia,USDC
124,0.9439751601530577,2958785175542.462,203,S1_depeg_stablecoin,indonesia,USDC
125,0.9406484249889522,2957989790758.8823,203,S1_depeg_stablecoin,indonesia,USDC
126,0.9575341630941434,2957205063711.9624,203,S1_depeg_stablecoin,indonesia,USDC
127,0.9425603663307683,2956905817246.0137,203,S1_depeg_stablecoin,indonesia,USDC
128,0.9176857274325768,2956202567203.582,203,S1_depeg_stablecoin,indonesia,USDC
129,0.9131771313997142,2954781143203.8975,203,S1_depeg_stablecoin,indonesia,USDC
130,0.94044842211424,2953317286707.515,203,S1_depeg_stablecoin,indonesia,USDC
131,0.9586057061411191,2952580698118.2285,203,S1_depeg_stablecoin,indonesia,USDC
132,0.961221342953723,2952321949758.951,203,S1_depeg_stablecoin,indonesia,USDC
133,0.9633907383566254,2952158484425.167,203,S1_depeg_stablecoin,indonesia,USDC
134,0.9712672541799293,2952016149748.842,203,S1_depeg_stablecoin,indonesia,USDC
135,0.9454083796941279,2952016149748.842,203,S1_depeg_stablecoin,indonesia,USDC
136,0.9457642957488746,2951436177371.5586,203,S1_depeg_stablecoin,indonesia,USDC
137,0.948474624094773,2950879089732.537,203,S1_depeg_stablecoin,indonesia,USDC
138,0.9292566155845409,2950415906523.2163,203,S1_depeg_stablecoin,indonesia,USDC
139,0.9387310963975197,2949548148166.905,203,S1_depeg_stablecoin,indonesia,USDC
140,0.9624357955867963,2948954710538.9814,203,S1_depeg_stablecoin,indonesia,USDC
141,0.9621729579908883,2948812981981.6978,203,S1_depeg_stablecoin,indonesia,USDC
142,0.9517055178088263,2948679883226.5576,203,S1_depeg_stablecoin,indonesia,USDC
143,0.9295513100853846,2948359990319.0244,203,S1_depeg_stablecoin,indonesia,USDC
144,0.9667557899033224,2947558503167.617,203,S1_depeg_stablecoin,indonesia,USDC
145,0.9698831707586802,2947496900047.48,203,S1_depeg_stablecoin,indonesia,USDC
146,0.9810602063069633,2947496900047.48,203,S1_depeg_stablecoin,indonesia,USDC
147,1.009106728850223,2947496900047.48,203,S1_depeg_stablecoin,indonesia,USDC
148,0.9998819323552893,2947496900047.48,203,S1_depeg_stablecoin,indonesia,USDC
149,0.9640099659542883,2947496900047.48,203,S1_depeg_stablecoin,indonesia,USDC
150,0.9788546942104788,2947417593693.8555,203,S1_depeg_stablecoin,indonesia,USDC
151,0.9734860060217184,2947417593693.8555,203,S1_depeg_stablecoin,indonesia,USDC
152,0.9704693039079706,2947417593693.8555,203,S1_depeg_stablecoin,indonesia,USDC
153,0.9854643086335232,2947417593693.8555,203,S1_depeg_stablecoin,indonesia,USDC
154,0.9853556741450372,2947417593693.8555,203,S1_depeg_stablecoin,indonesia,USDC
155,0.9737664420119827,2947417593693.8555,203,S1_depeg_stablecoin,indonesia,USDC
156,0.9494455358525047,2947417593693.8555,203,S1_depeg_stablecoin,indonesia,USDC
157,0.976100567751475,2947046041315.508,203,S1_depeg_stablecoin,indonesia,USDC
158,1.0055839275674396,2947046041315.508,203,S1_depeg_stablecoin,indonesia,USDC
159,1.0056567680634272,2947046041315.508,203,S1_depeg_stablecoin,indonesia,USDC
160,0.9881887651155763,2947046041315.508,203,S1_depeg_stablecoin,indonesia,USDC
161,0.9882672265727427,2947046041315.508,203,S1_depeg_stablecoin,indonesia,USDC
162,0.959746749787747,2947046041315.508,203,S1_depeg_stablecoin,indonesia,USDC
163,0.9649037014918873,2946893917401.312,203,S1_depeg_stablecoin,indonesia,USDC
164,0.9754154768510722,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
165,0.9853273868555505,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
166,1.0164885942946695,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
167,1.0263406278058187,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
168,1.047132014406638,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
169,1.0334721714630013,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
170,1.0347565062901238,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
171,1.01214524155769,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
172,1.043801936463543,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
173,1.0128138570152128,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
174,1.0151392271375543,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
175,1.0076684688365283,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
176,1.0293703559134952,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
177,1.052753871531663,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
178,1.061901157480178,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
179,1.055223889576857,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
180,1.0312367783501573,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
181,1.025251345740743,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
182,1.0209385996313824,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
183,1.0348447782696586,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
184,1.0089958777279975,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
185,1.0168543678920294,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
186,1.0156151478039759,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
187,1.0332714053131868,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
188,1.0176485320899666,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
189,0.9952976001246113,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
190,0.8819078319633228,2946811387057.58,203,S1_depeg_stablecoin,indonesia,USDC
191,0.8662313961152522,2945314060249.648,203,S1_depeg_stablecoin,indonesia,USDC
192,0.8681352967425443,2943695270105.548,203,S1_depeg_stablecoin,indonesia,USDC
193,0.8913712526769024,2942199849153.0903,203,S1_depeg_stablecoin,indonesia,USDC
194,0.9051742740067334,2941165800505.7856,203,S1_depeg_stablecoin,indonesia,USDC
195,0.9243209969438357,2940381953546.6807,203,S1_depeg_stablecoin,indonesia,USDC
196,0.957722161318171,2939881847294.0693,203,S1_depeg_stablecoin,indonesia,USDC
197,0.9440770015690575,2939745875677.1914,203,S1_depeg_stablecoin,indonesia,USDC
198,0.9395018391723573,2939492997939.6587,203,S1_depeg_stablecoin,indonesia,USDC
199,0.9243956128106298,2939167470306.8853,203,S1_depeg_stablecoin,indonesia,USDC
200,0.9513478760806746,2938709286238.657,203,S1_depeg_stablecoin,indonesia,USDC
201,0.9357092956370067,2938549268846.926,203,S1_depeg_stablecoin,indonesia,USDC
202,0.9292020162150612,2938226916705.1797,203,S1_depeg_stablecoin,indonesia,USDC
203,0.9370375797164048,2937866581262.399,203,S1_depeg_stablecoin,indonesia,USDC
204,0.9179615626557416,2937589017136.3145,203,S1_depeg_stablecoin,indonesia,USDC
205,0.9415233064888894,2937135719989.667,203,S1_depeg_stablecoin,indonesia,USDC
206,0.9221366118652768,2936916884665.1997,203,S1_depeg_stablecoin,indonesia,USDC
207,0.927276548325307,2936543484773.7656,203,S1_depeg_stablecoin,indonesia,USDC
208,0.9578638129062327,2936226493971.122,203,S1_depeg_stablecoin,indonesia,USDC
209,0.971446209453842,2936148011897.562,203,S1_depeg_stablecoin,indonesia,USDC
210,0.964236576264033,2936148011897.562,203,S1_depeg_stablecoin,indonesia,USDC
211,0.9856481024137648,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
212,0.9779631099383851,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
213,0.9776925400052874,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
214,0.9882663323567434,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
215,1.0266034396959116,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
216,1.0180934408563458,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
217,1.0107931099951821,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
218,1.0220289683704669,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
219,0.9749419572339989,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
220,0.988255913205754,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
221,0.9588851981062523,2936114990449.2383,203,S1_depeg_stablecoin,indonesia,USDC
222,0.9684472361754844,2936049844934.7007,203,S1_depeg_stablecoin,indonesia,USDC
223,0.9641296696900068,2936038782985.437,203,S1_depeg_stablecoin,indonesia,USDC
224,0.9422149555139624,2936005546411.005,203,S1_depeg_stablecoin,indonesia,USDC
225,0.9566682812604236,2935829324784.0093,203,S1_depeg_stablecoin,indonesia,USDC
226,0.8849947962443561,2935742309808.9956,203,S1_depeg_stablecoin,indonesia,USDC
227,0.8709989897037483,2935163680069.0796,203,S1_depeg_stablecoin,indonesia,USDC
228,0.8810288165174894,2934588895436.4683,203,S1_depeg_stablecoin,indonesia,USDC
229,0.9014993635631423,2934100355235.6514,203,S1_depeg_stablecoin,indonesia,USDC
230,0.9008886004462311,2933750025492.5063,203,S1_depeg_stablecoin,indonesia,USDC
231,0.9053565369973079,2933445087020.782,203,S1_depeg_stablecoin,indonesia,USDC
232,0.9064149154373321,2933158152720.115,203,S1_depeg_stablecoin,indonesia,USDC
233,0.9197141885179309,2932894725278.2563,203,S1_depeg_stablecoin,indonesia,USDC
234,0.9159688088325146,2932710318270.1177,203,S1_depeg_stablecoin,indonesia,USDC
235,0.8895666454323214,2932521757934.8496,203,S1_depeg_stablecoin,indonesia,USDC
236,0.9148057450852096,2932254186918.118,203,S1_depeg_stablecoin,indonesia,USDC
237,0.9054394244357694,2932085991406.8394,203,S1_depeg_stablecoin,indonesia,USDC
238,0.9141402275854749,2931904244567.6016,203,S1_depeg_stablecoin,indonesia,USDC
239,0.9474463858491843,2931757267699.0063,203,S1_depeg_stablecoin,indonesia,USDC
240,0.948866224923705,2931698753786.1816,203,S1_depeg_stablecoin,indonesia,USDC
241,0.9834375936387311,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
242,0.9988511370715245,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
243,0.9867567002197377,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
244,0.990049140581862,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
245,1.022664705294714,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
246,1.0034971903707213,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
247,1.0049883073184103,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
248,1.0285856865806142,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
249,1.0279044858907918,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
250,1.0624752233499295,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
251,1.0616278591659238,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
252,1.0588271829606368,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
253,1.05529402731439,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
254,1.0278441889424597,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
255,1.004002087867743,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
256,0.9956047842130993,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
257,1.0007982887703049,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
258,0.9834573939097881,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
259,1.015851490544443,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
260,1.0654284332349695,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
261,1.060052941737051,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
262,1.0919783956820903,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
263,1.0879284695341132,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
264,1.084819538771204,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
265,1.0881117902864215,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
266,1.0730333261299192,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
267,1.0645839524753267,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
268,1.0656053868807192,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
269,1.0253414970373012,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
270,1.0620112197009415,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
271,1.029386472856814,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
272,1.024873994759031,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
273,1.0286555873892933,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
274,1.0293780917212547,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
275,1.016131356306853,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
276,0.9873905158134385,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
277,0.9816984079133358,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
278,0.9825770024000722,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
279,0.9583504411966112,2931647458644.579,203,S1_depeg_stablecoin,indonesia,USDC
280,0.9612634735985802,2931620932596.639,203,S1_depeg_stablecoin,indonesia,USDC
281,0.9734762022806421,2931600257482.2617,203,S1_depeg_stablecoin,indonesia,USDC
282,0.9746855577615247,2931600257482.2617,203,S1_depeg_stablecoin,indonesia,USDC
283,0.9795296310238837,2931600257482.2617,203,S1_depeg_stablecoin,indonesia,USDC
284,0.9850350551185313,2931600257482.2617,203,S1_depeg_stablecoin,indonesia,USDC
285,0.9547861669227785,2931600257482.2617,203,S1_depeg_stablecoin,indonesia,USDC
286,0.9543849004221481,2931567397500.535,203,S1_depeg_stablecoin,indonesia,USDC
287,0.9987074441178061,2931528313551.684,203,S1_depeg_stablecoin,indonesia,USDC
288,0.9559873938734379,2931528313551.684,203,S1_depeg_stablecoin,indonesia,USDC
289,0.9326552502606965,2931499224601.1724,203,S1_depeg_stablecoin,indonesia,USDC
290,0.9352859793396645,2931411148499.4766,203,S1_depeg_stablecoin,indonesia,USDC
291,0.9617371573152487,2931337430139.682,203,S1_depeg_stablecoin,indonesia,USDC
292,0.9993986772545327,2931321605826.0186,203,S1_depeg_stablecoin,indonesia,USDC
293,0.9921555260136232,2931321605826.0186,203,S1_depeg_stablecoin,indonesia,USDC
294,0.9937129186908302,2931321605826.0186,203,S1_depeg_stablecoin,indonesia,USDC
295,0.972742882448295,2931321605826.0186,203,S1_depeg_stablecoin,indonesia,USDC
296,0.9847210427175117,2931321605826.0186,203,S1_depeg_stablecoin,indonesia,USDC
297,0.9861458965567421,2931321605826.0186,203,S1_depeg_stablecoin,indonesia,USDC
298,0.9867851894174651,2931321605826.0186,203,S1_depeg_stablecoin,indonesia,USDC
299,0.9775513597544429,2931321605826.0186,203,S1_depeg_stablecoin,indonesia,USDC
300,0.9680775857476329,2931321605826.0186,203,S1_depeg_stablecoin,indonesia,USDC
301,1.00732905874736,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
302,1.0089072806999537,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
303,1.0197206386235143,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
304,1.0133260942627726,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
305,0.9935367026246323,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
306,0.9979203258442404,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
307,1.0026633663179474,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
308,1.0078218131609917,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
309,1.0161364845595846,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
310,1.0586049596034062,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
311,1.0584393489917872,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
312,1.041771977372603,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
313,1.0509264146387713,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
314,1.026573704779859,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
315,1.027942024439929,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
316,1.0263094194346756,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
317,1.0278001488032649,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
318,1.0148533497991368,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
319,1.0066424616017222,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
320,1.021529538868256,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
321,1.0045826856886007,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
322,0.9920686677381731,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
323,1.0076359815313618,2931317281229.836,203,S1_depeg_stablecoin,indonesia,USDC
