Step,price,liquidity,iteration,scenario,region,coin
38,1.029517635735927,2975090463035.7124,680,S1_depeg_stablecoin,indonesia,USDC
39,1.0207041812620683,2975090463035.7124,680,S1_depeg_stablecoin,indonesia,USDC
40,1.001845693442637,2975090463035.7124,680,S1_depeg_stablecoin,indonesia,USDC
41,0.9920086501401729,2975090463035.7124,680,S1_depeg_stablecoin,indonesia,USDC
42,0.9569240961588509,2975090463035.7124,680,S1_depeg_stablecoin,indonesia,USDC
43,0.9690498804378823,2974513638409.558,680,S1_depeg_stablecoin,indonesia,USDC
44,0.9692368070915643,2974499125156.515,680,S1_depeg_stablecoin,indonesia,USDC
45,0.9697743901903253,2974483724180.4106,680,S1_depeg_stablecoin,indonesia,USDC
46,0.9662890641712278,2974476877219.688,680,S1_depeg_stablecoin,indonesia,USDC
47,1.0073617171255937,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
48,0.992592705930802,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
49,0.9868576579853663,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
50,0.9947621105484871,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
51,1.0103875611977433,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
52,1.0171795574349456,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
53,0.97469131004129,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
54,0.9708782237810173,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
55,0.99254093943142,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
56,1.0247618707915938,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
57,1.0124209513864182,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
58,1.004036538441639,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
59,0.9961072090786205,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
60,1.0136297446670934,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
61,1.0021192488152406,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
62,0.9910978832362313,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
63,0.9691916350567045,2974308018140.9766,680,S1_depeg_stablecoin,indonesia,USDC
64,0.9805001440022041,2974301699491.273,680,S1_depeg_stablecoin,indonesia,USDC
65,0.98176453383962,2974301699491.273,680,S1_depeg_stablecoin,indonesia,USDC
66,0.9804057413175429,2974301699491.273,680,S1_depeg_stablecoin,indonesia,USDC
67,0.9583504792251856,2974301699491.273,680,S1_depeg_stablecoin,indonesia,USDC
68,0.9887252137045554,2973773714051.604,680,S1_depeg_stablecoin,indonesia,USDC
69,0.9574654369972252,2973773714051.604,680,S1_depeg_stablecoin,indonesia,USDC
70,0.94717008420522,2973226742702.579,680,S1_depeg_stablecoin,indonesia,USDC
71,0.9359196580440099,2972217333954.968,680,S1_depeg_stablecoin,indonesia,USDC
72,0.9425001627350784,2970811233517.839,680,S1_depeg_stablecoin,indonesia,USDC
73,0.8794688697092042,2969702787236.813,680,S1_depeg_stablecoin,indonesia,USDC
74,0.8862084670888897,2966151435567.2344,680,S1_depeg_stablecoin,indonesia,USDC
75,0.904744957059843,2963095015424.991,680,S1_depeg_stablecoin,indonesia,USDC
76,0.9447714909213388,2960891403497.3247,680,S1_depeg_stablecoin,indonesia,USDC
77,0.9585685936096706,2960096769654.471,680,S1_depeg_stablecoin,indonesia,USDC
78,0.9730306707515547,2959784483851.2236,680,S1_depeg_stablecoin,indonesia,USDC
79,0.9822863282044922,2959784483851.2236,680,S1_depeg_stablecoin,indonesia,USDC
80,0.9809144726684197,2959784483851.2236,680,S1_depeg_stablecoin,indonesia,USDC
81,1.003948058597686,2959784483851.2236,680,S1_depeg_stablecoin,indonesia,USDC
82,0.992732281411122,2959784483851.2236,680,S1_depeg_stablecoin,indonesia,USDC
83,0.9898999755998826,2959784483851.2236,680,S1_depeg_stablecoin,indonesia,USDC
84,0.9834721665789473,2959784483851.2236,680,S1_depeg_stablecoin,indonesia,USDC
85,0.9808253827710219,2959784483851.2236,680,S1_depeg_stablecoin,indonesia,USDC
86,0.9538748190333526,2959784483851.2236,680,S1_depeg_stablecoin,indonesia,USDC
87,0.9763393676923671,2959294982999.9595,680,S1_depeg_stablecoin,indonesia,USDC
88,0.9895181844516722,2959294982999.9595,680,S1_depeg_stablecoin,indonesia,USDC
89,0.9784510018259639,2959294982999.9595,680,S1_depeg_stablecoin,indonesia,USDC
90,0.9716251837442285,2959294982999.9595,680,S1_depeg_stablecoin,indonesia,USDC
91,0.975973911935816,2959294982999.9595,680,S1_depeg_stablecoin,indonesia,USDC
92,0.955593258610389,2959294982999.9595,680,S1_depeg_stablecoin,indonesia,USDC
93,0.9607989367818526,2958864917836.926,680,S1_depeg_stablecoin,indonesia,USDC
94,0.9743308154550113,2958631517377.872,680,S1_depeg_stablecoin,indonesia,USDC
95,0.9978894146079464,2958631517377.872,680,S1_depeg_stablecoin,indonesia,USDC
96,1.0033924794500224,2958631517377.872,680,S1_depeg_stablecoin,indonesia,USDC
97,1.0296515421408536,2958631517377.872,680,S1_depeg_stablecoin,indonesia,USDC
98,1.0368760731805928,2958631517377.872,680,S1_depeg_stablecoin,indonesia,USDC
99,1.038647209379132,2958631517377.872,680,S1_depeg_stablecoin,indonesia,USDC
100,1.0621549796799747,2958631517377.872,680,S1_depeg_stablecoin,indonesia,USDC
101,0.9210524223295854,2958631517377.872,680,S1_depeg_stablecoin,indonesia,USDC
102,0.9220036719211027,2957284895324.902,680,S1_depeg_stablecoin,indonesia,USDC
103,0.9038914700588481,2955978041911.579,680,S1_depeg_stablecoin,indonesia,USDC
104,0.9145544788283253,2954327238646.288,680,S1_depeg_stablecoin,indonesia,USDC
105,0.931961871054109,2953040257814.879,680,S1_depeg_stablecoin,indonesia,USDC
106,0.9170752090337874,2952150032809.8105,680,S1_depeg_stablecoin,indonesia,USDC
107,0.8721446062095309,2951013491630.198,680,S1_depeg_stablecoin,indonesia,USDC
108,0.8896774376522192,2949009002870.298,680,S1_depeg_stablecoin,indonesia,USDC
109,0.9018459945071838,2947462989694.507,680,S1_depeg_stablecoin,indonesia,USDC
110,0.9265520595195227,2946346456501.0615,680,S1_depeg_stablecoin,indonesia,USDC
111,0.9237102937043389,2945669719977.2266,680,S1_depeg_stablecoin,indonesia,USDC
112,0.9223565449765587,2944938111248.1396,680,S1_depeg_stablecoin,indonesia,USDC
113,0.8978420757471826,2944221040922.284,680,S1_depeg_stablecoin,indonesia,USDC
114,0.9175428931414116,2943212814507.2803,680,S1_depeg_stablecoin,indonesia,USDC
115,0.928463487383688,2942534748882.0605,680,S1_depeg_stablecoin,indonesia,USDC
116,0.9352259109613376,2942042516962.171,680,S1_depeg_stablecoin,indonesia,USDC
117,0.958736422769978,2941649037209.0537,680,S1_depeg_stablecoin,indonesia,USDC
118,0.9525757884915821,2941533784889.518,680,S1_depeg_stablecoin,indonesia,USDC
119,0.9477717318762771,2941350995612.4775,680,S1_depeg_stablecoin,indonesia,USDC
120,0.8075313624614872,2941128291245.1807,680,S1_depeg_stablecoin,indonesia,USDC
121,0.8417669592647917,2939428176750.4253,680,S1_depeg_stablecoin,indonesia,USDC
122,0.8711192768438049,2938251543642.5664,680,S1_depeg_stablecoin,indonesia,USDC
123,0.8685988102482506,2937462745654.7417,680,S1_depeg_stablecoin,indonesia,USDC
124,0.8467021441180633,2936766286865.526,680,S1_depeg_stablecoin,indonesia,USDC
125,0.8836152258691151,2935983275458.861,680,S1_depeg_stablecoin,indonesia,USDC
126,0.891002742536678,2935492168478.468,680,S1_depeg_stablecoin,indonesia,USDC
127,0.9117436222218135,2935072481552.8477,680,S1_depeg_stablecoin,indonesia,USDC
128,0.9111823195069391,2934802641765.093,680,S1_depeg_stablecoin,indonesia,USDC
129,0.9242140264810967,2934538689470.9336,680,S1_depeg_stablecoin,indonesia,USDC
130,0.9443339109344432,2934340449524.122,680,S1_depeg_stablecoin,indonesia,USDC
131,0.93060481866159,2934246050302.4316,680,S1_depeg_stablecoin,indonesia,USDC
132,0.9077575501117026,2934096733691.7676,680,S1_depeg_stablecoin,indonesia,USDC
133,0.9117858322630418,2933861477929.623,680,S1_depeg_stablecoin,indonesia,USDC
134,0.9221792488634066,2933660847420.271,680,S1_depeg_stablecoin,indonesia,USDC
135,0.9337230306187706,2933501650321.6533,680,S1_depeg_stablecoin,indonesia,USDC
136,0.9457917574933599,2933394170882.0645,680,S1_depeg_stablecoin,indonesia,USDC
137,0.9915343588837039,2933320859346.664,680,S1_depeg_stablecoin,indonesia,USDC
138,0.9668012858124146,2933320859346.664,680,S1_depeg_stablecoin,indonesia,USDC
139,0.9677861507196821,2933312786103.142,680,S1_depeg_stablecoin,indonesia,USDC
140,0.9440034876203135,2933307604172.706,680,S1_depeg_stablecoin,indonesia,USDC
141,0.9441622390709765,2933228040572.423,680,S1_depeg_stablecoin,indonesia,USDC
142,0.9670495184768695,2933151082163.7686,680,S1_depeg_stablecoin,indonesia,USDC
143,0.9285212887667239,2933145731437.415,680,S1_depeg_stablecoin,indonesia,USDC
144,0.9272946553010774,2933032476029.638,680,S1_depeg_stablecoin,indonesia,USDC
145,0.9263476854754525,2932923981872.406,680,S1_depeg_stablecoin,indonesia,USDC
146,0.9261292523754951,2932807645743.1865,680,S1_depeg_stablecoin,indonesia,USDC
147,0.9598059559699909,2932705389602.411,680,S1_depeg_stablecoin,indonesia,USDC
148,0.9827133874195735,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
149,0.9948705987129505,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
150,1.0078224215595761,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
151,1.0144846423408376,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
152,0.990559339343915,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
153,0.9993362785640875,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
154,0.9950456663736933,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
155,1.0007041225175088,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
156,1.0180631258070207,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
157,1.0460719566830634,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
158,0.9523054623245543,2932680519098.907,680,S1_depeg_stablecoin,indonesia,USDC
159,0.9652060254464556,2932643560150.7876,680,S1_depeg_stablecoin,indonesia,USDC
160,0.9538006047376891,2932636303290.548,680,S1_depeg_stablecoin,indonesia,USDC
161,0.937071563564516,2932599737581.0,680,S1_depeg_stablecoin,indonesia,USDC
162,0.9286988258373957,2932530321969.902,680,S1_depeg_stablecoin,indonesia,USDC
163,0.9428241790724788,2932437013235.758,680,S1_depeg_stablecoin,indonesia,USDC
164,0.9714297832453285,2932384414707.8203,680,S1_depeg_stablecoin,indonesia,USDC
165,0.9576486282446446,2932384414707.8203,680,S1_depeg_stablecoin,indonesia,USDC
166,0.9861708202996554,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
167,0.9811232370608165,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
168,0.9921125281150917,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
169,1.009402580096289,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
170,1.0324940606746735,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
171,1.0279580695943493,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
172,1.0270936770981962,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
173,1.0701250401845583,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
174,1.0880712861107555,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
175,1.1005509760231111,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
176,1.063892595123473,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
177,1.0504564135764334,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
178,1.0485948176813715,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
179,1.027675642382646,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
180,0.9856933739146906,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
181,0.975771956395717,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
182,1.0017576017717684,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
183,0.9826772896878924,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
184,0.9901205152643102,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
185,0.991750117705954,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
186,1.0190588446525337,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
187,1.0200290923348665,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
188,1.030112003371726,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
189,1.035019670893057,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
190,1.037516099980642,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
191,1.0219668688954633,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
192,1.015506267603539,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
193,1.0116685239150576,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
194,0.9817599024216326,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
195,0.9848138451127871,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
196,1.0122498638663275,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
197,1.0415223437447296,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
198,1.0463087694289268,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
199,1.0322699918623215,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
200,1.0157470302179035,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
201,1.0343496183797753,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
202,1.0227703635771743,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
203,0.9993017913976262,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
204,0.9923771075841419,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
205,0.9846972894970946,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
206,0.9898540947849958,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
207,1.0248657424105454,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
208,1.0425874202919159,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
209,1.0439818566992427,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
210,1.0287769541879233,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
211,1.0248831840433839,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
212,1.0003716788322006,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
213,1.018849665226386,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
214,1.0068183718671737,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
215,0.9956904895153615,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
216,0.994404430299123,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
217,1.0177045718934488,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
218,1.0568328845949235,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
219,1.07015454459757,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
220,1.0547705092766841,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
221,1.0243061696404683,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
222,1.0222068719760349,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
223,1.0046515761611747,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
224,0.99440278736281,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
225,1.000282335969639,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
226,1.0143550858047383,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
227,1.0100752157093114,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
228,1.0172028448645143,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
229,1.0052930538881666,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
230,1.0067752099212657,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
231,1.0025627130648256,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
232,0.8385536474031662,2932358368044.949,680,S1_depeg_stablecoin,indonesia,USDC
233,0.8574390100085343,2932090487402.454,680,S1_depeg_stablecoin,indonesia,USDC
234,0.8767952978404259,2931900097710.283,680,S1_depeg_stablecoin,indonesia,USDC
235,0.8905028518138433,2931759998646.339,680,S1_depeg_stablecoin,indonesia,USDC
236,0.911756331904671,2931651550113.177,680,S1_depeg_stablecoin,indonesia,USDC
237,0.9227328207006509,2931574798448.671,680,S1_depeg_stablecoin,indonesia,USDC
238,0.9339996530503459,2931516283297.1836,680,S1_depeg_stablecoin,indonesia,USDC
239,0.9522125957929644,2931475277543.926,680,S1_depeg_stablecoin,indonesia,USDC
240,0.9969239614017983,2931457237938.8916,680,S1_depeg_stablecoin,indonesia,USDC
241,1.0252972124734752,2931457237938.8916,680,S1_depeg_stablecoin,indonesia,USDC
242,1.004996348529283,2931457237938.8916,680,S1_depeg_stablecoin,indonesia,USDC
243,1.0121607605581642,2931457237938.8916,680,S1_depeg_stablecoin,indonesia,USDC
244,0.9661616215861407,2931457237938.8916,680,S1_depeg_stablecoin,indonesia,USDC
245,1.0087273378448791,2931454763167.78,680,S1_depeg_stablecoin,indonesia,USDC
246,0.9965399109767863,2931454763167.78,680,S1_depeg_stablecoin,indonesia,USDC
247,0.8352016300983829,2931454763167.78,680,S1_depeg_stablecoin,indonesia,USDC
248,0.8481341440190338,2931306069516.955,680,S1_depeg_stablecoin,indonesia,USDC
249,0.842363887458854,2931192127061.757,680,S1_depeg_stablecoin,indonesia,USDC
250,0.8759048370026402,2931079852622.3774,680,S1_depeg_stablecoin,indonesia,USDC
251,0.9246165698323636,2931009513532.25,680,S1_depeg_stablecoin,indonesia,USDC
252,0.9434177718582968,2930979832316.017,680,S1_depeg_stablecoin,indonesia,USDC
253,0.9152321690017512,2930962878361.2744,680,S1_depeg_stablecoin,indonesia,USDC
254,0.9093458580822389,2930929479292.2134,680,S1_depeg_stablecoin,indonesia,USDC
255,0.8966418846955401,2930893510071.3657,680,S1_depeg_stablecoin,indonesia,USDC
256,0.8954617309314273,2930851564472.7397,680,S1_depeg_stablecoin,indonesia,USDC
257,0.899898286709109,2930813964392.7227,680,S1_depeg_stablecoin,indonesia,USDC
258,0.889290001051879,2930780483108.3916,680,S1_depeg_stablecoin,indonesia,USDC
259,0.8985074590042631,2930743738302.3267,680,S1_depeg_stablecoin,indonesia,USDC
260,0.8784647632776179,2930713898150.673,680,S1_depeg_stablecoin,indonesia,USDC
261,0.8766826561131698,2930680036719.6357,680,S1_depeg_stablecoin,indonesia,USDC
262,0.8991163777767557,2930649384099.7607,680,S1_depeg_stablecoin,indonesia,USDC
263,0.9471799310123679,2930627218379.661,680,S1_depeg_stablecoin,indonesia,USDC
264,0.9465921797245199,2930621219856.0103,680,S1_depeg_stablecoin,indonesia,USDC
265,0.9818082929126641,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
266,0.9889236954666166,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
267,0.9748465352104633,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
268,0.9824224251406465,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
269,0.9731013715074965,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
270,0.9770855133098008,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
271,1.0024947439642475,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
272,0.9801676942594437,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
273,0.9775787914326656,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
274,0.9729132332042764,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
275,0.9872211938243377,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
276,0.9786739975758716,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
277,1.0000709982005989,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
278,0.9914970187673501,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
279,0.9859352041038015,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
280,0.9732638587288046,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
281,0.9832817752926982,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
282,1.0038708733167605,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
283,1.0012331737702418,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
284,0.9742653016382401,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
285,0.9937816098125071,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
286,1.0018231570589937,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
287,0.9992217184927918,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
288,0.9909507233167841,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
289,0.9825562216145792,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
290,0.9905726136545716,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
291,0.9741974739672938,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
292,0.9730067205354164,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
293,0.987348033395079,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
294,0.9947772746842176,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
295,0.9552502349366294,2930614676215.6455,680,S1_depeg_stablecoin,indonesia,USDC
296,0.9730170288356654,2930610482346.7505,680,S1_depeg_stablecoin,indonesia,USDC
297,0.9679504844650039,2930610482346.7505,680,S1_depeg_stablecoin,indonesia,USDC
298,0.9802971555013589,2930610210800.126,680,S1_depeg_stablecoin,indonesia,USDC
299,0.981893767107201,2930610210800.126,680,S1_depeg_stablecoin,indonesia,USDC
300,0.9391753805023021,2930610210800.126,680,S1_depeg_stablecoin,indonesia,USDC
301,0.9599886521183012,2930602161722.3394,680,S1_depeg_stablecoin,indonesia,USDC
302,0.9745983700783715,2930599444311.3096,680,S1_depeg_stablecoin,indonesia,USDC
303,0.9640619469780615,2930599444311.3096,680,S1_depeg_stablecoin,indonesia,USDC
304,0.9560676692748533,2930598174302.652,680,S1_depeg_stablecoin,indonesia,USDC
305,0.9913375667096661,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
306,1.0073441791054039,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
307,1.0033197754399446,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
308,1.0024550001466612,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
309,1.026068675997327,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
310,1.0121053038978727,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
311,1.010636935896816,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
312,1.03678014496704,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
313,1.0029950185771122,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
314,1.0219693350467227,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
315,1.0392530131632436,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
316,1.0279217446911937,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
317,1.05127178162642,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
318,1.026709638633287,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
319,1.0370505186518244,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
320,1.0555676411906663,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
321,1.0451853788880197,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
322,1.0284763398661732,2930594640912.707,680,S1_depeg_stablecoin,indonesia,USDC
