Step,price,liquidity,iteration,scenario,region,coin
64,0.9455727730147323,2964171383340.141,211,S1_depeg_stablecoin,indonesia,USDC
65,0.9454486742589595,2963364022789.3823,211,S1_depeg_stablecoin,indonesia,USDC
66,0.9682244974328686,2962549151682.924,211,S1_depeg_stablecoin,indonesia,USDC
67,0.9564272803036122,2962530132697.1816,211,S1_depeg_stablecoin,indonesia,USDC
68,0.9423289556793829,2962084304528.136,211,S1_depeg_stablecoin,indonesia,USDC
69,0.9668861298574001,2961174452376.8394,211,S1_depeg_stablecoin,indonesia,USDC
70,0.9491536317961917,2961101835521.5312,211,S1_depeg_stablecoin,indonesia,USDC
71,0.9502852462379539,2960464288932.834,211,S1_depeg_stablecoin,indonesia,USDC
72,0.9333617142353697,2959853235056.0386,211,S1_depeg_stablecoin,indonesia,USDC
73,0.9436839915527446,2958698454675.747,211,S1_depeg_stablecoin,indonesia,USDC
74,0.9884574923883831,2957951918079.1816,211,S1_depeg_stablecoin,indonesia,USDC
75,0.9806392118820757,2957951918079.1816,211,S1_depeg_stablecoin,indonesia,USDC
76,0.9670615833433552,2957951918079.1816,211,S1_depeg_stablecoin,indonesia,USDC
77,0.9484371908784649,2957865063519.848,211,S1_depeg_stablecoin,indonesia,USDC
78,0.9427386702754833,2957301571464.9844,211,S1_depeg_stablecoin,indonesia,USDC
79,0.9702379634349865,2956567574426.591,211,S1_depeg_stablecoin,indonesia,USDC
80,0.9877705580590959,2956567574426.591,211,S1_depeg_stablecoin,indonesia,USDC
81,1.0043244889159548,2956567574426.591,211,S1_depeg_stablecoin,indonesia,USDC
82,0.9601237757936556,2956567574426.591,211,S1_depeg_stablecoin,indonesia,USDC
83,0.9621795029327446,2956289745105.2695,211,S1_depeg_stablecoin,indonesia,USDC
84,0.9791464821738252,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
85,0.9720825429568412,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
86,0.9909893638777416,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
87,1.0045584973733759,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
88,1.0097319347191287,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
89,0.989888033573515,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
90,1.0031367416266952,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
91,0.9964114700085145,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
92,0.9911099881707577,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
93,1.0010588990809928,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
94,1.0003212335053766,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
95,1.003658644115819,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
96,1.0417902810550441,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
97,1.0280720188286132,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
98,1.0119603884126323,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
99,0.9945047114795066,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
100,0.9795580774365499,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
101,0.8119604992713918,2956089527847.558,211,S1_depeg_stablecoin,indonesia,USDC
102,0.8253047131313211,2951981439935.1943,211,S1_depeg_stablecoin,indonesia,USDC
103,0.8514962629891377,2948663153903.6396,211,S1_depeg_stablecoin,indonesia,USDC
104,0.8643337236157661,2946443555626.9336,211,S1_depeg_stablecoin,indonesia,USDC
105,0.8923247355556084,2944693921020.1943,211,S1_depeg_stablecoin,indonesia,USDC
106,0.8964089216079832,2943488078200.038,211,S1_depeg_stablecoin,indonesia,USDC
107,0.9107398878127277,2942460878425.6035,211,S1_depeg_stablecoin,indonesia,USDC
108,0.9276119108336784,2941716287569.7646,211,S1_depeg_stablecoin,indonesia,USDC
109,0.7938551215281646,2941219252779.5493,211,S1_depeg_stablecoin,indonesia,USDC
110,0.7912053874908664,2939093166501.676,211,S1_depeg_stablecoin,indonesia,USDC
111,0.8115711759180324,2937354880000.84,211,S1_depeg_stablecoin,indonesia,USDC
112,0.831109170110453,2936114508881.384,211,S1_depeg_stablecoin,indonesia,USDC
113,0.8302068908547194,2935175531898.169,211,S1_depeg_stablecoin,indonesia,USDC
114,0.8401117847529889,2934360380701.768,211,S1_depeg_stablecoin,indonesia,USDC
115,0.8260815266488435,2933708180703.8574,211,S1_depeg_stablecoin,indonesia,USDC
116,0.8444630337395673,2933090924636.6997,211,S1_depeg_stablecoin,indonesia,USDC
117,0.8616086286380518,2932607792314.544,211,S1_depeg_stablecoin,indonesia,USDC
118,0.8933141239551232,2932243985550.124,211,S1_depeg_stablecoin,indonesia,USDC
119,0.8911050905048229,2932009690063.167,211,S1_depeg_stablecoin,indonesia,USDC
120,0.9050299315859018,2931787701812.635,211,S1_depeg_stablecoin,indonesia,USDC
121,0.9213976449766699,2931627994832.527,211,S1_depeg_stablecoin,indonesia,USDC
122,0.8972693887578681,2931510366411.881,211,S1_depeg_stablecoin,indonesia,USDC
123,0.9094215431026283,2931351050521.9346,211,S1_depeg_stablecoin,indonesia,USDC
124,0.9295895453630088,2931231400965.1855,211,S1_depeg_stablecoin,indonesia,USDC
125,0.9518631854049037,2931154873794.1377,211,S1_depeg_stablecoin,indonesia,USDC
126,0.9646084400098192,2931124476139.546,211,S1_depeg_stablecoin,indonesia,USDC
127,0.9462954285979105,2931115372999.794,211,S1_depeg_stablecoin,indonesia,USDC
128,0.9584543342907919,2931073928799.4097,211,S1_depeg_stablecoin,indonesia,USDC
129,0.9742710696030747,2931052580649.9175,211,S1_depeg_stablecoin,indonesia,USDC
130,0.9797648388941559,2931052580649.9175,211,S1_depeg_stablecoin,indonesia,USDC
131,0.9402190102343243,2931052580649.9175,211,S1_depeg_stablecoin,indonesia,USDC
132,0.968491708917814,2931003631504.4707,211,S1_depeg_stablecoin,indonesia,USDC
133,0.9566906769414999,2931001836979.3545,211,S1_depeg_stablecoin,indonesia,USDC
134,0.9812683698477068,2930980747711.6875,211,S1_depeg_stablecoin,indonesia,USDC
135,1.0279733360016565,2930980747711.6875,211,S1_depeg_stablecoin,indonesia,USDC
136,1.0188909258167267,2930980747711.6875,211,S1_depeg_stablecoin,indonesia,USDC
137,0.9908755414495654,2930980747711.6875,211,S1_depeg_stablecoin,indonesia,USDC
138,0.9994134037639723,2930980747711.6875,211,S1_depeg_stablecoin,indonesia,USDC
139,1.0000957567002222,2930980747711.6875,211,S1_depeg_stablecoin,indonesia,USDC
140,0.9558237559192533,2930980747711.6875,211,S1_depeg_stablecoin,indonesia,USDC
141,0.9679808942692681,2930957178568.4727,211,S1_depeg_stablecoin,indonesia,USDC
142,0.9852653927180791,2930955548276.2173,211,S1_depeg_stablecoin,indonesia,USDC
143,1.0108825426867496,2930955548276.2173,211,S1_depeg_stablecoin,indonesia,USDC
144,1.017341374881665,2930955548276.2173,211,S1_depeg_stablecoin,indonesia,USDC
145,1.0353419503828818,2930955548276.2173,211,S1_depeg_stablecoin,indonesia,USDC
146,1.0227840736832714,2930955548276.2173,211,S1_depeg_stablecoin,indonesia,USDC
147,1.011337034304109,2930955548276.2173,211,S1_depeg_stablecoin,indonesia,USDC
148,1.0141777656303677,2930955548276.2173,211,S1_depeg_stablecoin,indonesia,USDC
149,0.8851977101353231,2930955548276.2173,211,S1_depeg_stablecoin,indonesia,USDC
150,0.8694232281785713,2930812383651.7363,211,S1_depeg_stablecoin,indonesia,USDC
151,0.8496897068389967,2930660338267.8755,211,S1_depeg_stablecoin,indonesia,USDC
152,0.877504198920827,2930489180452.438,211,S1_depeg_stablecoin,indonesia,USDC
153,0.8803543206994551,2930381546180.875,211,S1_depeg_stablecoin,indonesia,USDC
154,0.9175596145437219,2930279778434.7705,211,S1_depeg_stablecoin,indonesia,USDC
155,0.9048429832107652,2930229995694.3013,211,S1_depeg_stablecoin,indonesia,USDC
156,0.91799278916352,2930169289259.1147,211,S1_depeg_stablecoin,indonesia,USDC
157,0.9415094378084821,2930121629829.401,211,S1_depeg_stablecoin,indonesia,USDC
158,0.955657128203171,2930099457252.114,211,S1_depeg_stablecoin,indonesia,USDC
159,0.9516292875458967,2930088603657.3574,211,S1_depeg_stablecoin,indonesia,USDC
160,0.9524583184749863,2930073971313.177,211,S1_depeg_stablecoin,indonesia,USDC
161,0.9532057065628741,2930060256678.3457,211,S1_depeg_stablecoin,indonesia,USDC
162,0.9753524196358787,2930048018249.874,211,S1_depeg_stablecoin,indonesia,USDC
163,0.9550419887697673,2930048018249.874,211,S1_depeg_stablecoin,indonesia,USDC
164,0.941258682750429,2930036180797.52,211,S1_depeg_stablecoin,indonesia,USDC
165,0.9225903766751747,2930013786275.9272,211,S1_depeg_stablecoin,indonesia,USDC
166,0.9255186658991853,2929980866850.2456,211,S1_depeg_stablecoin,indonesia,USDC
167,0.9394116420744094,2929951433968.7583,211,S1_depeg_stablecoin,indonesia,USDC
168,0.9634615649149124,2929932368491.9155,211,S1_depeg_stablecoin,indonesia,USDC
169,0.9630903271589351,2929929201637.847,211,S1_depeg_stablecoin,indonesia,USDC
170,0.9753010513384379,2929925814265.472,211,S1_depeg_stablecoin,indonesia,USDC
171,0.9607793025784453,2929925814265.472,211,S1_depeg_stablecoin,indonesia,USDC
172,0.9530065837846379,2929920556428.712,211,S1_depeg_stablecoin,indonesia,USDC
173,0.9680511479741508,2929909341201.9214,211,S1_depeg_stablecoin,indonesia,USDC
174,0.9763626205629872,2929909113343.5776,211,S1_depeg_stablecoin,indonesia,USDC
175,0.9663137889459862,2929909113343.5776,211,S1_depeg_stablecoin,indonesia,USDC
176,0.9741031068367793,2929907815756.067,211,S1_depeg_stablecoin,indonesia,USDC
177,0.9689803874833207,2929907815756.067,211,S1_depeg_stablecoin,indonesia,USDC
178,0.9605403684041083,2929907377494.6743,211,S1_depeg_stablecoin,indonesia,USDC
179,0.9235097221564486,2929901262899.592,211,S1_depeg_stablecoin,indonesia,USDC
180,0.9175679336477891,2929871505189.496,211,S1_depeg_stablecoin,indonesia,USDC
181,0.9463257817998796,2929840373822.3335,211,S1_depeg_stablecoin,indonesia,USDC
182,0.9367088848415044,2929827214406.855,211,S1_depeg_stablecoin,indonesia,USDC
183,0.9579915069087483,2929810230681.594,211,S1_depeg_stablecoin,indonesia,USDC
184,0.9718985576408626,2929804818528.6562,211,S1_depeg_stablecoin,indonesia,USDC
185,0.9747004884684823,2929804818528.6562,211,S1_depeg_stablecoin,indonesia,USDC
186,0.9667846507462798,2929804818528.6562,211,S1_depeg_stablecoin,indonesia,USDC
187,0.9851247723011322,2929803978032.513,211,S1_depeg_stablecoin,indonesia,USDC
188,0.9964550362689671,2929803978032.513,211,S1_depeg_stablecoin,indonesia,USDC
189,0.9682104493465619,2929803978032.513,211,S1_depeg_stablecoin,indonesia,USDC
190,0.9986329427499664,2929803588179.8774,211,S1_depeg_stablecoin,indonesia,USDC
191,0.9726781484926827,2929803588179.8774,211,S1_depeg_stablecoin,indonesia,USDC
192,0.9455727357398003,2929803588179.8774,211,S1_depeg_stablecoin,indonesia,USDC
193,0.946906307747849,2929790894059.301,211,S1_depeg_stablecoin,indonesia,USDC
194,0.9396671611013508,2929780136963.118,211,S1_depeg_stablecoin,indonesia,USDC
195,0.9428252020680058,2929765020099.5903,211,S1_depeg_stablecoin,indonesia,USDC
196,0.9219678542083777,2929752871114.009,211,S1_depeg_stablecoin,indonesia,USDC
197,0.9405252223294003,2929729474494.3813,211,S1_depeg_stablecoin,indonesia,USDC
198,0.950196500142996,2929716290880.722,211,S1_depeg_stablecoin,indonesia,USDC
199,0.974263695272784,2929707768233.909,211,S1_depeg_stablecoin,indonesia,USDC
200,1.0188780975286411,2929707768233.909,211,S1_depeg_stablecoin,indonesia,USDC
201,1.0180793571406819,2929707768233.909,211,S1_depeg_stablecoin,indonesia,USDC
202,1.0366223651965534,2929707768233.909,211,S1_depeg_stablecoin,indonesia,USDC
203,1.0080063897321474,2929707768233.909,211,S1_depeg_stablecoin,indonesia,USDC
204,0.9781804058056697,2929707768233.909,211,S1_depeg_stablecoin,indonesia,USDC
205,0.951130769718207,2929707768233.909,211,S1_depeg_stablecoin,indonesia,USDC
206,0.9337526918110689,2929699808384.78,211,S1_depeg_stablecoin,indonesia,USDC
207,0.895376003903434,2929685567331.465,211,S1_depeg_stablecoin,indonesia,USDC
208,0.8840706137240877,2929655851954.1816,211,S1_depeg_stablecoin,indonesia,USDC
209,0.9195687527881098,2929624833815.556,211,S1_depeg_stablecoin,indonesia,USDC
210,0.905628348859932,2929607396713.2407,211,S1_depeg_stablecoin,indonesia,USDC
211,0.9112217970939773,2929586749397.4478,211,S1_depeg_stablecoin,indonesia,USDC
212,0.9398657281697773,2929568184663.023,211,S1_depeg_stablecoin,indonesia,USDC
213,0.9545398137342368,2929559540131.043,211,S1_depeg_stablecoin,indonesia,USDC
214,0.9418155818736775,2929555310419.336,211,S1_depeg_stablecoin,indonesia,USDC
215,0.9731912983029645,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
216,0.981055410268543,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
217,0.9775580768535794,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
218,0.9926359405787009,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
219,0.9854685509000396,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
220,1.018943214939182,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
221,0.989811343676845,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
222,0.9777664083043326,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
223,0.9897683651885044,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
224,0.982360696315429,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
225,0.9852820166537466,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
226,0.9642166556458289,2929547594955.345,211,S1_depeg_stablecoin,indonesia,USDC
227,0.9963751060954562,2929546001768.58,211,S1_depeg_stablecoin,indonesia,USDC
228,1.0197380927842148,2929546001768.58,211,S1_depeg_stablecoin,indonesia,USDC
229,1.0038165683996632,2929546001768.58,211,S1_depeg_stablecoin,indonesia,USDC
230,0.9901613669403982,2929546001768.58,211,S1_depeg_stablecoin,indonesia,USDC
231,0.9648018337810254,2929546001768.58,211,S1_depeg_stablecoin,indonesia,USDC
232,0.9786064997139446,2929545060249.8076,211,S1_depeg_stablecoin,indonesia,USDC
233,0.9709551443695339,2929545060249.8076,211,S1_depeg_stablecoin,indonesia,USDC
234,0.9606304611134537,2929545060249.8076,211,S1_depeg_stablecoin,indonesia,USDC
235,0.9435818607743112,2929543040756.405,211,S1_depeg_stablecoin,indonesia,USDC
236,0.9803753762147053,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
237,0.9829570478919977,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
238,0.9970923375107472,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
239,1.0141311697040007,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
240,1.0257435013749168,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
241,1.0606328635277784,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
242,1.0171489852912114,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
243,1.0040624742082924,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
244,0.9961702504288209,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
245,0.9913368713097997,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
246,0.9601132967029027,2929536141077.995,211,S1_depeg_stablecoin,indonesia,USDC
247,0.9679553429385869,2929533534247.6377,211,S1_depeg_stablecoin,indonesia,USDC
248,0.981096045380119,2929533279505.0796,211,S1_depeg_stablecoin,indonesia,USDC
249,0.9605695792788088,2929533279505.0796,211,S1_depeg_stablecoin,indonesia,USDC
250,0.9912785053617422,2929531334818.8257,211,S1_depeg_stablecoin,indonesia,USDC
251,0.9598255438636663,2929531334818.8257,211,S1_depeg_stablecoin,indonesia,USDC
252,0.9734706522048003,2929528877027.0396,211,S1_depeg_stablecoin,indonesia,USDC
253,0.9977056912478388,2929528877027.0396,211,S1_depeg_stablecoin,indonesia,USDC
254,1.0242470851880978,2929528877027.0396,211,S1_depeg_stablecoin,indonesia,USDC
255,1.0358932215095633,2929528877027.0396,211,S1_depeg_stablecoin,indonesia,USDC
256,1.0703190129774924,2929528877027.0396,211,S1_depeg_stablecoin,indonesia,USDC
257,0.9709634861628037,2929528877027.0396,211,S1_depeg_stablecoin,indonesia,USDC
258,0.939190217384076,2929528877027.0396,211,S1_depeg_stablecoin,indonesia,USDC
259,0.9526462379047412,2929521242171.316,211,S1_depeg_stablecoin,indonesia,USDC
260,0.9688971919052016,2929517520969.751,211,S1_depeg_stablecoin,indonesia,USDC
261,0.9416663906953687,2929517520969.751,211,S1_depeg_stablecoin,indonesia,USDC
262,0.9516080698016294,2929511307182.7,211,S1_depeg_stablecoin,indonesia,USDC
263,0.9433517084348181,2929507122121.894,211,S1_depeg_stablecoin,indonesia,USDC
264,0.9827425120758727,2929501335441.009,211,S1_depeg_stablecoin,indonesia,USDC
265,0.9469705634206182,2929501335441.009,211,S1_depeg_stablecoin,indonesia,USDC
266,0.9615202435569844,2929496693580.412,211,S1_depeg_stablecoin,indonesia,USDC
267,0.966151145425616,2929494802570.8936,211,S1_depeg_stablecoin,indonesia,USDC
268,0.9997988443245697,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
269,1.02055172626373,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
270,0.9987463796182245,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
271,1.0151077283255487,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
272,1.0349045661243252,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
273,1.0125774818944717,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
274,1.014843328993892,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
275,1.0116118198593467,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
276,0.9836339935620012,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
277,0.9920179917202399,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
278,0.9904101401951666,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
279,0.9801528861018343,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
280,0.9566006102197113,2929494325888.905,211,S1_depeg_stablecoin,indonesia,USDC
281,0.9666158321950182,2929491690128.3315,211,S1_depeg_stablecoin,indonesia,USDC
282,0.9690648289643338,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
283,0.973570053698857,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
284,1.0039968194182738,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
285,1.0285045848329035,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
286,1.009661812561834,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
287,1.0237166023241762,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
288,1.040144358479083,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
289,1.043778257490895,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
290,1.047752796954,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
291,1.0440551776254887,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
292,1.062922098474114,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
293,1.0578825514342842,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
294,1.0760556862610033,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
295,1.0570005278734416,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
296,1.0508936434185887,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
297,1.0269047862894152,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
298,1.0473471834880461,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
299,1.0666626525101977,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
300,1.0578132120235348,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
301,1.0790488624475594,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
302,1.0851326280137137,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
303,1.0996295778152532,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
304,1.0626454297159666,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
305,1.0701393764505165,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
306,1.03709233691847,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
307,1.0254118935879801,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
308,1.0671073996505966,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
309,1.0204962312389372,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
310,1.0184238774628447,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
311,1.0166540289985264,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
312,0.9806080918960075,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
313,0.993284782061644,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
314,1.0154317496262035,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
315,1.0038545173050226,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
316,1.022746629413021,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
317,1.0260246205325927,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
318,1.053042671070962,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
319,1.0434310779204992,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
320,1.0689152345157336,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
321,1.075621635297722,2929491316533.6626,211,S1_depeg_stablecoin,indonesia,USDC
