Step,price,liquidity,iteration,scenario,region,coin
104,0.810780581231851,2930991855195.29,965,S1_depeg_stablecoin,indonesia,USDC
105,0.836919913472633,2930702792093.3423,965,S1_depeg_stablecoin,indonesia,USDC
106,0.845730796957976,2930489931067.739,965,S1_depeg_stablecoin,indonesia,USDC
107,0.8691517526139432,2930314369989.932,965,S1_depeg_stablecoin,indonesia,USDC
108,0.8864041175840738,2930195556125.9556,965,S1_depeg_stablecoin,indonesia,USDC
109,0.8893522435828171,2930104994159.134,965,S1_depeg_stablecoin,indonesia,USDC
110,0.8906341368262248,2930026842261.158,965,S1_depeg_stablecoin,indonesia,USDC
111,0.8855522405983955,2929952608437.7446,965,S1_depeg_stablecoin,indonesia,USDC
112,0.9065746119339054,2929881692936.5405,965,S1_depeg_stablecoin,indonesia,USDC
113,0.8938622262516143,2929831859706.8984,965,S1_depeg_stablecoin,indonesia,USDC
114,0.8870478414138276,2929779846888.404,965,S1_depeg_stablecoin,indonesia,USDC
115,0.9198638157734813,2929725961498.0312,965,S1_depeg_stablecoin,indonesia,USDC
116,0.888354845296001,2929694618833.1875,965,S1_depeg_stablecoin,indonesia,USDC
117,0.897224407880576,2929647299902.7783,965,S1_depeg_stablecoin,indonesia,USDC
118,0.8831019628824355,2929610501678.572,965,S1_depeg_stablecoin,indonesia,USDC
119,0.8890230916105041,2929567543160.0293,965,S1_depeg_stablecoin,indonesia,USDC
120,0.8934784913882869,2929531875403.537,965,S1_depeg_stablecoin,indonesia,USDC
121,0.8786676182383171,2929500081497.3647,965,S1_depeg_stablecoin,indonesia,USDC
122,0.8973045063278285,2929465033923.818,965,S1_depeg_stablecoin,indonesia,USDC
123,0.9037938702768361,2929440379247.495,965,S1_depeg_stablecoin,indonesia,USDC
124,0.9118775441468505,2929418482504.0845,965,S1_depeg_stablecoin,indonesia,USDC
125,0.9116587131873793,2929400571375.8926,965,S1_depeg_stablecoin,indonesia,USDC
126,0.9091641924123909,2929384092590.7,965,S1_depeg_stablecoin,indonesia,USDC
127,0.9154139775077946,2929367502154.258,965,S1_depeg_stablecoin,indonesia,USDC
128,0.9375258088603432,2929353549701.148,965,S1_depeg_stablecoin,indonesia,USDC
129,0.937881566190043,2929346469751.671,965,S1_depeg_stablecoin,indonesia,USDC
130,0.9374527644579649,2929339442419.874,965,S1_depeg_stablecoin,indonesia,USDC
131,0.9238258281154677,2929332544841.9067,965,S1_depeg_stablecoin,indonesia,USDC
132,0.9205092431267604,2929323242809.55,965,S1_depeg_stablecoin,indonesia,USDC
133,0.9315748583757613,2929313395740.913,965,S1_depeg_stablecoin,indonesia,USDC
134,0.9329363744820434,2929305717434.6406,965,S1_depeg_stablecoin,indonesia,USDC
135,0.9453112758616973,2929298604580.901,965,S1_depeg_stablecoin,indonesia,USDC
136,0.9274140985333152,2929294552336.536,965,S1_depeg_stablecoin,indonesia,USDC
137,0.910474497425235,2929287297956.162,965,S1_depeg_stablecoin,indonesia,USDC
138,0.9213627026347039,2929277778836.6865,965,S1_depeg_stablecoin,indonesia,USDC
139,0.87503985547868,2929269845772.328,965,S1_depeg_stablecoin,indonesia,USDC
140,0.8842864244398576,2929255789210.58,965,S1_depeg_stablecoin,indonesia,USDC
141,0.9207209195024074,2929243751862.9844,965,S1_depeg_stablecoin,indonesia,USDC
142,0.9181413803756753,2929237442797.8853,965,S1_depeg_stablecoin,indonesia,USDC
143,0.929991042802792,2929231638165.335,965,S1_depeg_stablecoin,indonesia,USDC
144,0.9160191726601933,2929227015574.4023,965,S1_depeg_stablecoin,indonesia,USDC
145,0.9210199309588151,2929221035937.6978,965,S1_depeg_stablecoin,indonesia,USDC
146,0.939735751648547,2929216192550.795,965,S1_depeg_stablecoin,indonesia,USDC
147,0.9299024172127003,2929213281786.2783,965,S1_depeg_stablecoin,indonesia,USDC
148,0.9296967764181068,2929209638015.1045,965,S1_depeg_stablecoin,indonesia,USDC
149,0.9506816300136953,2929206108440.4043,965,S1_depeg_stablecoin,indonesia,USDC
150,0.9611230780736719,2929204604871.4805,965,S1_depeg_stablecoin,indonesia,USDC
151,0.9690639894752778,2929203997052.0117,965,S1_depeg_stablecoin,indonesia,USDC
152,0.9927620021036315,2929203943838.196,965,S1_depeg_stablecoin,indonesia,USDC
153,0.977128515757464,2929203943838.196,965,S1_depeg_stablecoin,indonesia,USDC
154,0.9674075863014054,2929203943838.196,965,S1_depeg_stablecoin,indonesia,USDC
155,0.9498140959611309,2929203812826.268,965,S1_depeg_stablecoin,indonesia,USDC
156,0.9507351619664799,2929202129299.361,965,S1_depeg_stablecoin,indonesia,USDC
157,0.9679037510646771,2929200699191.3604,965,S1_depeg_stablecoin,indonesia,USDC
158,1.0014130485197676,2929200658086.1133,965,S1_depeg_stablecoin,indonesia,USDC
159,0.9723250437601926,2929200658086.1133,965,S1_depeg_stablecoin,indonesia,USDC
160,0.9487972214466895,2929200658086.1133,965,S1_depeg_stablecoin,indonesia,USDC
161,0.973758446402386,2929199099548.8623,965,S1_depeg_stablecoin,indonesia,USDC
162,1.0007559906107262,2929199099548.8623,965,S1_depeg_stablecoin,indonesia,USDC
163,0.9752036264386117,2929199099548.8623,965,S1_depeg_stablecoin,indonesia,USDC
164,1.0226639768882906,2929199099548.8623,965,S1_depeg_stablecoin,indonesia,USDC
165,0.998303938399795,2929199099548.8623,965,S1_depeg_stablecoin,indonesia,USDC
166,1.0050933648142835,2929199099548.8623,965,S1_depeg_stablecoin,indonesia,USDC
167,0.9747072653656437,2929199099548.8623,965,S1_depeg_stablecoin,indonesia,USDC
168,0.9460859011809916,2929199099548.8623,965,S1_depeg_stablecoin,indonesia,USDC
169,0.9329391889273483,2929197209532.249,965,S1_depeg_stablecoin,indonesia,USDC
170,0.9401989833121145,2929194511378.0996,965,S1_depeg_stablecoin,indonesia,USDC
171,0.9269385268052172,2929192365721.5273,965,S1_depeg_stablecoin,indonesia,USDC
172,0.9419672165484569,2929189312908.4414,965,S1_depeg_stablecoin,indonesia,USDC
173,0.9107156538984471,2929187505863.1816,965,S1_depeg_stablecoin,indonesia,USDC
174,0.932379201206782,2929183461713.2075,965,S1_depeg_stablecoin,indonesia,USDC
175,0.9417988342170815,2929180983538.824,965,S1_depeg_stablecoin,indonesia,USDC
176,0.9804015858767073,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
177,0.9754470797105019,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
178,0.9766226689895305,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
179,1.0060512074006607,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
180,1.0135722337214519,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
181,1.0241119261873648,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
182,1.0085513896698788,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
183,0.9883431936713976,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
184,1.0221339178372073,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
185,1.029812066517046,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
186,1.036409825226688,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
187,0.9962210068321015,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
188,1.0092279233028396,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
189,1.0246074867375692,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
190,0.9859936236322759,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
191,0.9643371289516178,2929179320870.594,965,S1_depeg_stablecoin,indonesia,USDC
192,0.9532893533466147,2929179007217.513,965,S1_depeg_stablecoin,indonesia,USDC
193,0.9521075142524887,2929177983185.8843,965,S1_depeg_stablecoin,indonesia,USDC
194,0.9454280491514723,2929176951890.595,965,S1_depeg_stablecoin,indonesia,USDC
195,0.9491388433495406,2929175659609.4634,965,S1_depeg_stablecoin,indonesia,USDC
196,0.960318691378808,2929174453228.6074,965,S1_depeg_stablecoin,indonesia,USDC
197,0.9624178053179036,2929173978708.9766,965,S1_depeg_stablecoin,indonesia,USDC
198,0.9640355006161375,2929173589915.567,965,S1_depeg_stablecoin,indonesia,USDC
199,0.9703225855892605,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
200,0.9779798193115455,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
201,0.9978487158308409,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
202,1.010161117452709,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
203,1.0095031609778726,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
204,1.0122817180207557,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
205,1.0444253168135023,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
206,1.0495007310155569,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
207,1.0571186350194435,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
208,1.0215310736693375,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
209,1.0181352058030724,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
210,1.0106092912635245,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
211,1.038567383192447,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
212,1.0343070006021293,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
213,1.0383530196121258,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
214,1.0286217860306275,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
215,1.0182055255852955,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
216,1.0143546341179805,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
217,1.0273922455466182,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
218,1.0632356344226035,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
219,1.0497270539564074,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
220,1.0479882329070558,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
221,1.0042566209502857,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
222,1.0111907662233433,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
223,1.0293318949864343,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
224,1.0267425402150052,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
225,1.0158503222435207,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
226,1.0107092895983056,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
227,1.0413071859827374,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
228,0.9960670466853694,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
229,0.9928095729335948,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
230,0.989507458636188,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
231,0.9941686475600702,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
232,0.9940799338909925,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
233,0.9824984070647227,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
234,0.972219948822314,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
235,0.9542147063978642,2929173289910.239,965,S1_depeg_stablecoin,indonesia,USDC
236,0.9615799189124141,2929172542418.366,965,S1_depeg_stablecoin,indonesia,USDC
237,0.9522866670462302,2929172187468.3477,965,S1_depeg_stablecoin,indonesia,USDC
238,0.9697288230340539,2929171355949.7715,965,S1_depeg_stablecoin,indonesia,USDC
239,0.9398508911334841,2929171350927.6055,965,S1_depeg_stablecoin,indonesia,USDC
240,0.9193780926228329,2929169846231.0293,965,S1_depeg_stablecoin,indonesia,USDC
241,0.9263243928695258,2929167363830.406,965,S1_depeg_stablecoin,indonesia,USDC
242,0.9443738027984308,2929165393165.1655,965,S1_depeg_stablecoin,indonesia,USDC
243,0.9842129078431107,2929164270205.5166,965,S1_depeg_stablecoin,indonesia,USDC
244,0.9780186594263574,2929164270205.5166,965,S1_depeg_stablecoin,indonesia,USDC
245,0.9842672982330996,2929164270205.5166,965,S1_depeg_stablecoin,indonesia,USDC
246,0.9597270522445602,2929164270205.5166,965,S1_depeg_stablecoin,indonesia,USDC
247,0.9699084237831107,2929163889555.872,965,S1_depeg_stablecoin,indonesia,USDC
248,0.9879874139891501,2929163888210.292,965,S1_depeg_stablecoin,indonesia,USDC
249,0.907622891529911,2929163888210.292,965,S1_depeg_stablecoin,indonesia,USDC
250,0.9055878750023683,2929161037976.508,965,S1_depeg_stablecoin,indonesia,USDC
251,0.925949975739335,2929158284023.164,965,S1_depeg_stablecoin,indonesia,USDC
252,0.9425310930497368,2929156576989.3467,965,S1_depeg_stablecoin,indonesia,USDC
253,0.9525708265498875,2929155567013.8154,965,S1_depeg_stablecoin,indonesia,USDC
254,0.9405404858558194,2929154920129.4653,965,S1_depeg_stablecoin,indonesia,USDC
255,0.9498125033297222,2929153882223.6123,965,S1_depeg_stablecoin,indonesia,USDC
256,0.9348418834335666,2929153227380.5366,965,S1_depeg_stablecoin,indonesia,USDC
257,0.9289699748331814,2929152007287.0083,965,S1_depeg_stablecoin,indonesia,USDC
258,0.9560081357573477,2929150715717.299,965,S1_depeg_stablecoin,indonesia,USDC
259,0.9630015751306229,2929150337023.8853,965,S1_depeg_stablecoin,indonesia,USDC
260,0.9803460330395782,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
261,0.9866550665259152,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
262,1.0094298571556568,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
263,1.022119607056191,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
264,1.0319774104174044,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
265,0.9999788060576107,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
266,1.0348869701965797,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
267,1.011076324812621,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
268,1.0078859232968942,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
269,1.0294788813592677,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
270,1.0294377864395066,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
271,1.0268229880114559,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
272,0.9924696854394287,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
273,0.9757958349370041,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
274,0.977381990453068,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
275,0.9585280071918035,2929150173696.4067,965,S1_depeg_stablecoin,indonesia,USDC
276,0.9864948914141445,2929149811698.6816,965,S1_depeg_stablecoin,indonesia,USDC
277,0.966473988577358,2929149811698.6816,965,S1_depeg_stablecoin,indonesia,USDC
278,0.9597633273442224,2929149754021.5186,965,S1_depeg_stablecoin,indonesia,USDC
279,0.9718998937334534,2929149457277.2656,965,S1_depeg_stablecoin,indonesia,USDC
280,0.9564146957190138,2929149457277.2656,965,S1_depeg_stablecoin,indonesia,USDC
281,0.9544674461327759,2929149083554.895,965,S1_depeg_stablecoin,indonesia,USDC
282,0.9530948502822062,2929148610882.8955,965,S1_depeg_stablecoin,indonesia,USDC
283,0.9783399978115122,2929148174904.9165,965,S1_depeg_stablecoin,indonesia,USDC
284,1.0032883539179505,2929148174904.9165,965,S1_depeg_stablecoin,indonesia,USDC
285,1.0108305739337524,2929148174904.9165,965,S1_depeg_stablecoin,indonesia,USDC
286,0.9817338745525648,2929148174904.9165,965,S1_depeg_stablecoin,indonesia,USDC
287,1.0050533296684367,2929148174904.9165,965,S1_depeg_stablecoin,indonesia,USDC
288,0.9817113743651698,2929148174904.9165,965,S1_depeg_stablecoin,indonesia,USDC
289,0.9766306836185714,2929148174904.9165,965,S1_depeg_stablecoin,indonesia,USDC
290,0.9615876341253002,2929148174904.9165,965,S1_depeg_stablecoin,indonesia,USDC
291,0.96784423532882,2929147926788.054,965,S1_depeg_stablecoin,indonesia,USDC
292,0.9719325770322277,2929147880191.872,965,S1_depeg_stablecoin,indonesia,USDC
293,0.9934257956926883,2929147880191.872,965,S1_depeg_stablecoin,indonesia,USDC
294,1.0005839538812722,2929147880191.872,965,S1_depeg_stablecoin,indonesia,USDC
295,0.9836808394565417,2929147880191.872,965,S1_depeg_stablecoin,indonesia,USDC
296,1.0105074903511027,2929147880191.872,965,S1_depeg_stablecoin,indonesia,USDC
297,0.9905414638016643,2929147880191.872,965,S1_depeg_stablecoin,indonesia,USDC
298,0.981119712298162,2929147880191.872,965,S1_depeg_stablecoin,indonesia,USDC
299,0.9747972502000258,2929147880191.872,965,S1_depeg_stablecoin,indonesia,USDC
300,0.9521431701801921,2929147880191.872,965,S1_depeg_stablecoin,indonesia,USDC
301,0.9543608414170455,2929147406461.1636,965,S1_depeg_stablecoin,indonesia,USDC
302,0.9995918132900334,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
303,1.003874822934492,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
304,0.9904415599553293,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
305,0.9938348410270312,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
306,0.9990373328281686,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
307,1.0004887769656623,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
308,1.016162986714223,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
309,1.0046914879039135,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
310,1.001890470306598,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
311,0.9824472603655515,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
312,0.9632788640954901,2929146980526.4243,965,S1_depeg_stablecoin,indonesia,USDC
313,0.9609803069667572,2929146842459.5103,965,S1_depeg_stablecoin,indonesia,USDC
314,0.940041554727536,2929146643682.8555,965,S1_depeg_stablecoin,indonesia,USDC
315,0.9251210344837727,2929145836730.7764,965,S1_depeg_stablecoin,indonesia,USDC
316,0.8755498244343918,2929144621237.243,965,S1_depeg_stablecoin,indonesia,USDC
317,0.8822166273429168,2929142342252.4326,965,S1_depeg_stablecoin,indonesia,USDC
318,0.9008616394611069,2929140370660.378,965,S1_depeg_stablecoin,indonesia,USDC
319,0.9210970486112219,2929138887733.157,965,S1_depeg_stablecoin,indonesia,USDC
320,0.9337070384962266,2929137913591.331,965,S1_depeg_stablecoin,indonesia,USDC
321,0.9430476354371411,2929137227087.153,965,S1_depeg_stablecoin,indonesia,USDC
