Step,price,liquidity,iteration,scenario,region,coin
48,1.148513583399392,2935035656987.9053,606,S1_depeg_stablecoin,indonesia,USDC
49,1.1092131706223518,2935035656987.9053,606,S1_depeg_stablecoin,indonesia,USDC
50,1.117565569897972,2935035656987.9053,606,S1_depeg_stablecoin,indonesia,USDC
51,1.1059274972865423,2935035656987.9053,606,S1_depeg_stablecoin,indonesia,USDC
52,1.0956654913073276,2935035656987.9053,606,S1_depeg_stablecoin,indonesia,USDC
53,1.0569779069612075,2935035656987.9053,606,S1_depeg_stablecoin,indonesia,USDC
54,1.0077302244301574,2935035656987.9053,606,S1_depeg_stablecoin,indonesia,USDC
55,1.0161505896648113,2935035656987.9053,606,S1_depeg_stablecoin,indonesia,USDC
56,0.9819649941023636,2935035656987.9053,606,S1_depeg_stablecoin,indonesia,USDC
57,0.9456532345276862,2935035656987.9053,606,S1_depeg_stablecoin,indonesia,USDC
58,0.9579188230568677,2934911599863.618,606,S1_depeg_stablecoin,indonesia,USDC
59,0.9682802145574309,2934851586238.553,606,S1_depeg_stablecoin,indonesia,USDC
60,0.9848201074266013,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
61,1.00275128900576,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
62,1.023461305246883,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
63,1.0190221999099394,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
64,1.0145618944552477,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
65,1.0421116678837339,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
66,1.0508357135659976,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
67,1.03956587888422,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
68,1.060975159391756,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
69,1.0369395189333228,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
70,1.0193031059838218,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
71,1.005764540563048,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
72,0.9916484939261119,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
73,0.9561575888321348,2934845721730.4985,606,S1_depeg_stablecoin,indonesia,USDC
74,0.9451717205041268,2934781492215.5894,606,S1_depeg_stablecoin,indonesia,USDC
75,0.9197364389847006,2934665869223.4814,606,S1_depeg_stablecoin,indonesia,USDC
76,0.9123027732130006,2934441503205.7124,606,S1_depeg_stablecoin,indonesia,USDC
77,0.9571917739043082,2934182852561.1436,606,S1_depeg_stablecoin,indonesia,USDC
78,0.9854789040049388,2934131861817.4473,606,S1_depeg_stablecoin,indonesia,USDC
79,0.979596450850762,2934131861817.4473,606,S1_depeg_stablecoin,indonesia,USDC
80,0.974030300487498,2934131861817.4473,606,S1_depeg_stablecoin,indonesia,USDC
81,0.9714149804069662,2934131861817.4473,606,S1_depeg_stablecoin,indonesia,USDC
82,0.9600577854970223,2934131861817.4473,606,S1_depeg_stablecoin,indonesia,USDC
83,0.9295532389826845,2934098780966.165,606,S1_depeg_stablecoin,indonesia,USDC
84,0.9340472206605444,2933946298839.7607,606,S1_depeg_stablecoin,indonesia,USDC
85,0.9429185960896437,2933816580355.517,606,S1_depeg_stablecoin,indonesia,USDC
86,0.92603077631873,2933716286327.473,606,S1_depeg_stablecoin,indonesia,USDC
87,0.9212452800199662,2933552050313.651,606,S1_depeg_stablecoin,indonesia,USDC
88,0.9086971821009935,2933382845523.8467,606,S1_depeg_stablecoin,indonesia,USDC
89,0.923032242008768,2933190419922.86,606,S1_depeg_stablecoin,indonesia,USDC
90,0.9346437214907951,2933040446281.1187,606,S1_depeg_stablecoin,indonesia,USDC
91,0.9405309150772513,2932933015980.45,606,S1_depeg_stablecoin,indonesia,USDC
92,0.9417698582793691,2932846737745.0996,606,S1_depeg_stablecoin,indonesia,USDC
93,0.9065069087588897,2932766597806.931,606,S1_depeg_stablecoin,indonesia,USDC
94,0.8902921620484474,2932595893974.5244,606,S1_depeg_stablecoin,indonesia,USDC
95,0.9184762825470771,2932394965785.4844,606,S1_depeg_stablecoin,indonesia,USDC
96,0.9163032596819765,2932282369793.592,606,S1_depeg_stablecoin,indonesia,USDC
97,0.9188779445200912,2932161177062.908,606,S1_depeg_stablecoin,indonesia,USDC
98,0.9039531900514767,2932055044525.329,606,S1_depeg_stablecoin,indonesia,USDC
99,0.9044715420771077,2931931169689.775,606,S1_depeg_stablecoin,indonesia,USDC
100,0.9445558459130396,2931816049266.6914,606,S1_depeg_stablecoin,indonesia,USDC
101,0.8310551413954306,2931775778401.881,606,S1_depeg_stablecoin,indonesia,USDC
102,0.8483275859393407,2931544537001.6274,606,S1_depeg_stablecoin,indonesia,USDC
103,0.849350579957209,2931373822230.963,606,S1_depeg_stablecoin,indonesia,USDC
104,0.8555100050937936,2931214524228.794,606,S1_depeg_stablecoin,indonesia,USDC
105,0.8711480047475915,2931090513178.465,606,S1_depeg_stablecoin,indonesia,USDC
106,0.8783056155873583,2930995491673.01,606,S1_depeg_stablecoin,indonesia,USDC
107,0.8860550331177056,2930910187800.418,606,S1_depeg_stablecoin,indonesia,USDC
108,0.907648530109379,2930839475560.297,606,S1_depeg_stablecoin,indonesia,USDC
109,0.9412761369340833,2930791498283.6553,606,S1_depeg_stablecoin,indonesia,USDC
110,0.9594329793878525,2930772931059.8184,606,S1_depeg_stablecoin,indonesia,USDC
111,0.9667314912423548,2930766946626.7812,606,S1_depeg_stablecoin,indonesia,USDC
112,0.9528222888185102,2930765831586.716,606,S1_depeg_stablecoin,indonesia,USDC
113,0.9377430261545769,2930755554087.6587,606,S1_depeg_stablecoin,indonesia,USDC
114,0.9434064326528022,2930735650163.814,606,S1_depeg_stablecoin,indonesia,USDC
115,0.955187093727119,2930718033825.432,606,S1_depeg_stablecoin,indonesia,USDC
116,0.9679362678954114,2930708490353.101,606,S1_depeg_stablecoin,indonesia,USDC
117,0.9776731984566208,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
118,1.0116912927271238,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
119,1.0137823416570617,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
120,0.9976383344893528,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
121,0.9946775402468636,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
122,0.9964543428566628,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
123,1.0073409620082026,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
124,1.011044065029973,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
125,1.009933957301997,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
126,1.032181775125399,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
127,1.0480323218371623,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
128,1.0525985546307797,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
129,1.045677761440124,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
130,1.0353406675845276,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
131,1.049074240176174,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
132,1.0640407381908457,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
133,1.0532388255863567,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
134,1.0360597126622473,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
135,1.043361836259652,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
136,0.9841674742764965,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
137,0.980164003814647,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
138,0.9467775360401809,2930707181062.122,606,S1_depeg_stablecoin,indonesia,USDC
139,0.956823218780692,2930692479408.666,606,S1_depeg_stablecoin,indonesia,USDC
140,0.9735512603772426,2930685671172.9634,606,S1_depeg_stablecoin,indonesia,USDC
141,0.9847527798517186,2930685671172.9634,606,S1_depeg_stablecoin,indonesia,USDC
142,1.0034357547222457,2930685671172.9634,606,S1_depeg_stablecoin,indonesia,USDC
143,1.0005821954004799,2930685671172.9634,606,S1_depeg_stablecoin,indonesia,USDC
144,0.990236367445753,2930685671172.9634,606,S1_depeg_stablecoin,indonesia,USDC
145,0.9919541141838342,2930685671172.9634,606,S1_depeg_stablecoin,indonesia,USDC
146,0.9995145146738881,2930685671172.9634,606,S1_depeg_stablecoin,indonesia,USDC
147,0.9650054903634142,2930685671172.9634,606,S1_depeg_stablecoin,indonesia,USDC
148,0.995492395477434,2930683688921.923,606,S1_depeg_stablecoin,indonesia,USDC
149,1.0043845953445159,2930683688921.923,606,S1_depeg_stablecoin,indonesia,USDC
150,1.0095671273497617,2930683688921.923,606,S1_depeg_stablecoin,indonesia,USDC
151,1.0056911649682314,2930683688921.923,606,S1_depeg_stablecoin,indonesia,USDC
152,0.9697511401700099,2930683688921.923,606,S1_depeg_stablecoin,indonesia,USDC
153,0.9550636516392124,2930683587980.148,606,S1_depeg_stablecoin,indonesia,USDC
154,0.9527112654096584,2930675863149.5063,606,S1_depeg_stablecoin,indonesia,USDC
155,0.9697947991200652,2930666422474.6777,606,S1_depeg_stablecoin,indonesia,USDC
156,0.9534507730653503,2930666301188.686,606,S1_depeg_stablecoin,indonesia,USDC
157,0.9883512207660207,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
158,0.9924545659301597,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
159,1.0062491549430828,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
160,1.0153160847963623,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
161,1.028268849840478,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
162,1.0252744652765742,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
163,1.0370776323340571,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
164,1.060736734749932,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
165,1.020265360564865,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
166,1.0624386902132503,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
167,1.0584750492457233,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
168,1.0649159691844876,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
169,1.0554424768662143,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
170,1.0546283230616367,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
171,1.089569991688884,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
172,1.1053916180635361,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
173,1.0936321033830978,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
174,0.9473605713030797,2930656984846.5703,606,S1_depeg_stablecoin,indonesia,USDC
175,0.9373686986934177,2930645353905.648,606,S1_depeg_stablecoin,indonesia,USDC
176,0.9527171339279595,2930628558536.7686,606,S1_depeg_stablecoin,indonesia,USDC
177,0.9238427422991324,2930619017965.8145,606,S1_depeg_stablecoin,indonesia,USDC
178,0.8905846748253691,2930596056582.3643,606,S1_depeg_stablecoin,indonesia,USDC
179,0.9302931257224346,2930554878334.9,606,S1_depeg_stablecoin,indonesia,USDC
180,0.9272290962781832,2930537634501.3643,606,S1_depeg_stablecoin,indonesia,USDC
181,0.9499936324595075,2930518595535.7773,606,S1_depeg_stablecoin,indonesia,USDC
182,0.9610970209747008,2930509819524.648,606,S1_depeg_stablecoin,indonesia,USDC
183,0.9293939727037509,2930506555231.8,606,S1_depeg_stablecoin,indonesia,USDC
184,0.9357376979032254,2930490751769.898,606,S1_depeg_stablecoin,indonesia,USDC
185,0.9366979676091327,2930478022969.9033,606,S1_depeg_stablecoin,indonesia,USDC
186,0.9102766715808818,2930465650682.128,606,S1_depeg_stablecoin,indonesia,USDC
187,0.9046640899788313,2930442712231.34,606,S1_depeg_stablecoin,indonesia,USDC
188,0.9159554721748543,2930420317678.9863,606,S1_depeg_stablecoin,indonesia,USDC
189,0.9373682239615866,2930402559251.6865,606,S1_depeg_stablecoin,indonesia,USDC
190,0.957674113473011,2930392474618.591,606,S1_depeg_stablecoin,indonesia,USDC
191,1.0025519781295014,2930389323536.865,606,S1_depeg_stablecoin,indonesia,USDC
192,0.9880032561759886,2930389323536.865,606,S1_depeg_stablecoin,indonesia,USDC
193,0.9759108217233718,2930389323536.865,606,S1_depeg_stablecoin,indonesia,USDC
194,0.9690320452328179,2930389323536.865,606,S1_depeg_stablecoin,indonesia,USDC
195,0.9699364590695511,2930389323536.865,606,S1_depeg_stablecoin,indonesia,USDC
196,0.9701918470566034,2930389316968.8037,606,S1_depeg_stablecoin,indonesia,USDC
197,0.9821187244296864,2930389316968.8037,606,S1_depeg_stablecoin,indonesia,USDC
198,0.995877927527221,2930389316968.8037,606,S1_depeg_stablecoin,indonesia,USDC
199,1.0084049576477692,2930389316968.8037,606,S1_depeg_stablecoin,indonesia,USDC
200,1.0136058638006753,2930389316968.8037,606,S1_depeg_stablecoin,indonesia,USDC
201,1.0228459073173521,2930389316968.8037,606,S1_depeg_stablecoin,indonesia,USDC
202,1.0179472794538231,2930389316968.8037,606,S1_depeg_stablecoin,indonesia,USDC
203,0.8444573217904459,2930389316968.8037,606,S1_depeg_stablecoin,indonesia,USDC
204,0.8519853674817373,2930352576358.1475,606,S1_depeg_stablecoin,indonesia,USDC
205,0.8961834577511787,2930321678679.588,606,S1_depeg_stablecoin,indonesia,USDC
206,0.8803122129772588,2930304692630.975,606,S1_depeg_stablecoin,indonesia,USDC
207,0.8950745850109323,2930286011035.6143,606,S1_depeg_stablecoin,indonesia,USDC
208,0.9200509911759216,2930271817025.824,606,S1_depeg_stablecoin,indonesia,USDC
209,0.9365531424389827,2930262850166.7676,606,S1_depeg_stablecoin,indonesia,USDC
210,0.9301026240053827,2930257551948.7646,606,S1_depeg_stablecoin,indonesia,USDC
211,0.916587051058042,2930251380129.478,606,S1_depeg_stablecoin,indonesia,USDC
212,0.9005987563801522,2930242883088.574,606,S1_depeg_stablecoin,indonesia,USDC
213,0.9248827753907074,2930232413724.766,606,S1_depeg_stablecoin,indonesia,USDC
214,0.924736076045855,2930226473070.645,606,S1_depeg_stablecoin,indonesia,USDC
215,0.9190675482768933,2930220425338.1265,606,S1_depeg_stablecoin,indonesia,USDC
216,0.9397412694857853,2930213739489.1475,606,S1_depeg_stablecoin,indonesia,USDC
217,0.963957416267424,2930210229548.142,606,S1_depeg_stablecoin,indonesia,USDC
218,0.9748995796268785,2930209644485.631,606,S1_depeg_stablecoin,indonesia,USDC
219,0.9772328309268289,2930209644485.631,606,S1_depeg_stablecoin,indonesia,USDC
220,0.9911671066850025,2930209644485.631,606,S1_depeg_stablecoin,indonesia,USDC
221,1.007695523703896,2930209644485.631,606,S1_depeg_stablecoin,indonesia,USDC
222,0.9744251163041623,2930209644485.631,606,S1_depeg_stablecoin,indonesia,USDC
223,0.9741740557310551,2930209644485.631,606,S1_depeg_stablecoin,indonesia,USDC
224,0.9287158918549787,2930209644485.631,606,S1_depeg_stablecoin,indonesia,USDC
225,0.9265408079699581,2930204684007.667,606,S1_depeg_stablecoin,indonesia,USDC
226,0.9539724123917008,2930199962442.3535,606,S1_depeg_stablecoin,indonesia,USDC
227,0.9399750548936967,2930198196632.1914,606,S1_depeg_stablecoin,indonesia,USDC
228,0.9398615712542607,2930194943346.854,606,S1_depeg_stablecoin,indonesia,USDC
229,0.9372387492294683,2930192094569.883,606,S1_depeg_stablecoin,indonesia,USDC
230,0.9484196907662479,2930188750892.319,606,S1_depeg_stablecoin,indonesia,USDC
231,0.9479974404479282,2930186877082.1514,606,S1_depeg_stablecoin,indonesia,USDC
232,0.9403988468018069,2930184831102.908,606,S1_depeg_stablecoin,indonesia,USDC
233,0.9597938163896717,2930182122919.7256,606,S1_depeg_stablecoin,indonesia,USDC
234,1.0091908704975159,2930181370686.7056,606,S1_depeg_stablecoin,indonesia,USDC
235,1.0135555728485663,2930181370686.7056,606,S1_depeg_stablecoin,indonesia,USDC
236,0.9903796191932914,2930181370686.7056,606,S1_depeg_stablecoin,indonesia,USDC
237,0.9743167076678345,2930181370686.7056,606,S1_depeg_stablecoin,indonesia,USDC
238,1.002846266050316,2930181370686.7056,606,S1_depeg_stablecoin,indonesia,USDC
239,1.0064160265686912,2930181370686.7056,606,S1_depeg_stablecoin,indonesia,USDC
240,1.0456766442745467,2930181370686.7056,606,S1_depeg_stablecoin,indonesia,USDC
241,1.046559494601987,2930181370686.7056,606,S1_depeg_stablecoin,indonesia,USDC
242,0.9992027923494394,2930181370686.7056,606,S1_depeg_stablecoin,indonesia,USDC
243,0.8534424527516605,2930181370686.7056,606,S1_depeg_stablecoin,indonesia,USDC
244,0.885136522274172,2930171206803.039,606,S1_depeg_stablecoin,indonesia,USDC
245,0.9029846563566664,2930164677461.2627,606,S1_depeg_stablecoin,indonesia,USDC
246,0.9190240473407205,2930159853654.4526,606,S1_depeg_stablecoin,indonesia,USDC
247,0.9219324976251168,2930156345290.285,606,S1_depeg_stablecoin,indonesia,USDC
248,0.9095755129484051,2930153465478.468,606,S1_depeg_stablecoin,indonesia,USDC
249,0.9154136167717513,2930149796429.1543,606,S1_depeg_stablecoin,indonesia,USDC
250,0.9655948565381427,2930146770571.465,606,S1_depeg_stablecoin,indonesia,USDC
251,0.961678511395178,2930146526807.603,606,S1_depeg_stablecoin,indonesia,USDC
252,0.9476776109403644,2930146068419.331,606,S1_depeg_stablecoin,indonesia,USDC
253,0.9715907765637232,2930144849341.8037,606,S1_depeg_stablecoin,indonesia,USDC
254,0.9660683902784633,2930144849341.8037,606,S1_depeg_stablecoin,indonesia,USDC
255,0.9751137806927754,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
256,0.983257859243683,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
257,1.0338384261961981,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
258,1.0255362479851409,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
259,1.01281511118802,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
260,1.0452552373292683,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
261,1.010287963581936,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
262,1.0012884890073825,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
263,1.0139432243364817,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
264,1.0331335245657918,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
265,1.0244123394717284,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
266,0.9942622157981127,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
267,0.9753546217786143,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
268,0.9872387010291043,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
269,0.9864392048971874,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
270,0.9970926722132754,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
271,1.0097006796871368,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
272,1.0316658123632865,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
273,1.0286863256753067,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
274,1.0420417201582861,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
275,1.0850137097556527,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
276,1.0942639025272596,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
277,1.0710708658450425,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
278,1.0584457827346727,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
279,1.042983364954159,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
280,1.0569020095819,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
281,1.0428315148778942,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
282,1.0193918269151838,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
283,1.0135483677549306,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
284,1.0320413385037734,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
285,1.0233126177545848,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
286,1.040158739072754,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
287,1.0444025744285745,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
288,1.0024481738390152,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
289,1.0102105972784683,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
290,0.9765044300005581,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
291,0.9882645995538237,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
292,0.9785275674514194,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
293,0.9833762064814858,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
294,0.9825423348747123,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
295,0.9643550426639658,2930144639568.635,606,S1_depeg_stablecoin,indonesia,USDC
296,0.9499588910563084,2930144434307.03,606,S1_depeg_stablecoin,indonesia,USDC
297,0.9379622278559807,2930143416924.841,606,S1_depeg_stablecoin,indonesia,USDC
298,0.9186576804919971,2930141862998.025,606,S1_depeg_stablecoin,indonesia,USDC
299,0.9609828078483303,2930139281668.576,606,S1_depeg_stablecoin,indonesia,USDC
300,0.9889652605402417,2930138884009.9565,606,S1_depeg_stablecoin,indonesia,USDC
301,0.9698353873899936,2930138884009.9565,606,S1_depeg_stablecoin,indonesia,USDC
302,0.9623531018387477,2930138881469.3315,606,S1_depeg_stablecoin,indonesia,USDC
303,0.9437605447178421,2930138520512.06,606,S1_depeg_stablecoin,indonesia,USDC
304,0.97301359032245,2930137334743.207,606,S1_depeg_stablecoin,indonesia,USDC
305,0.9675216645205222,2930137334743.207,606,S1_depeg_stablecoin,indonesia,USDC
306,0.9384486720846362,2930137295774.423,606,S1_depeg_stablecoin,indonesia,USDC
307,0.951372244356002,2930135903970.302,606,S1_depeg_stablecoin,indonesia,USDC
308,0.9763131578959962,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
309,0.999368190423384,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
310,0.9965115618159265,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
311,1.023413739405876,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
312,1.0322321360487854,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
313,1.0334914453420858,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
314,1.0305362685029893,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
315,1.0251841236157364,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
316,1.0338582606001414,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
317,1.0373900676762202,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
318,1.0847607582174634,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
319,1.0977987885112646,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
320,1.0990972591938721,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
321,1.0541451459531797,2930135117344.1724,606,S1_depeg_stablecoin,indonesia,USDC
