Step,price,liquidity,iteration,scenario,region,coin
87,0.9943876607619505,2931002823637.1465,198,S1_depeg_stablecoin,indonesia,USDC
88,0.9876394981673416,2931002823637.1465,198,S1_depeg_stablecoin,indonesia,USDC
89,1.0134738593097627,2931002823637.1465,198,S1_depeg_stablecoin,indonesia,USDC
90,1.004529326836616,2931002823637.1465,198,S1_depeg_stablecoin,indonesia,USDC
91,0.997101259807425,2931002823637.1465,198,S1_depeg_stablecoin,indonesia,USDC
92,0.966584458600102,2931002823637.1465,198,S1_depeg_stablecoin,indonesia,USDC
93,0.9804991664239283,2930997329854.593,198,S1_depeg_stablecoin,indonesia,USDC
94,0.9865939669605044,2930997329854.593,198,S1_depeg_stablecoin,indonesia,USDC
95,0.959339778328647,2930997329854.593,198,S1_depeg_stablecoin,indonesia,USDC
96,0.9579554570774914,2930978262467.8135,198,S1_depeg_stablecoin,indonesia,USDC
97,0.9383885118007433,2930955489184.8813,198,S1_depeg_stablecoin,indonesia,USDC
98,0.928348256978213,2930902214047.154,198,S1_depeg_stablecoin,indonesia,USDC
99,0.9003209209439168,2930831087337.852,198,S1_depeg_stablecoin,indonesia,USDC
100,0.9100983712447244,2930712751896.6494,198,S1_depeg_stablecoin,indonesia,USDC
101,0.7799654211900472,2930615888984.666,198,S1_depeg_stablecoin,indonesia,USDC
102,0.7849360488475005,2930327573395.4307,198,S1_depeg_stablecoin,indonesia,USDC
103,0.8064919818451376,2930101806148.1133,198,S1_depeg_stablecoin,indonesia,USDC
104,0.8332504911639744,2929946748868.719,198,S1_depeg_stablecoin,indonesia,USDC
105,0.8387111480142861,2929840508562.0063,198,S1_depeg_stablecoin,indonesia,USDC
106,0.8709615755998642,2929750099086.657,198,S1_depeg_stablecoin,indonesia,USDC
107,0.8894772985245196,2929689573189.8516,198,S1_depeg_stablecoin,indonesia,USDC
108,0.8762196537073543,2929645336263.916,198,S1_depeg_stablecoin,indonesia,USDC
109,0.8700831290491642,2929600086185.8564,198,S1_depeg_stablecoin,indonesia,USDC
110,0.8834454041998078,2929555162593.7324,198,S1_depeg_stablecoin,indonesia,USDC
111,0.9134867222872244,2929518494432.382,198,S1_depeg_stablecoin,indonesia,USDC
112,0.9012798426156274,2929497803522.1113,198,S1_depeg_stablecoin,indonesia,USDC
113,0.9045814793718244,2929473350666.24,198,S1_depeg_stablecoin,indonesia,USDC
114,0.9013598600706318,2929452234532.5527,198,S1_depeg_stablecoin,indonesia,USDC
115,0.8926687725652229,2929431479341.3213,198,S1_depeg_stablecoin,indonesia,USDC
116,0.9056876394244123,2929409108743.3726,198,S1_depeg_stablecoin,indonesia,USDC
117,0.929833033112261,2929391546901.993,198,S1_depeg_stablecoin,indonesia,USDC
118,0.9216556114496086,2929381305690.279,198,S1_depeg_stablecoin,indonesia,USDC
119,0.9230981339528652,2929370447331.5938,198,S1_depeg_stablecoin,indonesia,USDC
120,0.9515036972423618,2929359806326.772,198,S1_depeg_stablecoin,indonesia,USDC
121,0.9901228894235848,2929356234538.64,198,S1_depeg_stablecoin,indonesia,USDC
122,0.9699718577169485,2929356234538.64,198,S1_depeg_stablecoin,indonesia,USDC
123,0.8133211689371563,2929356234538.64,198,S1_depeg_stablecoin,indonesia,USDC
124,0.8088656443516942,2929324030615.26,198,S1_depeg_stablecoin,indonesia,USDC
125,0.8366241705788067,2929295343214.3887,198,S1_depeg_stablecoin,indonesia,USDC
126,0.8482864774165152,2929274986055.966,198,S1_depeg_stablecoin,indonesia,USDC
127,0.881016448197707,2929258579048.7627,198,S1_depeg_stablecoin,indonesia,USDC
128,0.8906646392795888,2929248089155.156,198,S1_depeg_stablecoin,indonesia,USDC
129,0.8975679767192442,2929240179938.8315,198,S1_depeg_stablecoin,indonesia,USDC
130,0.915720095904581,2929233015136.5527,198,S1_depeg_stablecoin,indonesia,USDC
131,0.90891502862488,2929228175092.176,198,S1_depeg_stablecoin,indonesia,USDC
132,0.9268136614536765,2929222888708.6787,198,S1_depeg_stablecoin,indonesia,USDC
133,0.9161447886475327,2929219683399.4624,198,S1_depeg_stablecoin,indonesia,USDC
134,0.9183872590934758,2929215820298.845,198,S1_depeg_stablecoin,indonesia,USDC
135,0.9378353955062454,2929212312212.157,198,S1_depeg_stablecoin,indonesia,USDC
136,0.9267808587651007,2929210127495.3223,198,S1_depeg_stablecoin,indonesia,USDC
137,0.9154268743246082,2929207274237.967,198,S1_depeg_stablecoin,indonesia,USDC
138,0.9164873983565247,2929203727301.202,198,S1_depeg_stablecoin,indonesia,USDC
139,0.9450677195612037,2929200444968.448,198,S1_depeg_stablecoin,indonesia,USDC
140,0.9265676925022278,2929199053224.2627,198,S1_depeg_stablecoin,indonesia,USDC
141,0.9042045540434424,2929196667933.024,198,S1_depeg_stablecoin,indonesia,USDC
142,0.9441008653891931,2929193369974.407,198,S1_depeg_stablecoin,indonesia,USDC
143,0.928919963921512,2929192057926.5825,198,S1_depeg_stablecoin,indonesia,USDC
144,0.9467083110333873,2929190091188.917,198,S1_depeg_stablecoin,indonesia,USDC
145,0.9651769002637568,2929189032349.02,198,S1_depeg_stablecoin,indonesia,USDC
146,0.9624787092226872,2929188809579.057,198,S1_depeg_stablecoin,indonesia,USDC
147,0.9776996465047626,2929188550133.089,198,S1_depeg_stablecoin,indonesia,USDC
148,0.9334872536069075,2929188550133.089,198,S1_depeg_stablecoin,indonesia,USDC
149,0.9149035070932747,2929186933046.709,198,S1_depeg_stablecoin,indonesia,USDC
150,0.9401226923891194,2929184570769.987,198,S1_depeg_stablecoin,indonesia,USDC
151,0.9854967470687799,2929183328215.634,198,S1_depeg_stablecoin,indonesia,USDC
152,0.9583766665192129,2929183328215.634,198,S1_depeg_stablecoin,indonesia,USDC
153,0.9677434296846444,2929182887330.782,198,S1_depeg_stablecoin,indonesia,USDC
154,1.0030013333030607,2929182797399.5483,198,S1_depeg_stablecoin,indonesia,USDC
155,1.0108751055188565,2929182797399.5483,198,S1_depeg_stablecoin,indonesia,USDC
156,0.9680008198947612,2929182797399.5483,198,S1_depeg_stablecoin,indonesia,USDC
157,0.9969838157910532,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
158,1.0098025299509048,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
159,0.9815428313988347,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
160,1.0134939493573345,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
161,0.9994049481342324,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
162,0.9802579077308358,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
163,0.9750357505581029,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
164,0.9978141975343239,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
165,1.0259846840179352,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
166,1.0263662076041968,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
167,0.9984560787319899,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
168,1.01846434177657,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
169,1.0344279541722505,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
170,0.8864191925537528,2929182760547.7334,198,S1_depeg_stablecoin,indonesia,USDC
171,0.8738925619101626,2929179514831.1416,198,S1_depeg_stablecoin,indonesia,USDC
172,0.8972883271866215,2929176172288.642,198,S1_depeg_stablecoin,indonesia,USDC
173,0.8939804927564883,2929173835187.493,198,S1_depeg_stablecoin,indonesia,USDC
174,0.8980683737298975,2929171568583.7134,198,S1_depeg_stablecoin,indonesia,USDC
175,0.894122211602454,2929169684888.1406,198,S1_depeg_stablecoin,indonesia,USDC
176,0.9134633906516916,2929167693680.8213,198,S1_depeg_stablecoin,indonesia,USDC
177,0.9297258377023057,2929166395214.215,198,S1_depeg_stablecoin,indonesia,USDC
178,0.9130964638109996,2929165474914.216,198,S1_depeg_stablecoin,indonesia,USDC
179,0.917059565635346,2929164228606.3735,198,S1_depeg_stablecoin,indonesia,USDC
180,0.9062887140751495,2929163137119.546,198,S1_depeg_stablecoin,indonesia,USDC
181,0.9150272583949252,2929161895257.9976,198,S1_depeg_stablecoin,indonesia,USDC
182,0.9135029954375575,2929160945293.072,198,S1_depeg_stablecoin,indonesia,USDC
183,0.898914417097782,2929160046241.4653,198,S1_depeg_stablecoin,indonesia,USDC
184,0.8946274693752038,2929158969565.004,198,S1_depeg_stablecoin,indonesia,USDC
185,0.8807487056340532,2929157850575.465,198,S1_depeg_stablecoin,indonesia,USDC
186,0.8938814429281072,2929156597311.2153,198,S1_depeg_stablecoin,indonesia,USDC
187,0.9286697498339724,2929155694453.8887,198,S1_depeg_stablecoin,indonesia,USDC
188,0.9265656613131188,2929155220161.772,198,S1_depeg_stablecoin,indonesia,USDC
189,0.9142775088716797,2929154741764.5,198,S1_depeg_stablecoin,indonesia,USDC
190,0.914069142652296,2929154184347.924,198,S1_depeg_stablecoin,indonesia,USDC
191,0.912792672941506,2929153625006.4995,198,S1_depeg_stablecoin,indonesia,USDC
192,0.9219573895700023,2929153113145.839,198,S1_depeg_stablecoin,indonesia,USDC
193,0.9474311855786998,2929152684971.1934,198,S1_depeg_stablecoin,indonesia,USDC
194,0.9452444777451515,2929152488247.694,198,S1_depeg_stablecoin,indonesia,USDC
195,0.9587370784816496,2929152285237.283,198,S1_depeg_stablecoin,indonesia,USDC
196,0.9498020659602887,2929152191704.2305,198,S1_depeg_stablecoin,indonesia,USDC
197,0.9194823213000161,2929152039653.497,198,S1_depeg_stablecoin,indonesia,USDC
198,0.9059692058447852,2929151665332.64,198,S1_depeg_stablecoin,indonesia,USDC
199,0.896455488093885,2929151174508.825,198,S1_depeg_stablecoin,indonesia,USDC
200,0.8689126235078986,2929150672764.393,198,S1_depeg_stablecoin,indonesia,USDC
201,0.8582901776617452,2929150015836.1025,198,S1_depeg_stablecoin,indonesia,USDC
202,0.8588641779461327,2929149363695.8755,198,S1_depeg_stablecoin,indonesia,USDC
203,0.8584501462403348,2929148788114.242,198,S1_depeg_stablecoin,indonesia,USDC
204,0.8722671714856524,2929148263915.903,198,S1_depeg_stablecoin,indonesia,USDC
205,0.8919345418196413,2929147866484.281,198,S1_depeg_stablecoin,indonesia,USDC
206,0.9041946501483702,2929147573809.438,198,S1_depeg_stablecoin,indonesia,USDC
207,0.9061746219144174,2929147357831.9346,198,S1_depeg_stablecoin,indonesia,USDC
208,0.9001367589575965,2929147152013.508,198,S1_depeg_stablecoin,indonesia,USDC
209,0.887938746528268,2929146946556.211,198,S1_depeg_stablecoin,indonesia,USDC
210,0.9084923147124232,2929146721847.757,198,S1_depeg_stablecoin,indonesia,USDC
211,0.9063675217360592,2929146563830.968,198,S1_depeg_stablecoin,indonesia,USDC
212,0.8868703071374786,2929146418169.8945,198,S1_depeg_stablecoin,indonesia,USDC
213,0.8798296322911715,2929146243391.291,198,S1_depeg_stablecoin,indonesia,USDC
214,0.9056848992747394,2929146056215.3203,198,S1_depeg_stablecoin,indonesia,USDC
215,0.8909349449636736,2929145935120.3633,198,S1_depeg_stablecoin,indonesia,USDC
216,0.8989863967029759,2929145802474.165,198,S1_depeg_stablecoin,indonesia,USDC
217,0.8991589591827607,2929145695531.787,198,S1_depeg_stablecoin,indonesia,USDC
218,0.9299229724961621,2929145590997.594,198,S1_depeg_stablecoin,indonesia,USDC
219,0.9221382628319467,2929145534760.1973,198,S1_depeg_stablecoin,indonesia,USDC
220,0.9183436053972449,2929145473853.2705,198,S1_depeg_stablecoin,indonesia,USDC
221,0.9257098450261989,2929145411089.9355,198,S1_depeg_stablecoin,indonesia,USDC
222,0.9463553402208404,2929145358653.2964,198,S1_depeg_stablecoin,indonesia,USDC
223,0.9454361642136107,2929145334259.267,198,S1_depeg_stablecoin,indonesia,USDC
224,0.9656470736900643,2929145308358.3867,198,S1_depeg_stablecoin,indonesia,USDC
225,0.9829625626834679,2929145303518.576,198,S1_depeg_stablecoin,indonesia,USDC
226,0.9824347339458401,2929145303518.576,198,S1_depeg_stablecoin,indonesia,USDC
227,0.970875667167998,2929145303518.576,198,S1_depeg_stablecoin,indonesia,USDC
228,0.9594915143628416,2929145303518.576,198,S1_depeg_stablecoin,indonesia,USDC
229,0.9986503373462594,2929145293383.7607,198,S1_depeg_stablecoin,indonesia,USDC
230,0.9552593315203256,2929145293383.7607,198,S1_depeg_stablecoin,indonesia,USDC
231,0.9641351953618703,2929145279674.596,198,S1_depeg_stablecoin,indonesia,USDC
232,0.9375379111710878,2929145274623.777,198,S1_depeg_stablecoin,indonesia,USDC
233,0.9026521418235436,2929145241908.2886,198,S1_depeg_stablecoin,indonesia,USDC
234,0.9059642517693003,2929145171641.1123,198,S1_depeg_stablecoin,indonesia,USDC
235,0.9040415746285102,2929145110994.3594,198,S1_depeg_stablecoin,indonesia,USDC
236,0.9161160440148911,2929145055437.1333,198,S1_depeg_stablecoin,indonesia,USDC
237,0.9435985246530187,2929145011948.368,198,S1_depeg_stablecoin,indonesia,USDC
238,0.9159235905850477,2929144992174.909,198,S1_depeg_stablecoin,indonesia,USDC
239,0.9089645777599143,2929144952980.552,198,S1_depeg_stablecoin,indonesia,USDC
240,0.8996218624794382,2929144910872.9385,198,S1_depeg_stablecoin,indonesia,USDC
241,0.9076614411685154,2929144862628.871,198,S1_depeg_stablecoin,indonesia,USDC
242,0.8940992644704706,2929144821963.1133,198,S1_depeg_stablecoin,indonesia,USDC
243,0.927688183162229,2929144775632.2656,198,S1_depeg_stablecoin,indonesia,USDC
244,0.9358473183105799,2929144753179.213,198,S1_depeg_stablecoin,indonesia,USDC
245,0.9324245570532311,2929144735907.04,198,S1_depeg_stablecoin,indonesia,USDC
246,0.9671659308765805,2929144718066.7705,198,S1_depeg_stablecoin,indonesia,USDC
247,0.9719018484048755,2929144717191.4097,198,S1_depeg_stablecoin,indonesia,USDC
248,0.9643490462145101,2929144717191.4097,198,S1_depeg_stablecoin,indonesia,USDC
249,0.9304017833033892,2929144714352.3613,198,S1_depeg_stablecoin,indonesia,USDC
250,0.9215435729723399,2929144694574.0513,198,S1_depeg_stablecoin,indonesia,USDC
251,0.913670204176743,2929144671985.1313,198,S1_depeg_stablecoin,indonesia,USDC
252,0.9173193018030801,2929144646310.168,198,S1_depeg_stablecoin,indonesia,USDC
253,0.9111008891553496,2929144625467.7173,198,S1_depeg_stablecoin,indonesia,USDC
254,0.9075847408969503,2929144603259.074,198,S1_depeg_stablecoin,indonesia,USDC
255,0.8922778007683974,2929144581011.337,198,S1_depeg_stablecoin,indonesia,USDC
256,0.9059369714116807,2929144554177.116,198,S1_depeg_stablecoin,indonesia,USDC
257,0.9185207627263859,2929144532757.9214,198,S1_depeg_stablecoin,indonesia,USDC
258,0.9265160804995927,2929144517954.96,198,S1_depeg_stablecoin,indonesia,USDC
259,0.9468137791213841,2929144505040.096,198,S1_depeg_stablecoin,indonesia,USDC
260,0.9503221511401868,2929144498964.4077,198,S1_depeg_stablecoin,indonesia,USDC
261,0.9581491774125523,2929144493966.1157,198,S1_depeg_stablecoin,indonesia,USDC
262,0.9852658154437712,2929144490739.463,198,S1_depeg_stablecoin,indonesia,USDC
263,0.9601375139697178,2929144490739.463,198,S1_depeg_stablecoin,indonesia,USDC
264,0.9712719001560143,2929144488266.6,198,S1_depeg_stablecoin,indonesia,USDC
265,0.9626011605586308,2929144488266.6,198,S1_depeg_stablecoin,indonesia,USDC
266,0.9512878930726283,2929144486462.7197,198,S1_depeg_stablecoin,indonesia,USDC
267,0.961382674124946,2929144482156.9824,198,S1_depeg_stablecoin,indonesia,USDC
268,0.957308363503136,2929144480084.361,198,S1_depeg_stablecoin,indonesia,USDC
269,0.9615208139345441,2929144477361.049,198,S1_depeg_stablecoin,indonesia,USDC
270,0.9884080547540506,2929144475688.4575,198,S1_depeg_stablecoin,indonesia,USDC
271,0.9995680552853845,2929144475688.4575,198,S1_depeg_stablecoin,indonesia,USDC
272,0.9746201214990186,2929144475688.4575,198,S1_depeg_stablecoin,indonesia,USDC
273,0.9757939051661758,2929144475688.4575,198,S1_depeg_stablecoin,indonesia,USDC
274,0.99211960547956,2929144475688.4575,198,S1_depeg_stablecoin,indonesia,USDC
275,0.969397575833383,2929144475688.4575,198,S1_depeg_stablecoin,indonesia,USDC
276,0.9364193026112859,2929144475586.166,198,S1_depeg_stablecoin,indonesia,USDC
277,0.9302119730399453,2929144467618.833,198,S1_depeg_stablecoin,indonesia,USDC
278,0.9329544392431024,2929144458439.952,198,S1_depeg_stablecoin,indonesia,USDC
279,0.941947003545341,2929144450240.6714,198,S1_depeg_stablecoin,indonesia,USDC
280,0.9837602088981058,2929144444526.6465,198,S1_depeg_stablecoin,indonesia,USDC
281,0.9615709668599156,2929144444526.6465,198,S1_depeg_stablecoin,indonesia,USDC
282,0.9785965998734819,2929144442661.2686,198,S1_depeg_stablecoin,indonesia,USDC
283,0.9541019694657157,2929144442661.2686,198,S1_depeg_stablecoin,indonesia,USDC
284,0.9579093559739857,2929144439173.545,198,S1_depeg_stablecoin,indonesia,USDC
285,0.957429032362825,2929144436564.562,198,S1_depeg_stablecoin,indonesia,USDC
286,1.0074956956920946,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
287,1.0081670296017018,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
288,0.9977097297928592,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
289,1.0209334725539025,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
290,0.9823186820066336,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
291,0.9960351997279975,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
292,1.0108913602361376,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
293,0.9937584990547514,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
294,0.9840615651134367,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
295,0.9910782642138309,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
296,1.0307404933649664,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
297,1.0121946682295055,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
298,0.9981094060583353,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
299,1.0184233418533237,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
300,0.9946641267976427,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
301,1.0008226577877315,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
302,0.9893573102397577,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
303,0.9864858308673754,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
304,0.9791967362973166,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
305,0.9766078036154018,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
306,0.9801447582303182,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
307,0.9623483028154776,2929144434037.5605,198,S1_depeg_stablecoin,indonesia,USDC
308,0.996418388880587,2929144432693.4336,198,S1_depeg_stablecoin,indonesia,USDC
309,1.0059883542435302,2929144432693.4336,198,S1_depeg_stablecoin,indonesia,USDC
310,0.9999494358431531,2929144432693.4336,198,S1_depeg_stablecoin,indonesia,USDC
311,1.0328625327137644,2929144432693.4336,198,S1_depeg_stablecoin,indonesia,USDC
312,0.9934825640514199,2929144432693.4336,198,S1_depeg_stablecoin,indonesia,USDC
313,0.9670776022699883,2929144432693.4336,198,S1_depeg_stablecoin,indonesia,USDC
314,0.9821167769051975,2929144432426.5576,198,S1_depeg_stablecoin,indonesia,USDC
315,0.9451949876942113,2929144432426.5576,198,S1_depeg_stablecoin,indonesia,USDC
316,0.9715250392194678,2929144427439.6694,198,S1_depeg_stablecoin,indonesia,USDC
317,0.965160469311448,2929144427439.6694,198,S1_depeg_stablecoin,indonesia,USDC
318,0.9635451085326914,2929144426808.7334,198,S1_depeg_stablecoin,indonesia,USDC
319,0.9735867246231439,2929144425622.1553,198,S1_depeg_stablecoin,indonesia,USDC
320,0.9616883611758841,2929144425622.1553,198,S1_depeg_stablecoin,indonesia,USDC
321,0.9567177084700044,2929144423944.744,198,S1_depeg_stablecoin,indonesia,USDC
