Step,price,liquidity,iteration,scenario,region,coin
29,1.0563009955245053,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
30,1.0462652634560063,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
31,1.0507110655839844,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
32,1.0565330269293318,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
33,1.0757728782409688,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
34,1.0407888575352597,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
35,0.9870411355028079,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
36,0.9877363693996757,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
37,1.0039495961981573,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
38,0.9995062113528433,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
39,1.0215606195060243,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
40,1.0358162464810667,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
41,1.0575695830969472,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
42,1.0265954264087562,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
43,1.0077624302977068,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
44,1.0373651066684557,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
45,1.0322918325170969,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
46,1.0204473429778098,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
47,1.0271851969183863,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
48,1.038638934479752,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
49,1.0464407948931145,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
50,1.0411968798077647,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
51,1.0132190655129953,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
52,1.0249883226650616,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
53,1.0409874967192845,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
54,1.0473938665991542,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
55,1.0009242894007238,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
56,1.0128869170547137,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
57,1.0156893344897397,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
58,1.0029599588107627,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
59,0.9685065060993572,2981734876994.7256,465,S1_depeg_stablecoin,indonesia,USDC
60,0.9404110593508345,2981684396904.657,465,S1_depeg_stablecoin,indonesia,USDC
61,0.9315104861133865,2980171131853.726,465,S1_depeg_stablecoin,indonesia,USDC
62,0.9161100497594851,2978215929602.6094,465,S1_depeg_stablecoin,indonesia,USDC
63,0.9113819538901129,2975533795855.9033,465,S1_depeg_stablecoin,indonesia,USDC
64,0.9085798758660357,2972734060292.428,465,S1_depeg_stablecoin,indonesia,USDC
65,0.8964136317213166,2970020852605.3857,465,S1_depeg_stablecoin,indonesia,USDC
66,0.904071069398531,2967067933237.388,465,S1_depeg_stablecoin,indonesia,USDC
67,0.8954185261937999,2964537573092.365,465,S1_depeg_stablecoin,indonesia,USDC
68,0.934024774079447,2961912965529.136,465,S1_depeg_stablecoin,indonesia,USDC
69,0.9557538681651264,2960756535292.315,465,S1_depeg_stablecoin,indonesia,USDC
70,0.9871614435060064,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
71,0.9947133330274373,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
72,1.0237526879933379,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
73,1.0200065162408622,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
74,1.0360372386151744,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
75,1.0403086062413107,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
76,1.0476017029181453,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
77,1.0330998551311132,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
78,1.0285301637917383,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
79,1.0058975547989883,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
80,0.9633670534716083,2960293136267.6963,465,S1_depeg_stablecoin,indonesia,USDC
81,0.9469254104382046,2960097596944.2124,465,S1_depeg_stablecoin,indonesia,USDC
82,0.9457713777904367,2959387722783.4346,465,S1_depeg_stablecoin,indonesia,USDC
83,0.9487667542324911,2958659325136.1265,465,S1_depeg_stablecoin,indonesia,USDC
84,0.951346574369732,2958087354798.498,465,S1_depeg_stablecoin,indonesia,USDC
85,0.9575587248521443,2957531924295.8115,465,S1_depeg_stablecoin,indonesia,USDC
86,0.9822124506389154,2957188932165.5254,465,S1_depeg_stablecoin,indonesia,USDC
87,0.9075739968743332,2957188932165.5254,465,S1_depeg_stablecoin,indonesia,USDC
88,0.8911680173753423,2955476689149.9863,465,S1_depeg_stablecoin,indonesia,USDC
89,0.910979004914269,2953488916543.551,465,S1_depeg_stablecoin,indonesia,USDC
90,0.9363950608304857,2952011286441.6406,465,S1_depeg_stablecoin,indonesia,USDC
91,0.935806885248343,2951246125609.1567,465,S1_depeg_stablecoin,indonesia,USDC
92,0.9134535598533846,2950469137905.159,465,S1_depeg_stablecoin,indonesia,USDC
93,0.9402848712519027,2949292819871.464,465,S1_depeg_stablecoin,indonesia,USDC
94,0.9384294926748916,2948739260017.6855,465,S1_depeg_stablecoin,indonesia,USDC
95,0.9467918544111324,2948165456688.9873,465,S1_depeg_stablecoin,indonesia,USDC
96,0.918301029167476,2947746560432.5327,465,S1_depeg_stablecoin,indonesia,USDC
97,0.9163249077528325,2946784349369.4243,465,S1_depeg_stablecoin,indonesia,USDC
98,0.9422253931204859,2945811555729.712,465,S1_depeg_stablecoin,indonesia,USDC
99,0.9403617766394692,2945352369223.061,465,S1_depeg_stablecoin,indonesia,USDC
100,0.8619351257812177,2944858967611.903,465,S1_depeg_stablecoin,indonesia,USDC
101,0.7528106641047381,2943226338821.1836,465,S1_depeg_stablecoin,indonesia,USDC
102,0.7737115096705129,2940206236733.3545,465,S1_depeg_stablecoin,indonesia,USDC
103,0.8117208923479696,2938108226706.333,465,S1_depeg_stablecoin,indonesia,USDC
104,0.8317138091525521,2936712709577.288,465,S1_depeg_stablecoin,indonesia,USDC
105,0.852056517757539,2935707421948.0615,465,S1_depeg_stablecoin,indonesia,USDC
106,0.8487343682799542,2934916701556.2236,465,S1_depeg_stablecoin,indonesia,USDC
107,0.8689246558959596,2934217202302.7744,465,S1_depeg_stablecoin,indonesia,USDC
108,0.8952204968475616,2933694852763.5527,465,S1_depeg_stablecoin,indonesia,USDC
109,0.9013158199939365,2933356687020.075,465,S1_depeg_stablecoin,indonesia,USDC
110,0.9165760568842585,2933069764571.0977,465,S1_depeg_stablecoin,indonesia,USDC
111,0.924685215465916,2932856870320.9194,465,S1_depeg_stablecoin,indonesia,USDC
112,0.976456819774862,2932700416628.8916,465,S1_depeg_stablecoin,indonesia,USDC
113,0.9633450623502563,2932700416628.8916,465,S1_depeg_stablecoin,indonesia,USDC
114,0.9324284748264201,2932678619511.3784,465,S1_depeg_stablecoin,indonesia,USDC
115,0.9122416207213584,2932552142421.4536,465,S1_depeg_stablecoin,indonesia,USDC
116,0.9414107306889992,2932357827593.032,465,S1_depeg_stablecoin,indonesia,USDC
117,0.9437211255584146,2932271266112.8755,465,S1_depeg_stablecoin,indonesia,USDC
118,0.9458183538419528,2932197074632.521,465,S1_depeg_stablecoin,indonesia,USDC
119,0.9531947068179951,2932122466598.28,465,S1_depeg_stablecoin,indonesia,USDC
120,0.9427732056000507,2932074226232.025,465,S1_depeg_stablecoin,indonesia,USDC
121,0.9228028170773891,2932002136922.398,465,S1_depeg_stablecoin,indonesia,USDC
122,0.8315817035030035,2931877136917.5107,465,S1_depeg_stablecoin,indonesia,USDC
123,0.846193315186327,2931511109321.9307,465,S1_depeg_stablecoin,indonesia,USDC
124,0.8650998916745023,2931234968864.1504,465,S1_depeg_stablecoin,indonesia,USDC
125,0.8964250993241857,2931024763211.6895,465,S1_depeg_stablecoin,indonesia,USDC
126,0.9186468328808586,2930893178240.2637,465,S1_depeg_stablecoin,indonesia,USDC
127,0.9455717059510104,2930810849747.7207,465,S1_depeg_stablecoin,indonesia,USDC
128,0.9254334951055746,2930774898406.537,465,S1_depeg_stablecoin,indonesia,USDC
129,0.9438709171027766,2930708775041.7305,465,S1_depeg_stablecoin,indonesia,USDC
130,0.9398490242985882,2930669700144.848,465,S1_depeg_stablecoin,indonesia,USDC
131,0.9153582879457447,2930625677691.455,465,S1_depeg_stablecoin,indonesia,USDC
132,0.9092195731406837,2930549742411.501,465,S1_depeg_stablecoin,indonesia,USDC
133,0.941017765196656,2930469639447.4463,465,S1_depeg_stablecoin,indonesia,USDC
134,0.9312966257942483,2930433105485.6396,465,S1_depeg_stablecoin,indonesia,USDC
135,0.9308854860936514,2930384076372.294,465,S1_depeg_stablecoin,indonesia,USDC
136,0.9489447529367819,2930340706505.711,465,S1_depeg_stablecoin,indonesia,USDC
137,0.9399462887317435,2930319030196.8555,465,S1_depeg_stablecoin,indonesia,USDC
138,0.9457008576816228,2930287943474.258,465,S1_depeg_stablecoin,indonesia,USDC
139,0.9622597938168508,2930260797926.873,465,S1_depeg_stablecoin,indonesia,USDC
140,0.9761708536286422,2930254422889.057,465,S1_depeg_stablecoin,indonesia,USDC
141,0.9885101196240438,2930254422889.057,465,S1_depeg_stablecoin,indonesia,USDC
142,1.0310519687808282,2930254422889.057,465,S1_depeg_stablecoin,indonesia,USDC
143,1.0171517785252506,2930254422889.057,465,S1_depeg_stablecoin,indonesia,USDC
144,1.0258966683512205,2930254422889.057,465,S1_depeg_stablecoin,indonesia,USDC
145,1.0033424978407643,2930254422889.057,465,S1_depeg_stablecoin,indonesia,USDC
146,1.014337050753902,2930254422889.057,465,S1_depeg_stablecoin,indonesia,USDC
147,1.0331603791655548,2930254422889.057,465,S1_depeg_stablecoin,indonesia,USDC
148,1.0139482649346687,2930254422889.057,465,S1_depeg_stablecoin,indonesia,USDC
149,0.8603897667365413,2930254422889.057,465,S1_depeg_stablecoin,indonesia,USDC
150,0.856663838281933,2930140815040.712,465,S1_depeg_stablecoin,indonesia,USDC
151,0.8956062423336975,2930031393357.2407,465,S1_depeg_stablecoin,indonesia,USDC
152,0.9200964171127322,2929970905772.153,465,S1_depeg_stablecoin,indonesia,USDC
153,0.9230021628625501,2929932518202.241,465,S1_depeg_stablecoin,indonesia,USDC
154,0.9401197334965422,2929898200804.868,465,S1_depeg_stablecoin,indonesia,USDC
155,0.918269607504194,2929876826148.0835,465,S1_depeg_stablecoin,indonesia,USDC
156,0.9305601407665242,2929841909589.5537,465,S1_depeg_stablecoin,indonesia,USDC
157,0.9408520094646684,2929818267501.078,465,S1_depeg_stablecoin,indonesia,USDC
158,0.9282085241180913,2929801062260.998,465,S1_depeg_stablecoin,indonesia,USDC
159,0.9132432275439772,2929776091705.441,465,S1_depeg_stablecoin,indonesia,USDC
160,0.9072417522013189,2929745192950.281,465,S1_depeg_stablecoin,indonesia,USDC
161,0.9080769590647659,2929712784846.509,465,S1_depeg_stablecoin,indonesia,USDC
162,0.9073032333483252,2929681116731.8955,465,S1_depeg_stablecoin,indonesia,USDC
163,0.9033078624227291,2929650298414.262,465,S1_depeg_stablecoin,indonesia,USDC
164,0.8832166132229864,2929619635096.447,465,S1_depeg_stablecoin,indonesia,USDC
165,0.9061768753612642,2929582477710.125,465,S1_depeg_stablecoin,indonesia,USDC
166,0.9137277820249357,2929559424766.168,465,S1_depeg_stablecoin,indonesia,USDC
167,0.8892356562752867,2929539874000.8613,465,S1_depeg_stablecoin,indonesia,USDC
168,0.9439480207006845,2929513850688.1787,465,S1_depeg_stablecoin,indonesia,USDC
169,0.9574290522498706,2929506431663.387,465,S1_depeg_stablecoin,indonesia,USDC
170,0.9565389327785779,2929502735226.025,465,S1_depeg_stablecoin,indonesia,USDC
171,0.9796570809733385,2929498593967.6494,465,S1_depeg_stablecoin,indonesia,USDC
172,0.9987850084201042,2929498593967.6494,465,S1_depeg_stablecoin,indonesia,USDC
173,1.0403496503176617,2929498593967.6494,465,S1_depeg_stablecoin,indonesia,USDC
174,1.0268759382352712,2929498593967.6494,465,S1_depeg_stablecoin,indonesia,USDC
175,0.9904016866705666,2929498593967.6494,465,S1_depeg_stablecoin,indonesia,USDC
176,0.9612805126244975,2929498593967.6494,465,S1_depeg_stablecoin,indonesia,USDC
177,0.9625111764830916,2929496536000.617,465,S1_depeg_stablecoin,indonesia,USDC
178,0.9892253409604703,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
179,1.048732785053343,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
180,1.04492761435365,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
181,1.0366546174196312,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
182,1.0440576367703756,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
183,1.0415823370599009,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
184,1.0014964506402435,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
185,1.0182208042832204,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
186,1.0214143336324517,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
187,0.9925394644638835,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
188,1.0023847340942946,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
189,1.005141793345541,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
190,0.994247917161811,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
191,1.027126723822068,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
192,1.0418403030858663,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
193,1.0485611698649222,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
194,1.027417073040292,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
195,1.038940573491757,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
196,1.0571158478977112,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
197,1.0613467440648627,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
198,1.1200664585223796,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
199,1.1109497521765177,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
200,1.0988080054068252,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
201,1.0776688639890453,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
202,1.0796053043901708,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
203,0.9684278418067828,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
204,0.9324748432472582,2929494279946.4614,465,S1_depeg_stablecoin,indonesia,USDC
205,0.9077597553930474,2929484071805.078,465,S1_depeg_stablecoin,indonesia,USDC
206,0.918432077046841,2929467451450.241,465,S1_depeg_stablecoin,indonesia,USDC
207,0.9450062205992701,2929454568867.5503,465,S1_depeg_stablecoin,indonesia,USDC
208,0.9449560585806507,2929448830090.939,465,S1_depeg_stablecoin,indonesia,USDC
209,0.9508422869781141,2929442746539.6865,465,S1_depeg_stablecoin,indonesia,USDC
210,0.9249036801038617,2929438237670.9126,465,S1_depeg_stablecoin,indonesia,USDC
211,0.9209676386831409,2929428267969.584,465,S1_depeg_stablecoin,indonesia,USDC
212,0.9272418626254906,2929417859874.6084,465,S1_depeg_stablecoin,indonesia,USDC
213,0.9215152835513514,2929408981896.173,465,S1_depeg_stablecoin,indonesia,USDC
214,0.937923851932444,2929399579893.7153,465,S1_depeg_stablecoin,indonesia,USDC
215,0.9557085144230173,2929393331398.7866,465,S1_depeg_stablecoin,indonesia,USDC
216,0.9469940912784538,2929390978096.014,465,S1_depeg_stablecoin,indonesia,USDC
217,0.9443845878437902,2929387060992.6807,465,S1_depeg_stablecoin,indonesia,USDC
218,0.9494828747454881,2929382408385.358,465,S1_depeg_stablecoin,indonesia,USDC
219,0.9529762750235934,2929378641465.4385,465,S1_depeg_stablecoin,indonesia,USDC
220,0.9499690305634616,2929375723435.2773,465,S1_depeg_stablecoin,indonesia,USDC
221,0.9560559703299455,2929372625861.8604,465,S1_depeg_stablecoin,indonesia,USDC
222,0.9909775443177055,2929370334165.595,465,S1_depeg_stablecoin,indonesia,USDC
223,0.9804152278570339,2929370334165.595,465,S1_depeg_stablecoin,indonesia,USDC
224,0.9599276734749038,2929370334165.595,465,S1_depeg_stablecoin,indonesia,USDC
225,0.941049632905315,2929368838815.24,465,S1_depeg_stablecoin,indonesia,USDC
226,0.9658315771420597,2929364094027.749,465,S1_depeg_stablecoin,indonesia,USDC
227,0.9938972583511229,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
228,1.0137792465809286,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
229,1.001372489149042,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
230,0.9807379753383324,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
231,0.96970069070376,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
232,0.9823674625727993,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
233,0.9939944540468556,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
234,1.026369242655286,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
235,1.0645112613744705,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
236,1.0425767529930376,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
237,1.052440776256216,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
238,1.0425202582056947,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
239,1.01479153487616,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
240,1.0299559061439585,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
241,1.0381444455796602,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
242,1.0088791087246856,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
243,0.9769905031919254,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
244,0.9452010370894227,2929363688821.0986,465,S1_depeg_stablecoin,indonesia,USDC
245,0.9677207518081592,2929359614344.131,465,S1_depeg_stablecoin,indonesia,USDC
246,0.9447615791727632,2929359249436.939,465,S1_depeg_stablecoin,indonesia,USDC
247,0.934784547892372,2929355218265.199,465,S1_depeg_stablecoin,indonesia,USDC
248,0.951195184588753,2929350247147.127,465,S1_depeg_stablecoin,indonesia,USDC
249,0.9602124766092497,2929347540251.024,465,S1_depeg_stablecoin,indonesia,USDC
250,0.9773413136096747,2929346291492.1743,465,S1_depeg_stablecoin,indonesia,USDC
251,0.9705106446222218,2929346291492.1743,465,S1_depeg_stablecoin,indonesia,USDC
252,0.9485595173499498,2929346291492.1743,465,S1_depeg_stablecoin,indonesia,USDC
253,0.9109396435302101,2929343529812.0127,465,S1_depeg_stablecoin,indonesia,USDC
254,0.9028482049889784,2929335053598.8013,465,S1_depeg_stablecoin,indonesia,USDC
255,0.8954892803111968,2929326657620.1313,465,S1_depeg_stablecoin,indonesia,USDC
256,0.9119960829673626,2929317478157.881,465,S1_depeg_stablecoin,indonesia,USDC
257,0.9005292489863375,2929310883294.6025,465,S1_depeg_stablecoin,indonesia,USDC
258,0.9047410116684751,2929303613966.7017,465,S1_depeg_stablecoin,indonesia,USDC
259,0.940217467268417,2929297258792.9062,465,S1_depeg_stablecoin,indonesia,USDC
260,0.9713992580450047,2929294500189.362,465,S1_depeg_stablecoin,indonesia,USDC
261,0.9592216424826766,2929294500189.362,465,S1_depeg_stablecoin,indonesia,USDC
262,0.9486448033800593,2929293687667.8354,465,S1_depeg_stablecoin,indonesia,USDC
263,0.9576718067096175,2929291799366.2017,465,S1_depeg_stablecoin,indonesia,USDC
264,0.9859881425306443,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
265,1.0016917297440593,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
266,0.9812607152287859,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
267,1.0024871227624126,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
268,0.9807171170061878,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
269,0.9851240713952226,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
270,0.977113868905079,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
271,0.9820387197993312,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
272,1.0014462693953412,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
273,1.012620504995847,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
274,0.9895289186021753,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
275,0.9908286063671721,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
276,1.0058860379228707,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
277,1.0133525958976835,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
278,1.0234692268265395,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
279,1.0354483194796698,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
280,1.0557693652758757,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
281,1.0559173261054198,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
282,1.0561794929331694,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
283,1.0401777428104069,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
284,1.0661410790614185,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
285,1.0547056584493708,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
286,1.0555313234347778,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
287,1.0672156440238005,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
288,1.0352603164769594,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
289,1.0589547084472402,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
290,1.0213946888787573,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
291,0.986281348642681,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
292,0.9809841277552545,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
293,0.970144434911215,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
294,0.9674884403153974,2929290751565.5156,465,S1_depeg_stablecoin,indonesia,USDC
295,0.9711544715166698,2929290527767.3394,465,S1_depeg_stablecoin,indonesia,USDC
296,0.9371843543285616,2929290527767.3394,465,S1_depeg_stablecoin,indonesia,USDC
297,0.9395783536261348,2929287703899.5767,465,S1_depeg_stablecoin,indonesia,USDC
298,0.9570273561270751,2929285174811.0493,465,S1_depeg_stablecoin,indonesia,USDC
299,0.9769014096750223,2929284153493.42,465,S1_depeg_stablecoin,indonesia,USDC
300,0.9658011961614856,2929284153493.42,465,S1_depeg_stablecoin,indonesia,USDC
301,0.9905627639783475,2929283948647.2144,465,S1_depeg_stablecoin,indonesia,USDC
302,0.9892623297516733,2929283948647.2144,465,S1_depeg_stablecoin,indonesia,USDC
303,0.9822679810634278,2929283948647.2144,465,S1_depeg_stablecoin,indonesia,USDC
304,0.964951786231145,2929283948647.2144,465,S1_depeg_stablecoin,indonesia,USDC
305,0.9429290252983759,2929283582530.147,465,S1_depeg_stablecoin,indonesia,USDC
306,0.9447742161397494,2929281370385.066,465,S1_depeg_stablecoin,indonesia,USDC
307,0.9541819754192505,2929279513090.122,465,S1_depeg_stablecoin,indonesia,USDC
308,0.9501745942424409,2929278345850.393,465,S1_depeg_stablecoin,indonesia,USDC
309,0.9410337759081333,2929276959688.969,465,S1_depeg_stablecoin,indonesia,USDC
310,0.939871666485462,2929274938087.4194,465,S1_depeg_stablecoin,indonesia,USDC
311,0.9136478171964114,2929272890712.6646,465,S1_depeg_stablecoin,indonesia,USDC
312,0.9072114494477509,2929269212180.539,465,S1_depeg_stablecoin,indonesia,USDC
313,0.8891377410467891,2929265114246.1807,465,S1_depeg_stablecoin,indonesia,USDC
314,0.8954035296912852,2929260163019.795,465,S1_depeg_stablecoin,indonesia,USDC
315,0.9242512466837649,2929255868302.076,465,S1_depeg_stablecoin,indonesia,USDC
316,0.9113622669873972,2929253638262.8105,465,S1_depeg_stablecoin,indonesia,USDC
317,0.944276504278216,2929250882106.218,465,S1_depeg_stablecoin,indonesia,USDC
318,0.9431918110148503,2929249781006.6743,465,S1_depeg_stablecoin,indonesia,USDC
319,0.9688869585149025,2929248568637.2886,465,S1_depeg_stablecoin,indonesia,USDC
320,0.963829483623888,2929248568637.2886,465,S1_depeg_stablecoin,indonesia,USDC
