Step,price,liquidity,iteration,scenario,region,coin
57,0.9284644314486911,2962214016271.464,611,S1_depeg_stablecoin,indonesia,USDC
58,0.9674638271424058,2960811778093.9014,611,S1_depeg_stablecoin,indonesia,USDC
59,0.9249129913650602,2960762743054.9966,611,S1_depeg_stablecoin,indonesia,USDC
60,0.9546562272092848,2959265775281.143,611,S1_depeg_stablecoin,indonesia,USDC
61,1.0081666288643816,2958780014628.9277,611,S1_depeg_stablecoin,indonesia,USDC
62,0.9908281055765265,2958780014628.9277,611,S1_depeg_stablecoin,indonesia,USDC
63,0.998297478590312,2958780014628.9277,611,S1_depeg_stablecoin,indonesia,USDC
64,0.9971162894998951,2958780014628.9277,611,S1_depeg_stablecoin,indonesia,USDC
65,0.9987168176971483,2958780014628.9277,611,S1_depeg_stablecoin,indonesia,USDC
66,0.9470612002396371,2958780014628.9277,611,S1_depeg_stablecoin,indonesia,USDC
67,0.9629390536276283,2958092630355.0054,611,S1_depeg_stablecoin,indonesia,USDC
68,0.980321362910557,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
69,0.978149182002584,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
70,1.0204678294701035,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
71,1.0182555999786926,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
72,1.009298928104963,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
73,0.9907956605333601,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
74,0.9893314913615165,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
75,0.9939851075050139,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
76,1.0151953295559781,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
77,0.9994156045376761,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
78,0.9820374724255317,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
79,0.9856461787626009,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
80,1.0315192248838696,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
81,1.0456917687186351,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
82,1.0237100890591093,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
83,1.0382414352815144,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
84,1.004091501847233,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
85,0.9726898584074205,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
86,0.9816214871862169,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
87,0.9737431809494488,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
88,0.9892471736391573,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
89,0.9780891034048645,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
90,0.9802175615946486,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
91,0.9453001911640323,2957877631171.048,611,S1_depeg_stablecoin,indonesia,USDC
92,0.9508164875158364,2957213691556.9805,611,S1_depeg_stablecoin,indonesia,USDC
93,1.001051354771722,2956695367312.6294,611,S1_depeg_stablecoin,indonesia,USDC
94,1.0270936124205658,2956695367312.6294,611,S1_depeg_stablecoin,indonesia,USDC
95,1.038045401265004,2956695367312.6294,611,S1_depeg_stablecoin,indonesia,USDC
96,1.0438770215379367,2956695367312.6294,611,S1_depeg_stablecoin,indonesia,USDC
97,1.031837742454468,2956695367312.6294,611,S1_depeg_stablecoin,indonesia,USDC
98,0.9988330591058345,2956695367312.6294,611,S1_depeg_stablecoin,indonesia,USDC
99,1.0169005730719085,2956695367312.6294,611,S1_depeg_stablecoin,indonesia,USDC
100,0.9951581077446697,2956695367312.6294,611,S1_depeg_stablecoin,indonesia,USDC
101,0.8540050402760148,2956695367312.6294,611,S1_depeg_stablecoin,indonesia,USDC
102,0.8798396479402101,2953471893951.124,611,S1_depeg_stablecoin,indonesia,USDC
103,0.9208762974853868,2951310406332.63,611,S1_depeg_stablecoin,indonesia,USDC
104,0.9241139051520137,2950189245604.1963,611,S1_depeg_stablecoin,indonesia,USDC
105,0.9501513921356977,2949222073378.413,611,S1_depeg_stablecoin,indonesia,USDC
106,0.9682255863191367,2948834767824.0464,611,S1_depeg_stablecoin,indonesia,USDC
107,0.9590108158160128,2948797673932.4277,611,S1_depeg_stablecoin,indonesia,USDC
108,0.961830389738392,2948582661340.4033,611,S1_depeg_stablecoin,indonesia,USDC
109,0.9694382738495246,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
110,1.0133963282458216,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
111,1.0368707382830777,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
112,1.0180023731878636,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
113,1.0276976651159064,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
114,1.0165549066170727,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
115,1.023590977371559,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
116,1.0264867828897684,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
117,0.9786929048797756,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
118,0.9698867146637503,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
119,0.9678143650541896,2948427223869.356,611,S1_depeg_stablecoin,indonesia,USDC
120,0.9472541431950852,2948382451740.698,611,S1_depeg_stablecoin,indonesia,USDC
121,0.9369514631116662,2947971461505.2295,611,S1_depeg_stablecoin,indonesia,USDC
122,0.9094513223942083,2947352309981.8857,611,S1_depeg_stablecoin,indonesia,USDC
123,0.9313433621410323,2946266810690.9556,611,S1_depeg_stablecoin,indonesia,USDC
124,0.9706354196178583,2945582025979.027,611,S1_depeg_stablecoin,indonesia,USDC
125,0.9663530971609615,2945582025979.027,611,S1_depeg_stablecoin,indonesia,USDC
126,0.9554309361775505,2945518017253.3047,611,S1_depeg_stablecoin,indonesia,USDC
127,0.9439829526785255,2945289154171.7256,611,S1_depeg_stablecoin,indonesia,USDC
128,0.9750301539898051,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
129,1.0091636723642567,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
130,0.9969668793140641,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
131,0.9916753191982074,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
132,1.0328250724180537,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
133,1.0093189577282238,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
134,1.002170961487313,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
135,1.0189263542064704,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
136,0.999095153908286,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
137,1.024177672109399,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
138,1.040728539265424,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
139,1.0285089246268835,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
140,1.0388713596411,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
141,1.0224099862349487,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
142,1.0287331285145391,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
143,1.0407157539903098,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
144,1.0331144620071062,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
145,1.0480114321622407,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
146,1.0743627048304079,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
147,1.078553748202184,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
148,1.1458129032486497,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
149,1.1378979819088608,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
150,1.0968748320694799,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
151,1.110234508051445,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
152,1.0799431352685065,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
153,1.031584455694576,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
154,1.025048210947173,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
155,1.000980459572362,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
156,0.968543722794664,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
157,0.976439210830667,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
158,0.972817765553928,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
159,0.9682480057227466,2944856564309.7744,611,S1_depeg_stablecoin,indonesia,USDC
160,0.9560693104239724,2944845046254.132,611,S1_depeg_stablecoin,indonesia,USDC
161,0.9572919103353178,2944611125494.367,611,S1_depeg_stablecoin,indonesia,USDC
162,0.9404439990556283,2944436141190.1035,611,S1_depeg_stablecoin,indonesia,USDC
163,0.9275407267242994,2943968689021.9795,611,S1_depeg_stablecoin,indonesia,USDC
164,0.8919892084507772,2943351646226.3013,611,S1_depeg_stablecoin,indonesia,USDC
165,0.8927517136992312,2942161812391.911,611,S1_depeg_stablecoin,indonesia,USDC
166,0.8864377571113081,2941153574440.1543,611,S1_depeg_stablecoin,indonesia,USDC
167,0.8764711498986661,2940068425431.21,611,S1_depeg_stablecoin,indonesia,USDC
168,0.9022514211131843,2938958480591.0347,611,S1_depeg_stablecoin,indonesia,USDC
169,0.9003029371933267,2938232003568.781,611,S1_depeg_stablecoin,indonesia,USDC
170,0.9453291483599727,2937536831987.7485,611,S1_depeg_stablecoin,indonesia,USDC
171,0.9332763992235867,2937333747000.615,611,S1_depeg_stablecoin,indonesia,USDC
172,0.9457406732340261,2937001466355.137,611,S1_depeg_stablecoin,indonesia,USDC
173,0.9378301081988658,2936790274540.6567,611,S1_depeg_stablecoin,indonesia,USDC
174,0.953412543329163,2936517220712.1846,611,S1_depeg_stablecoin,indonesia,USDC
175,0.9928559586154474,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
176,1.0079884876403218,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
177,1.0077584357104656,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
178,0.9721643536202482,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
179,0.972161180778102,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
180,0.9785682167295623,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
181,0.9977999097380733,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
182,1.0100818256925643,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
183,1.0073639958418659,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
184,1.0670664855302947,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
185,1.0798042630920328,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
186,1.0764145757800931,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
187,1.0803481149590668,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
188,1.0760049018128608,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
189,1.0822687610549067,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
190,1.0588091517828393,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
191,1.094996694224089,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
192,1.1128003219834832,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
193,1.1349159406841778,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
194,1.136340943017855,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
195,1.0971060157582133,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
196,1.0815675911354756,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
197,1.0675527512932872,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
198,1.0715431943225853,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
199,1.0819589864027095,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
200,1.0675749834056287,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
201,1.1079702083138612,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
202,1.110575168413522,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
203,1.0214235069979876,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
204,1.0365393149957582,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
205,1.0147211206014688,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
206,1.040194562253831,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
207,1.02264776683201,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
208,1.0150657994852617,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
209,1.0142914490504478,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
210,0.9950484860791147,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
211,1.0018047060451178,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
212,1.0163265272444943,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
213,0.9982383544713468,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
214,1.0105388812563743,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
215,1.0378581656214536,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
216,0.9095851188442353,2936400213597.2656,611,S1_depeg_stablecoin,indonesia,USDC
217,0.9327608986582132,2935911714313.25,611,S1_depeg_stablecoin,indonesia,USDC
218,0.9153080093181805,2935629362351.018,611,S1_depeg_stablecoin,indonesia,USDC
219,0.9087923330177546,2935230600184.134,611,S1_depeg_stablecoin,indonesia,USDC
220,0.9190593561967441,2934819769245.71,611,S1_depeg_stablecoin,indonesia,USDC
221,0.903327433456618,2934490875040.128,611,S1_depeg_stablecoin,indonesia,USDC
222,0.8939991936765183,2934112584358.7686,611,S1_depeg_stablecoin,indonesia,USDC
223,0.8621867167731548,2933677300100.0186,611,S1_depeg_stablecoin,indonesia,USDC
224,0.8799190267788286,2933108195066.669,611,S1_depeg_stablecoin,indonesia,USDC
225,0.8707285604202978,2932704240236.842,611,S1_depeg_stablecoin,indonesia,USDC
226,0.8775759135415496,2932298161714.7964,611,S1_depeg_stablecoin,indonesia,USDC
227,0.8948243964514458,2931965306611.377,611,S1_depeg_stablecoin,indonesia,USDC
228,0.928887091170238,2931713440445.8745,611,S1_depeg_stablecoin,indonesia,USDC
229,0.9635911289590966,2931587400820.7236,611,S1_depeg_stablecoin,indonesia,USDC
230,0.9542336642734044,2931569255584.889,611,S1_depeg_stablecoin,indonesia,USDC
231,0.9628236666320099,2931525020009.204,611,S1_depeg_stablecoin,indonesia,USDC
232,1.0005948207519961,2931508749622.7324,611,S1_depeg_stablecoin,indonesia,USDC
233,1.0039200487415223,2931508749622.7324,611,S1_depeg_stablecoin,indonesia,USDC
234,1.0143147430261383,2931508749622.7324,611,S1_depeg_stablecoin,indonesia,USDC
235,0.9947648217784433,2931508749622.7324,611,S1_depeg_stablecoin,indonesia,USDC
236,1.0124610338924023,2931508749622.7324,611,S1_depeg_stablecoin,indonesia,USDC
237,0.9854548995605279,2931508749622.7324,611,S1_depeg_stablecoin,indonesia,USDC
238,0.9724266514345858,2931508749622.7324,611,S1_depeg_stablecoin,indonesia,USDC
239,0.9578322942715057,2931508749622.7324,611,S1_depeg_stablecoin,indonesia,USDC
240,0.9750757855102422,2931478139130.8926,611,S1_depeg_stablecoin,indonesia,USDC
241,0.9866782492604838,2931478139130.8926,611,S1_depeg_stablecoin,indonesia,USDC
242,0.9768281772895894,2931478139130.8926,611,S1_depeg_stablecoin,indonesia,USDC
243,0.9404571406141953,2931478139130.8926,611,S1_depeg_stablecoin,indonesia,USDC
244,0.9575661924362538,2931392137006.485,611,S1_depeg_stablecoin,indonesia,USDC
245,1.0014987837894915,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
246,1.0252369445996043,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
247,1.0436883986429932,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
248,1.027592240075143,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
249,1.0236547213420182,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
250,1.0288938312566311,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
251,1.0136479126735989,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
252,1.0475624232390643,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
253,1.0374721463684176,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
254,1.0252914523275463,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
255,1.0244958227328183,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
256,1.0139749647754828,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
257,0.9880452969237635,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
258,0.9867901347676642,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
259,0.9569786983857274,2931355795737.416,611,S1_depeg_stablecoin,indonesia,USDC
260,0.9826379320128849,2931320299532.4688,611,S1_depeg_stablecoin,indonesia,USDC
261,0.9762890741421333,2931320299532.4688,611,S1_depeg_stablecoin,indonesia,USDC
262,0.9900345239328444,2931320299532.4688,611,S1_depeg_stablecoin,indonesia,USDC
263,1.0015587632260805,2931320299532.4688,611,S1_depeg_stablecoin,indonesia,USDC
264,0.9917456686281747,2931320299532.4688,611,S1_depeg_stablecoin,indonesia,USDC
265,1.000136118816499,2931320299532.4688,611,S1_depeg_stablecoin,indonesia,USDC
266,0.9850651799870134,2931320299532.4688,611,S1_depeg_stablecoin,indonesia,USDC
267,0.9608506529730272,2931320299532.4688,611,S1_depeg_stablecoin,indonesia,USDC
268,0.9617124350745873,2931296102096.545,611,S1_depeg_stablecoin,indonesia,USDC
269,0.9605999781400593,2931274511755.6675,611,S1_depeg_stablecoin,indonesia,USDC
270,0.971943202044437,2931250002332.955,611,S1_depeg_stablecoin,indonesia,USDC
271,0.9712294646539744,2931250002332.955,611,S1_depeg_stablecoin,indonesia,USDC
272,0.9373371934119338,2931250002332.955,611,S1_depeg_stablecoin,indonesia,USDC
273,0.9781159841637508,2931165103314.0835,611,S1_depeg_stablecoin,indonesia,USDC
274,0.977522561955831,2931165103314.0835,611,S1_depeg_stablecoin,indonesia,USDC
275,0.9902831301840844,2931165103314.0835,611,S1_depeg_stablecoin,indonesia,USDC
276,0.9851421853362918,2931165103314.0835,611,S1_depeg_stablecoin,indonesia,USDC
277,0.9848670139332742,2931165103314.0835,611,S1_depeg_stablecoin,indonesia,USDC
278,0.9660349035398843,2931165103314.0835,611,S1_depeg_stablecoin,indonesia,USDC
279,0.9664631574824321,2931159008403.8384,611,S1_depeg_stablecoin,indonesia,USDC
280,0.9486371078197676,2931152517284.796,611,S1_depeg_stablecoin,indonesia,USDC
281,0.9521066410066348,2931097656480.187,611,S1_depeg_stablecoin,indonesia,USDC
282,0.9711881432544902,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
283,1.00020971146304,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
284,1.0005037023342918,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
285,1.0196170345454612,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
286,1.0345456173640584,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
287,1.030893784680496,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
288,1.0323875446492057,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
289,1.0448946964709254,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
290,1.040721829519015,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
291,1.046108193779942,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
292,1.0518656107183642,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
293,1.0358078470228305,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
294,0.999806148737089,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
295,0.9816008373245869,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
296,0.996801882496259,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
297,1.0102131467493598,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
298,1.0074441928644273,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
299,1.0060180454894903,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
300,1.0089517750651966,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
301,1.0108775577361298,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
302,1.0473362989694526,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
303,1.0300906491421211,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
304,1.0180160867441816,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
305,1.0233150278754646,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
306,1.0190456267516377,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
307,1.000722654711016,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
308,0.9901000822450116,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
309,1.022712202289565,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
310,1.0293539909920508,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
311,1.0371558590663028,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
312,1.0188963479673498,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
313,0.9925192702287452,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
314,0.9798145704005341,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
315,0.9607787488653787,2931054984063.5864,611,S1_depeg_stablecoin,indonesia,USDC
316,1.002744179526897,2931036287637.287,611,S1_depeg_stablecoin,indonesia,USDC
317,0.9896518741354543,2931036287637.287,611,S1_depeg_stablecoin,indonesia,USDC
318,0.9501810870854968,2931036287637.287,611,S1_depeg_stablecoin,indonesia,USDC
319,0.9451980970993803,2930989875614.164,611,S1_depeg_stablecoin,indonesia,USDC
320,0.9498603787059317,2930934542916.3994,611,S1_depeg_stablecoin,indonesia,USDC
