Step,price,liquidity,iteration,scenario,region,coin
46,0.960739826948818,2982581227639.89,800,S1_depeg_stablecoin,indonesia,USDC
47,0.9520184211620248,2982094475362.1167,800,S1_depeg_stablecoin,indonesia,USDC
48,0.9460801015489257,2981147896342.0854,800,S1_depeg_stablecoin,indonesia,USDC
49,0.9617377175602612,2979908365612.077,800,S1_depeg_stablecoin,indonesia,USDC
50,0.9316235379716362,2979483677744.633,800,S1_depeg_stablecoin,indonesia,USDC
51,0.9411180503245792,2977554290893.6885,800,S1_depeg_stablecoin,indonesia,USDC
52,0.9342412610100512,2976139828843.124,800,S1_depeg_stablecoin,indonesia,USDC
53,0.9119344788214634,2974465943521.5645,800,S1_depeg_stablecoin,indonesia,USDC
54,0.8804741637510024,2971807120499.853,800,S1_depeg_stablecoin,indonesia,USDC
55,0.8717463060355987,2967953123341.0215,800,S1_depeg_stablecoin,indonesia,USDC
56,0.8732219209260446,2964159986964.158,800,S1_depeg_stablecoin,indonesia,USDC
57,0.8798685523774364,2960844278649.8506,800,S1_depeg_stablecoin,indonesia,USDC
58,0.8536601704702522,2958062500947.9233,800,S1_depeg_stablecoin,indonesia,USDC
59,0.8618270641368926,2954842966130.2705,800,S1_depeg_stablecoin,indonesia,USDC
60,0.8584351690993219,2952119837547.2676,800,S1_depeg_stablecoin,indonesia,USDC
61,0.8793874290781406,2949622441925.5864,800,S1_depeg_stablecoin,indonesia,USDC
62,0.8931802732239158,2947893285322.993,800,S1_depeg_stablecoin,indonesia,USDC
63,0.8772396914832773,2946536944902.717,800,S1_depeg_stablecoin,indonesia,USDC
64,0.9072693917600725,2945023918787.582,800,S1_depeg_stablecoin,indonesia,USDC
65,0.9254525960341189,2944124719901.676,800,S1_depeg_stablecoin,indonesia,USDC
66,0.9048893525665798,2943532403399.4067,800,S1_depeg_stablecoin,indonesia,USDC
67,0.937611155774437,2942649660162.6396,800,S1_depeg_stablecoin,indonesia,USDC
68,0.9436445766833312,2942269457765.8154,800,S1_depeg_stablecoin,indonesia,USDC
69,0.943125951181449,2941937437546.14,800,S1_depeg_stablecoin,indonesia,USDC
70,0.9408065977925926,2941631491659.363,800,S1_depeg_stablecoin,indonesia,USDC
71,0.9194577410083279,2941294885057.6284,800,S1_depeg_stablecoin,indonesia,USDC
72,0.9480513327502251,2940755631208.7,800,S1_depeg_stablecoin,indonesia,USDC
73,0.9551228943904347,2940513380496.8286,800,S1_depeg_stablecoin,indonesia,USDC
74,0.9298421288587484,2940377100495.829,800,S1_depeg_stablecoin,indonesia,USDC
75,0.9295490978473804,2939961995395.8164,800,S1_depeg_stablecoin,indonesia,USDC
76,0.930087215435509,2939560395685.1704,800,S1_depeg_stablecoin,indonesia,USDC
77,0.9295385908114608,2939203327487.8223,800,S1_depeg_stablecoin,indonesia,USDC
78,0.9491352786494894,2938832598584.807,800,S1_depeg_stablecoin,indonesia,USDC
79,0.968543289287648,2938658920054.311,800,S1_depeg_stablecoin,indonesia,USDC
80,0.9530229497567977,2938650321846.459,800,S1_depeg_stablecoin,indonesia,USDC
81,0.9516433631472516,2938499790976.238,800,S1_depeg_stablecoin,indonesia,USDC
82,0.9560386786945443,2938353876763.9634,800,S1_depeg_stablecoin,indonesia,USDC
83,0.9928854753634514,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
84,0.9899936741481237,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
85,1.0263086108785942,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
86,1.0269684827163457,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
87,1.0285163500648864,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
88,1.0270670832490292,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
89,1.0427956751783403,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
90,1.038048678056352,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
91,1.0258381753078833,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
92,1.0429602536177247,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
93,1.0926093985192689,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
94,1.0877688181325988,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
95,1.1006845480513547,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
96,1.0731766917520686,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
97,1.0261023108248495,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
98,1.0155406383270693,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
99,1.0414731833660038,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
100,1.051641109314099,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
101,0.899596702086149,2938234352307.1074,800,S1_depeg_stablecoin,indonesia,USDC
102,0.9421397827993995,2937668774721.9937,800,S1_depeg_stablecoin,indonesia,USDC
103,0.9810814782981574,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
104,1.0051042936885626,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
105,1.0361633832626924,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
106,0.996255963089234,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
107,0.991636552964445,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
108,0.9712028330800164,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
109,0.9730660487388639,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
110,1.0127261829598173,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
111,0.994692114552794,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
112,1.0084980730942517,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
113,1.0096484627542315,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
114,0.8919596466179213,2937465041094.826,800,S1_depeg_stablecoin,indonesia,USDC
115,0.9069206905429541,2936896239535.316,800,S1_depeg_stablecoin,indonesia,USDC
116,0.9120612295437245,2936461693235.374,800,S1_depeg_stablecoin,indonesia,USDC
117,0.9007213073234013,2936078694273.1914,800,S1_depeg_stablecoin,indonesia,USDC
118,0.8939896707399853,2935668864317.7583,800,S1_depeg_stablecoin,indonesia,USDC
119,0.8875181105328981,2935238524142.0547,800,S1_depeg_stablecoin,indonesia,USDC
120,0.7697874994918978,2934807480519.8765,800,S1_depeg_stablecoin,indonesia,USDC
121,0.780195051290725,2933825431210.017,800,S1_depeg_stablecoin,indonesia,USDC
122,0.7816424463306244,2933129374784.918,800,S1_depeg_stablecoin,indonesia,USDC
123,0.8277214412687688,2932542912432.7285,800,S1_depeg_stablecoin,indonesia,USDC
124,0.8221546608990293,2932184688188.0776,800,S1_depeg_stablecoin,indonesia,USDC
125,0.8433004045101611,2931878835063.1294,800,S1_depeg_stablecoin,indonesia,USDC
126,0.863697105280433,2931654678647.343,800,S1_depeg_stablecoin,indonesia,USDC
127,0.8518873933582903,2931478776725.051,800,S1_depeg_stablecoin,indonesia,USDC
128,0.877323043561189,2931304751790.726,800,S1_depeg_stablecoin,indonesia,USDC
129,0.8823149472632796,2931184830182.3936,800,S1_depeg_stablecoin,indonesia,USDC
130,0.8919495506717683,2931084554920.6724,800,S1_depeg_stablecoin,indonesia,USDC
131,0.898230570353409,2931001277642.773,800,S1_depeg_stablecoin,indonesia,USDC
132,0.940380621596924,2930932474289.2764,800,S1_depeg_stablecoin,indonesia,USDC
133,0.9380729456018058,2930907301645.285,800,S1_depeg_stablecoin,indonesia,USDC
134,0.9481598205462598,2930879958381.054,800,S1_depeg_stablecoin,indonesia,USDC
135,0.9840559100537477,2930862760131.0303,800,S1_depeg_stablecoin,indonesia,USDC
136,0.9774747429734805,2930862760131.0303,800,S1_depeg_stablecoin,indonesia,USDC
137,0.9756458345460449,2930862760131.0303,800,S1_depeg_stablecoin,indonesia,USDC
138,0.9786821438546915,2930862760131.0303,800,S1_depeg_stablecoin,indonesia,USDC
139,0.9931621083627329,2930862760131.0303,800,S1_depeg_stablecoin,indonesia,USDC
140,0.9848114135786286,2930862760131.0303,800,S1_depeg_stablecoin,indonesia,USDC
141,0.9660839772651356,2930862760131.0303,800,S1_depeg_stablecoin,indonesia,USDC
142,0.9754701554323315,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
143,0.9853449618836343,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
144,0.9712498627975593,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
145,0.9758024714585783,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
146,0.9879254821893962,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
147,1.0071347226478247,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
148,1.0397238554651034,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
149,1.0044907167685744,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
150,1.0416128017456443,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
151,1.0529677418419698,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
152,1.0572645964938123,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
153,1.0484979951729672,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
154,1.0417592171901655,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
155,1.0423444392306542,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
156,1.0240440142113096,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
157,1.029486653784409,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
158,1.0367568351094523,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
159,1.0482871683468526,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
160,1.0378424172773872,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
161,1.0669544711090262,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
162,1.0424690830570467,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
163,1.057181862852797,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
164,1.0771874315328243,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
165,1.0867443341804668,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
166,1.0824257588204471,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
167,1.105968889132015,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
168,1.0949372600988379,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
169,1.0861615009009844,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
170,1.0998766327289626,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
171,0.9302228993197162,2930860898890.653,800,S1_depeg_stablecoin,indonesia,USDC
172,0.9510419057657937,2930830547616.7354,800,S1_depeg_stablecoin,indonesia,USDC
173,0.9494120315290144,2930815284377.164,800,S1_depeg_stablecoin,indonesia,USDC
174,0.9443527706329256,2930799032876.9775,800,S1_depeg_stablecoin,indonesia,USDC
175,0.9385205317566004,2930779950101.6953,800,S1_depeg_stablecoin,indonesia,USDC
176,0.9209822213865921,2930756247896.65,800,S1_depeg_stablecoin,indonesia,USDC
177,0.9052346726200139,2930720538128.292,800,S1_depeg_stablecoin,indonesia,USDC
178,0.8879836550098372,2930677955955.228,800,S1_depeg_stablecoin,indonesia,USDC
179,0.9146220793549145,2930627283081.623,800,S1_depeg_stablecoin,indonesia,USDC
180,0.9257366712918821,2930596027592.3706,800,S1_depeg_stablecoin,indonesia,USDC
181,0.9272574926323125,2930571092692.093,800,S1_depeg_stablecoin,indonesia,USDC
182,0.9392417696765791,2930548113259.884,800,S1_depeg_stablecoin,indonesia,USDC
183,0.9422792185572073,2930533341830.1406,800,S1_depeg_stablecoin,indonesia,USDC
184,0.9648949632395886,2930519517299.2686,800,S1_depeg_stablecoin,indonesia,USDC
185,0.9507536996005609,2930517316954.861,800,S1_depeg_stablecoin,indonesia,USDC
186,0.9892604450176814,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
187,1.0139407479895697,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
188,1.0261863307120982,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
189,1.0518455738768613,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
190,1.0116335748300826,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
191,1.014107903453425,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
192,1.0188696905643473,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
193,1.014462137709445,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
194,0.9817608977339423,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
195,1.00047139834527,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
196,1.0070898735447664,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
197,1.005416075896062,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
198,0.9901909014923439,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
199,0.9967446344751797,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
200,0.9947320857033874,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
201,1.0117747464376472,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
202,1.024172734023732,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
203,1.0224455381393638,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
204,1.0402256436328963,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
205,1.0632171725163868,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
206,1.084469841115089,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
207,1.0683747146710871,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
208,1.0681398243887428,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
209,1.058884702220166,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
210,1.0774263360678884,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
211,1.0547396255416719,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
212,1.0541139780161275,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
213,1.0462696825051214,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
214,1.0328146666832,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
215,1.0114817633282396,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
216,1.0273705710102912,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
217,1.0008160799422492,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
218,0.9932874785643815,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
219,1.0005207821013231,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
220,1.0133742973456226,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
221,1.0044270122188494,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
222,1.0021874389983674,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
223,1.0038609396761937,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
224,0.9907508174493924,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
225,1.004909983190073,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
226,0.972551785158278,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
227,0.9868829603961421,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
228,0.9941595795302272,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
229,1.0368133128934753,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
230,1.0587745879257502,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
231,0.993202791368336,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
232,0.9815952223512537,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
233,0.9874179549279807,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
234,0.9602311355522867,2930509223953.746,800,S1_depeg_stablecoin,indonesia,USDC
235,0.9978143477458699,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
236,1.0162507119155297,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
237,1.0491753616831934,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
238,1.0366220564594595,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
239,1.0580842274000335,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
240,1.0503876693609004,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
241,1.0538207461662292,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
242,1.053753023681416,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
243,1.031073679910322,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
244,1.036518249985981,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
245,1.0111476883011974,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
246,1.0186641072475762,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
247,0.9983404592270102,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
248,1.0173417930878157,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
249,0.9980404730541563,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
250,0.9747365827369886,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
251,0.9694781205840267,2930504911012.609,800,S1_depeg_stablecoin,indonesia,USDC
252,0.9610819806183595,2930504666044.3574,800,S1_depeg_stablecoin,indonesia,USDC
253,0.9852466434133269,2930501395118.752,800,S1_depeg_stablecoin,indonesia,USDC
254,0.9932602472411517,2930501395118.752,800,S1_depeg_stablecoin,indonesia,USDC
255,0.9765649017083753,2930501395118.752,800,S1_depeg_stablecoin,indonesia,USDC
256,0.9860311878966054,2930501395118.752,800,S1_depeg_stablecoin,indonesia,USDC
257,0.973107322849067,2930501395118.752,800,S1_depeg_stablecoin,indonesia,USDC
258,0.9617215702670161,2930501395118.752,800,S1_depeg_stablecoin,indonesia,USDC
259,0.975054012319145,2930498144554.7334,800,S1_depeg_stablecoin,indonesia,USDC
260,0.9703603255772826,2930498144554.7334,800,S1_depeg_stablecoin,indonesia,USDC
261,0.9643502099629937,2930498144554.7334,800,S1_depeg_stablecoin,indonesia,USDC
262,0.9861686446664081,2930496356235.5312,800,S1_depeg_stablecoin,indonesia,USDC
263,0.9628837056264792,2930496356235.5312,800,S1_depeg_stablecoin,indonesia,USDC
264,0.9526905881442534,2930493352638.656,800,S1_depeg_stablecoin,indonesia,USDC
265,0.9492476009655858,2930485781280.3545,800,S1_depeg_stablecoin,indonesia,USDC
266,0.9422468118654729,2930477590551.456,800,S1_depeg_stablecoin,indonesia,USDC
267,0.946245365497133,2930465781922.264,800,S1_depeg_stablecoin,indonesia,USDC
268,0.949178050322116,2930455589830.0117,800,S1_depeg_stablecoin,indonesia,USDC
269,0.9358029931584774,2930447938384.994,800,S1_depeg_stablecoin,indonesia,USDC
270,0.9527533939946466,2930433894987.3716,800,S1_depeg_stablecoin,indonesia,USDC
271,0.9533410049393466,2930427998077.379,800,S1_depeg_stablecoin,indonesia,USDC
272,0.9603453950544865,2930422409421.432,800,S1_depeg_stablecoin,indonesia,USDC
273,0.9850876602708385,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
274,1.0074769378682953,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
275,1.019688165247314,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
276,1.0306291147431936,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
277,1.0608246789717692,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
278,1.0594096120033256,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
279,1.0341332644947105,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
280,1.0348120778979508,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
281,1.0384632448650262,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
282,1.0017790941762488,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
283,0.9923618518471141,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
284,0.9996658376161235,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
285,1.0059186424315099,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
286,0.99463423496549,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
287,1.013486352303464,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
288,1.0326207971442853,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
289,1.0682635362188708,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
290,1.0588913394642572,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
291,1.046719203505167,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
292,1.051463136306193,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
293,1.0427855715228764,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
294,1.0514539691848788,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
295,1.0438880604025482,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
296,1.0084775294926889,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
297,1.0393476547201554,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
298,1.067247219589109,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
299,1.0676604415714583,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
300,1.0797303084622116,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
301,1.049143437663822,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
302,1.0855569784712482,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
303,1.0633913326146711,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
304,1.0614097497079502,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
305,1.0192770378251892,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
306,1.0601545402314865,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
307,1.0661682667760872,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
308,1.0219370125034546,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
309,1.0233580974161332,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
310,1.076392072647675,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
311,1.0335929717929981,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
312,1.0105596419585212,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
313,0.9951046049132304,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
314,1.021876608375697,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
315,0.9842411394579902,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
316,1.0025343157481772,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
317,1.0321175163354286,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
318,1.010264774507943,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
319,1.0154497735784176,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
320,1.0056387440073227,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
321,1.0010956124979362,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
322,1.032775353079475,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
323,1.0147836981128835,2930419198935.62,800,S1_depeg_stablecoin,indonesia,USDC
