Step,price,liquidity,iteration,scenario,region,coin
106,0.8829871372323175,2930085335365.2603,957,S1_depeg_stablecoin,indonesia,USDC
107,0.9134971567878335,2930004489625.755,957,S1_depeg_stablecoin,indonesia,USDC
108,0.9123505739406181,2929954214980.5176,957,S1_depeg_stablecoin,indonesia,USDC
109,0.9265217561362407,2929908356127.873,957,S1_depeg_stablecoin,indonesia,USDC
110,0.9503619722596098,2929875969419.9756,957,S1_depeg_stablecoin,indonesia,USDC
111,0.9377649525488023,2929861285681.7085,957,S1_depeg_stablecoin,indonesia,USDC
112,0.9443218766589352,2929836621950.883,957,S1_depeg_stablecoin,indonesia,USDC
113,0.9481429264771478,2929818309909.39,957,S1_depeg_stablecoin,indonesia,USDC
114,0.9484959257824462,2929802554966.391,957,S1_depeg_stablecoin,indonesia,USDC
115,0.9520115216803418,2929787403744.85,957,S1_depeg_stablecoin,indonesia,USDC
116,0.9372002369027277,2929775010499.122,957,S1_depeg_stablecoin,indonesia,USDC
117,0.9460340138206795,2929753536519.7188,957,S1_depeg_stablecoin,indonesia,USDC
118,0.9588360097924691,2929739626602.1865,957,S1_depeg_stablecoin,indonesia,USDC
119,0.9583188431460854,2929733801629.1465,957,S1_depeg_stablecoin,indonesia,USDC
120,0.9600327304250834,2929727719998.044,957,S1_depeg_stablecoin,indonesia,USDC
121,0.9564175147130047,2929721889543.7856,957,S1_depeg_stablecoin,indonesia,USDC
122,0.9664310084116022,2929714356957.324,957,S1_depeg_stablecoin,indonesia,USDC
123,0.9682334864622555,2929712509390.868,957,S1_depeg_stablecoin,indonesia,USDC
124,0.9970538153439404,2929712080766.2676,957,S1_depeg_stablecoin,indonesia,USDC
125,0.9931491478401009,2929712080766.2676,957,S1_depeg_stablecoin,indonesia,USDC
126,0.9574379817884094,2929712080766.2676,957,S1_depeg_stablecoin,indonesia,USDC
127,0.9330201214787212,2929705262416.706,957,S1_depeg_stablecoin,indonesia,USDC
128,0.9428805369781645,2929682916479.5557,957,S1_depeg_stablecoin,indonesia,USDC
129,0.9328971247292566,2929667707094.151,957,S1_depeg_stablecoin,indonesia,USDC
130,0.9475530556520726,2929646723339.019,957,S1_depeg_stablecoin,indonesia,USDC
131,0.9494614772006641,2929634995237.4424,957,S1_depeg_stablecoin,indonesia,USDC
132,0.9301997360616613,2929624513241.8105,957,S1_depeg_stablecoin,indonesia,USDC
133,0.9514173566222737,2929605594646.4624,957,S1_depeg_stablecoin,indonesia,USDC
134,0.9711216929176675,2929597493295.738,957,S1_depeg_stablecoin,indonesia,USDC
135,0.9631581644701777,2929597493295.738,957,S1_depeg_stablecoin,indonesia,USDC
136,0.962915863935546,2929594724636.296,957,S1_depeg_stablecoin,indonesia,USDC
137,0.9809133082696668,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
138,1.0077185310287786,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
139,1.0448512495304247,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
140,1.070269209773485,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
141,1.085471172406841,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
142,1.0935831566309935,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
143,1.0798977847413274,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
144,1.0693784466005976,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
145,1.0285974086413154,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
146,0.9903788407890552,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
147,1.0127277611496748,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
148,1.0315624866637385,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
149,1.0116512700474023,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
150,1.0083154409875208,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
151,1.0300758623192634,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
152,1.0254406099584663,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
153,1.0275555781821264,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
154,1.0252759864194434,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
155,1.0088459479945322,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
156,0.9948055829997228,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
157,1.040825987571727,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
158,1.047739853601912,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
159,1.0818886368174276,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
160,1.0655437813786937,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
161,1.0419995137367883,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
162,1.0086993873347725,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
163,0.918203900520594,2929591861217.6978,957,S1_depeg_stablecoin,indonesia,USDC
164,0.9450557249114625,2929568610867.496,957,S1_depeg_stablecoin,indonesia,USDC
165,0.9640943646308557,2929557482353.913,957,S1_depeg_stablecoin,indonesia,USDC
166,0.9675299313939264,2929555079776.356,957,S1_depeg_stablecoin,indonesia,USDC
167,0.9890927340239545,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
168,1.0010196397411666,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
169,1.0191413285289201,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
170,1.0070141146813165,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
171,0.9757201451831613,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
172,0.9761749075209863,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
173,0.9966905817825561,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
174,0.9748362787983093,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
175,0.9832708381054327,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
176,0.9965934084160261,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
177,0.9978575104885958,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
178,0.9751547861830745,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
179,0.966694443933831,2929554452195.0073,957,S1_depeg_stablecoin,indonesia,USDC
180,0.9977626247024465,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
181,1.0218677198134003,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
182,1.051886755396474,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
183,1.0324306562538552,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
184,1.0303243532761506,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
185,1.0216449818388096,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
186,0.9859852981387303,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
187,1.0011659739448289,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
188,0.9946369236041104,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
189,0.9862994051225992,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
190,1.0111014581329418,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
191,1.0103017209564118,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
192,0.9977863075705017,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
193,1.0298012224545965,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
194,1.0355391173878317,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
195,1.0335443450877322,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
196,1.0239625170982243,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
197,1.0103151692735164,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
198,1.0048137469986094,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
199,0.9818386837748134,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
200,1.0035648727057684,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
201,1.0038137954730393,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
202,1.02976860254173,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
203,1.0160811158202594,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
204,1.0257899366672283,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
205,0.9972748545721618,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
206,0.9859176569715631,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
207,0.9634748528615222,2929553716040.731,957,S1_depeg_stablecoin,indonesia,USDC
208,0.9305789530662869,2929551061583.5654,957,S1_depeg_stablecoin,indonesia,USDC
209,0.9099017168319744,2929535052945.492,957,S1_depeg_stablecoin,indonesia,USDC
210,0.916865337364112,2929509925513.016,957,S1_depeg_stablecoin,indonesia,USDC
211,0.9495170456186115,2929489633563.5317,957,S1_depeg_stablecoin,indonesia,USDC
212,0.9703129215339611,2929482773746.948,957,S1_depeg_stablecoin,indonesia,USDC
213,0.9526133792052733,2929482773746.948,957,S1_depeg_stablecoin,indonesia,USDC
214,0.920139077072011,2929476843478.1655,957,S1_depeg_stablecoin,indonesia,USDC
215,0.9184763698373869,2929458952223.9883,957,S1_depeg_stablecoin,indonesia,USDC
216,0.9165047990095722,2929442329255.584,957,S1_depeg_stablecoin,indonesia,USDC
217,0.9461580680481462,2929424975001.945,957,S1_depeg_stablecoin,indonesia,USDC
218,0.9395892830606433,2929417457241.03,957,S1_depeg_stablecoin,indonesia,USDC
219,0.9545658262346601,2929409032938.9365,957,S1_depeg_stablecoin,indonesia,USDC
220,0.9921757606130355,2929405098919.642,957,S1_depeg_stablecoin,indonesia,USDC
221,0.9619945071282132,2929405098919.642,957,S1_depeg_stablecoin,indonesia,USDC
222,0.9699652505801293,2929403298942.8105,957,S1_depeg_stablecoin,indonesia,USDC
223,0.9890749311092785,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
224,0.9798655243690926,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
225,0.989324427052298,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
226,1.0050783612634053,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
227,1.0133753710888909,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
228,0.9810224363674859,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
229,1.0116473070415524,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
230,0.988795742163499,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
231,0.9839473816248462,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
232,0.9836820859674428,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
233,0.9780929782242078,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
234,0.9747399907328116,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
235,0.9752104518060474,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
236,0.9885354827410974,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
237,0.9932587364841531,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
238,0.9761943220317059,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
239,0.9976088820847014,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
240,0.9866810328430766,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
241,0.9882351233951299,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
242,0.9652368226299185,2929403288762.2617,957,S1_depeg_stablecoin,indonesia,USDC
243,0.9445780924248411,2929402066187.778,957,S1_depeg_stablecoin,indonesia,USDC
244,0.9475232232793738,2929395190705.8926,957,S1_depeg_stablecoin,indonesia,USDC
245,0.9543483022534022,2929389292994.295,957,S1_depeg_stablecoin,indonesia,USDC
246,0.9690491093566601,2929384933508.255,957,S1_depeg_stablecoin,indonesia,USDC
247,0.9589904177160913,2929384933508.255,957,S1_depeg_stablecoin,indonesia,USDC
248,0.9468672580394116,2929382107796.1343,957,S1_depeg_stablecoin,indonesia,USDC
249,0.9653023214407322,2929375835959.8804,957,S1_depeg_stablecoin,indonesia,USDC
250,0.9749252423294772,2929374900919.911,957,S1_depeg_stablecoin,indonesia,USDC
251,0.9713805962719176,2929374900919.911,957,S1_depeg_stablecoin,indonesia,USDC
252,0.9677994714797407,2929374900919.911,957,S1_depeg_stablecoin,indonesia,USDC
253,0.9748301438978937,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
254,0.9776711327833559,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
255,0.9894169199702798,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
256,0.995305709037538,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
257,1.0254922539872622,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
258,0.9991343504942289,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
259,0.9924323566766015,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
260,0.9952714674860607,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
261,1.0299492673941866,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
262,1.0159835017199037,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
263,0.9756503955169592,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
264,0.9997721757083711,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
265,0.9853341811573945,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
266,0.9770465336540777,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
267,0.9600824298228114,2929374604869.6313,957,S1_depeg_stablecoin,indonesia,USDC
268,0.943401903008222,2929372344808.141,957,S1_depeg_stablecoin,indonesia,USDC
269,0.9796922385240683,2929365643964.839,957,S1_depeg_stablecoin,indonesia,USDC
270,0.957283371326181,2929365643964.839,957,S1_depeg_stablecoin,indonesia,USDC
271,0.929116089950551,2929362776039.676,957,S1_depeg_stablecoin,indonesia,USDC
272,0.9444663716313019,2929353396522.714,957,S1_depeg_stablecoin,indonesia,USDC
273,0.9696354863989274,2929347229525.355,957,S1_depeg_stablecoin,indonesia,USDC
274,0.9635392838233308,2929347200251.5728,957,S1_depeg_stablecoin,indonesia,USDC
275,0.9612650560299963,2929345681100.6567,957,S1_depeg_stablecoin,indonesia,USDC
276,0.9514450595406674,2929343795320.1377,957,S1_depeg_stablecoin,indonesia,USDC
277,0.9031366960815975,2929339689748.677,957,S1_depeg_stablecoin,indonesia,USDC
278,0.915681423046868,2929325209620.2666,957,S1_depeg_stablecoin,indonesia,USDC
279,0.8948436478004311,2929313668777.177,957,S1_depeg_stablecoin,indonesia,USDC
280,0.9042698389810164,2929298594811.749,957,S1_depeg_stablecoin,indonesia,USDC
281,0.9095507471125609,2929287318534.91,957,S1_depeg_stablecoin,indonesia,USDC
282,0.9491579180676348,2929277620668.1885,957,S1_depeg_stablecoin,indonesia,USDC
283,0.9937487921340813,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
284,1.0120399721194706,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
285,0.9972793917389952,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
286,0.9953413574978962,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
287,0.9941131957145672,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
288,1.0059714341085688,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
289,0.9953252475229144,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
290,0.9872838387794579,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
291,1.010495807050611,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
292,1.0324979450441256,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
293,1.011958952741586,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
294,0.9960962022039551,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
295,0.9751652778581142,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
296,0.9684106683043178,2929274630358.787,957,S1_depeg_stablecoin,indonesia,USDC
297,0.9807035832130538,2929274545456.0713,957,S1_depeg_stablecoin,indonesia,USDC
298,0.9431406512165834,2929274545456.0713,957,S1_depeg_stablecoin,indonesia,USDC
299,0.9717668751856159,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
300,0.9706289130127774,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
301,0.9808977765681179,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
302,1.023216839625027,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
303,1.008037642549727,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
304,0.9916377072612372,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
305,1.0139582193506471,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
306,1.0030151543516164,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
307,0.9934879661868884,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
308,0.9828547938934808,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
309,0.9550608766954413,2929270391383.1875,957,S1_depeg_stablecoin,indonesia,USDC
310,0.9435697149253501,2929268296602.836,957,S1_depeg_stablecoin,indonesia,USDC
311,0.940642153055046,2929264665747.532,957,S1_depeg_stablecoin,indonesia,USDC
312,0.9411172176652959,2929260705948.173,957,S1_depeg_stablecoin,indonesia,USDC
313,0.961555885945033,2929256919756.335,957,S1_depeg_stablecoin,indonesia,USDC
314,0.9536004302198404,2929255809947.1797,957,S1_depeg_stablecoin,indonesia,USDC
315,0.9759162378719745,2929253718094.33,957,S1_depeg_stablecoin,indonesia,USDC
316,0.9544259821291795,2929253718094.33,957,S1_depeg_stablecoin,indonesia,USDC
317,0.9218665139635972,2929251661190.9263,957,S1_depeg_stablecoin,indonesia,USDC
318,0.925990972160095,2929245084099.7217,957,S1_depeg_stablecoin,indonesia,USDC
319,0.9370031074902101,2929239527598.781,957,S1_depeg_stablecoin,indonesia,USDC
320,0.9547499144495054,2929235822568.9897,957,S1_depeg_stablecoin,indonesia,USDC
321,0.9543336481156962,2929234170588.625,957,S1_depeg_stablecoin,indonesia,USDC
