Step,price,liquidity,iteration,scenario,region,coin
31,1.0146851639908303,2986834033374.1895,63,S1_depeg_stablecoin,indonesia,USDC
32,0.9919613975618995,2986834033374.1895,63,S1_depeg_stablecoin,indonesia,USDC
33,0.9361162164399015,2986834033374.1895,63,S1_depeg_stablecoin,indonesia,USDC
34,0.9376147767665572,2984962173245.552,63,S1_depeg_stablecoin,indonesia,USDC
35,0.9448415123352848,2983237896130.075,63,S1_depeg_stablecoin,indonesia,USDC
36,0.9666286627855394,2981955736788.1562,63,S1_depeg_stablecoin,indonesia,USDC
37,0.93248031930449,2981816734474.4727,63,S1_depeg_stablecoin,indonesia,USDC
38,0.9595423339442829,2979846783438.879,63,S1_depeg_stablecoin,indonesia,USDC
39,0.9539428525631966,2979332690979.257,63,S1_depeg_stablecoin,indonesia,USDC
40,0.9526289136788857,2978512126911.402,63,S1_depeg_stablecoin,indonesia,USDC
41,0.9514231987800125,2977731596327.653,63,S1_depeg_stablecoin,indonesia,USDC
42,0.9561489541447707,2976908464415.933,63,S1_depeg_stablecoin,indonesia,USDC
43,0.9526348980924593,2976264182191.2285,63,S1_depeg_stablecoin,indonesia,USDC
44,0.9269546706929502,2975431711035.8843,63,S1_depeg_stablecoin,indonesia,USDC
45,0.929682446699089,2973405089536.758,63,S1_depeg_stablecoin,indonesia,USDC
46,0.9739823506939258,2971730866688.7993,63,S1_depeg_stablecoin,indonesia,USDC
47,0.9597659763112059,2971730866688.7993,63,S1_depeg_stablecoin,indonesia,USDC
48,0.9784597893076357,2971367673360.0024,63,S1_depeg_stablecoin,indonesia,USDC
49,0.9787075712916472,2971367673360.0024,63,S1_depeg_stablecoin,indonesia,USDC
50,0.9489518677774829,2971367673360.0024,63,S1_depeg_stablecoin,indonesia,USDC
51,0.9096878565672576,2970533024547.739,63,S1_depeg_stablecoin,indonesia,USDC
52,0.9311398098819832,2967998050347.529,63,S1_depeg_stablecoin,indonesia,USDC
53,0.9608265305756719,2966466277508.078,63,S1_depeg_stablecoin,indonesia,USDC
54,0.9516735355814779,2966143910393.3315,63,S1_depeg_stablecoin,indonesia,USDC
55,0.9432113209493446,2965547183860.397,63,S1_depeg_stablecoin,indonesia,USDC
56,0.9452333768175044,2964628723560.546,63,S1_depeg_stablecoin,indonesia,USDC
57,0.9457306400067665,2963836938619.574,63,S1_depeg_stablecoin,indonesia,USDC
58,0.9399570604114903,2962984411156.791,63,S1_depeg_stablecoin,indonesia,USDC
59,0.9663902831322574,2961989715034.856,63,S1_depeg_stablecoin,indonesia,USDC
60,0.9725831295548265,2961869788064.138,63,S1_depeg_stablecoin,indonesia,USDC
61,0.9610575889564396,2961869788064.138,63,S1_depeg_stablecoin,indonesia,USDC
62,0.951549955885522,2961616847955.8755,63,S1_depeg_stablecoin,indonesia,USDC
63,0.9374252453938354,2961010967433.762,63,S1_depeg_stablecoin,indonesia,USDC
64,0.9486539335776382,2960028725387.128,63,S1_depeg_stablecoin,indonesia,USDC
65,0.9754787301484207,2959416206308.3584,63,S1_depeg_stablecoin,indonesia,USDC
66,0.981314962794187,2959416206308.3584,63,S1_depeg_stablecoin,indonesia,USDC
67,0.9879653013341585,2959416206308.3584,63,S1_depeg_stablecoin,indonesia,USDC
68,0.9988449901616581,2959416206308.3584,63,S1_depeg_stablecoin,indonesia,USDC
69,1.0092064285921172,2959416206308.3584,63,S1_depeg_stablecoin,indonesia,USDC
70,1.0018399377107503,2959416206308.3584,63,S1_depeg_stablecoin,indonesia,USDC
71,0.9938074793134956,2959416206308.3584,63,S1_depeg_stablecoin,indonesia,USDC
72,1.0081840250716283,2959416206308.3584,63,S1_depeg_stablecoin,indonesia,USDC
73,0.9773516070158353,2959416206308.3584,63,S1_depeg_stablecoin,indonesia,USDC
74,0.9675287171277124,2959416206308.3584,63,S1_depeg_stablecoin,indonesia,USDC
75,0.9594914353898941,2959373739022.57,63,S1_depeg_stablecoin,indonesia,USDC
76,0.9603149594669321,2959114778638.485,63,S1_depeg_stablecoin,indonesia,USDC
77,0.9843230302412673,2958861620583.933,63,S1_depeg_stablecoin,indonesia,USDC
78,0.9663787126428312,2958861620583.933,63,S1_depeg_stablecoin,indonesia,USDC
79,0.9776252906205233,2958786527888.374,63,S1_depeg_stablecoin,indonesia,USDC
80,0.9665462161116826,2958786527888.374,63,S1_depeg_stablecoin,indonesia,USDC
81,0.9960425228392759,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
82,1.0010133485506256,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
83,0.9954145923349278,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
84,1.0014951739795384,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
85,1.017170128967166,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
86,1.052719134866945,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
87,1.055948620524416,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
88,1.0192258147483495,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
89,0.9850891837384017,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
90,0.9822082348483275,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
91,0.9896460031862367,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
92,0.9956408945436936,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
93,0.9811570128418706,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
94,0.9644134106003469,2958699928784.524,63,S1_depeg_stablecoin,indonesia,USDC
95,0.970527368382687,2958550965194.643,63,S1_depeg_stablecoin,indonesia,USDC
96,0.9989084280956158,2958550965194.643,63,S1_depeg_stablecoin,indonesia,USDC
97,1.0055911020483417,2958550965194.643,63,S1_depeg_stablecoin,indonesia,USDC
98,1.0128542393252546,2958550965194.643,63,S1_depeg_stablecoin,indonesia,USDC
99,1.0195950632183421,2958550965194.643,63,S1_depeg_stablecoin,indonesia,USDC
100,1.0327468305693506,2958550965194.643,63,S1_depeg_stablecoin,indonesia,USDC
101,0.8846539004394505,2958550965194.643,63,S1_depeg_stablecoin,indonesia,USDC
102,0.89911007778916,2956189204219.4653,63,S1_depeg_stablecoin,indonesia,USDC
103,0.9426476201953466,2954395346647.324,63,S1_depeg_stablecoin,indonesia,USDC
104,0.9661852037636642,2953749272603.2603,63,S1_depeg_stablecoin,indonesia,USDC
105,0.9610713798051282,2953682822766.0566,63,S1_depeg_stablecoin,indonesia,USDC
106,0.9421439730491494,2953478615864.026,63,S1_depeg_stablecoin,indonesia,USDC
107,0.953034753405084,2952844595495.61,63,S1_depeg_stablecoin,indonesia,USDC
108,0.9623329725471149,2952440900413.4478,63,S1_depeg_stablecoin,indonesia,USDC
109,0.9797086849716953,2952305682494.468,63,S1_depeg_stablecoin,indonesia,USDC
110,1.012508357191464,2952305682494.468,63,S1_depeg_stablecoin,indonesia,USDC
111,0.989663761463475,2952305682494.468,63,S1_depeg_stablecoin,indonesia,USDC
112,0.9809570639139497,2952305682494.468,63,S1_depeg_stablecoin,indonesia,USDC
113,1.0055554698714533,2952305682494.468,63,S1_depeg_stablecoin,indonesia,USDC
114,0.9864237267471471,2952305682494.468,63,S1_depeg_stablecoin,indonesia,USDC
115,0.9705619812617744,2952305682494.468,63,S1_depeg_stablecoin,indonesia,USDC
116,0.972586895184979,2952305682494.468,63,S1_depeg_stablecoin,indonesia,USDC
117,0.9556390116410857,2952305682494.468,63,S1_depeg_stablecoin,indonesia,USDC
118,0.9482247108342287,2951989168648.788,63,S1_depeg_stablecoin,indonesia,USDC
119,0.9701498536386088,2951529770971.7744,63,S1_depeg_stablecoin,indonesia,USDC
120,0.9737190754880216,2951529770971.7744,63,S1_depeg_stablecoin,indonesia,USDC
121,0.9633191344627204,2951529770971.7744,63,S1_depeg_stablecoin,indonesia,USDC
122,0.9638576764668576,2951379852845.286,63,S1_depeg_stablecoin,indonesia,USDC
123,0.9693087364871384,2951256364552.836,63,S1_depeg_stablecoin,indonesia,USDC
124,0.9624403584677034,2951256364552.836,63,S1_depeg_stablecoin,indonesia,USDC
125,0.9828859514592355,2951130469982.142,63,S1_depeg_stablecoin,indonesia,USDC
126,0.9995802089488971,2951130469982.142,63,S1_depeg_stablecoin,indonesia,USDC
127,0.9626733705178592,2951130469982.142,63,S1_depeg_stablecoin,indonesia,USDC
128,0.956482355771369,2951010189034.793,63,S1_depeg_stablecoin,indonesia,USDC
129,0.9797216549142903,2950714094848.375,63,S1_depeg_stablecoin,indonesia,USDC
130,1.025115017414717,2950714094848.375,63,S1_depeg_stablecoin,indonesia,USDC
131,1.0384570582221253,2950714094848.375,63,S1_depeg_stablecoin,indonesia,USDC
132,1.0169602610310777,2950714094848.375,63,S1_depeg_stablecoin,indonesia,USDC
133,1.012443677294828,2950714094848.375,63,S1_depeg_stablecoin,indonesia,USDC
134,1.022597437349197,2950714094848.375,63,S1_depeg_stablecoin,indonesia,USDC
135,0.9936846828533279,2950714094848.375,63,S1_depeg_stablecoin,indonesia,USDC
136,0.9676157177383945,2950714094848.375,63,S1_depeg_stablecoin,indonesia,USDC
137,0.9515925205894041,2950697570124.2114,63,S1_depeg_stablecoin,indonesia,USDC
138,0.973671769385194,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
139,0.9940899167015234,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
140,0.9796793759764642,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
141,0.9891718069663313,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
142,0.9912017936349541,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
143,1.0123938948474334,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
144,1.0162126623477685,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
145,1.0250937571952763,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
146,1.0165806062468004,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
147,0.9966157256387554,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
148,1.0069209997804922,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
149,1.002903857543932,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
150,0.9856324854382945,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
151,1.0045993442085377,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
152,1.0073052244176155,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
153,0.9664179917255045,2950335192726.2275,63,S1_depeg_stablecoin,indonesia,USDC
154,0.9589400689647186,2950282965064.952,63,S1_depeg_stablecoin,indonesia,USDC
155,0.9572607564760449,2950048997103.336,63,S1_depeg_stablecoin,indonesia,USDC
156,0.9787405558015987,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
157,0.9910365664893124,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
158,0.9852755652447933,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
159,1.0049195256691708,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
160,1.012100445499339,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
161,1.0150439277204313,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
162,0.9819155176073244,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
163,0.9921069006848214,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
164,1.012688147715265,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
165,1.0255533368773018,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
166,0.9882327237865687,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
167,1.0014339545411355,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
168,1.0393346623986397,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
169,1.014208932883297,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
170,0.9928093246942008,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
171,0.9877787854789427,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
172,0.9747607445578864,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
173,0.9748323103029999,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
174,0.9462934434485416,2949797456165.708,63,S1_depeg_stablecoin,indonesia,USDC
175,0.9351218920232058,2949363282989.134,63,S1_depeg_stablecoin,indonesia,USDC
176,0.9530374876055014,2948680243946.6704,63,S1_depeg_stablecoin,indonesia,USDC
177,0.9651892933095877,2948395230244.4307,63,S1_depeg_stablecoin,indonesia,USDC
178,0.947215363275672,2948325151389.524,63,S1_depeg_stablecoin,indonesia,USDC
179,0.9215643077885423,2947939645009.25,63,S1_depeg_stablecoin,indonesia,USDC
180,0.9153495246792297,2947032019957.8633,63,S1_depeg_stablecoin,indonesia,USDC
181,0.926111030654027,2946084184838.986,63,S1_depeg_stablecoin,indonesia,USDC
182,0.9128354280794476,2945366503259.202,63,S1_depeg_stablecoin,indonesia,USDC
183,0.9189079806347638,2944493654460.128,63,S1_depeg_stablecoin,indonesia,USDC
184,0.9071299580289163,2943758932353.9043,63,S1_depeg_stablecoin,indonesia,USDC
185,0.9176676210980662,2942896467812.527,63,S1_depeg_stablecoin,indonesia,USDC
186,0.9283999557127907,2942225199451.6772,63,S1_depeg_stablecoin,indonesia,USDC
187,0.947124314449173,2941736733768.998,63,S1_depeg_stablecoin,indonesia,USDC
188,0.956306747334407,2941486990955.291,63,S1_depeg_stablecoin,indonesia,USDC
189,0.9547489652055777,2941321486850.712,63,S1_depeg_stablecoin,indonesia,USDC
190,0.9478784347375119,2941148652230.053,63,S1_depeg_stablecoin,indonesia,USDC
191,0.9533309935121321,2940899161606.4604,63,S1_depeg_stablecoin,indonesia,USDC
192,0.968852923881604,2940734581757.4185,63,S1_depeg_stablecoin,indonesia,USDC
193,0.9955512387746134,2940721607334.657,63,S1_depeg_stablecoin,indonesia,USDC
194,1.0015094687952992,2940721607334.657,63,S1_depeg_stablecoin,indonesia,USDC
195,1.0132144041654332,2940721607334.657,63,S1_depeg_stablecoin,indonesia,USDC
196,1.0051276844991193,2940721607334.657,63,S1_depeg_stablecoin,indonesia,USDC
197,1.0030248007023785,2940721607334.657,63,S1_depeg_stablecoin,indonesia,USDC
198,0.9804354029340536,2940721607334.657,63,S1_depeg_stablecoin,indonesia,USDC
199,0.9713164269357488,2940721607334.657,63,S1_depeg_stablecoin,indonesia,USDC
200,0.9696711902400214,2940721607334.657,63,S1_depeg_stablecoin,indonesia,USDC
201,0.9884937596469213,2940719129484.6655,63,S1_depeg_stablecoin,indonesia,USDC
202,0.9920781695465597,2940719129484.6655,63,S1_depeg_stablecoin,indonesia,USDC
203,1.0172164559916683,2940719129484.6655,63,S1_depeg_stablecoin,indonesia,USDC
204,1.005418364364976,2940719129484.6655,63,S1_depeg_stablecoin,indonesia,USDC
205,1.0201590034165524,2940719129484.6655,63,S1_depeg_stablecoin,indonesia,USDC
206,1.0011863450571086,2940719129484.6655,63,S1_depeg_stablecoin,indonesia,USDC
207,0.9583066199696901,2940719129484.6655,63,S1_depeg_stablecoin,indonesia,USDC
208,0.9597939474295489,2940602826368.371,63,S1_depeg_stablecoin,indonesia,USDC
209,0.9017879455822111,2940511238580.9253,63,S1_depeg_stablecoin,indonesia,USDC
210,0.9442964476414037,2939773344304.54,63,S1_depeg_stablecoin,indonesia,USDC
211,0.9625323070942966,2939527158083.88,63,S1_depeg_stablecoin,indonesia,USDC
212,0.9589228078045439,2939451987555.1567,63,S1_depeg_stablecoin,indonesia,USDC
213,0.9505493471570688,2939355025271.8677,63,S1_depeg_stablecoin,indonesia,USDC
214,1.00657130620942,2939179031600.416,63,S1_depeg_stablecoin,indonesia,USDC
215,0.9690104426973689,2939179031600.416,63,S1_depeg_stablecoin,indonesia,USDC
216,0.938507794942314,2939172622807.3193,63,S1_depeg_stablecoin,indonesia,USDC
217,0.9356704548318329,2938867129594.477,63,S1_depeg_stablecoin,indonesia,USDC
218,0.9661107684265068,2938565058682.1035,63,S1_depeg_stablecoin,indonesia,USDC
219,0.927813546870275,2938545142805.929,63,S1_depeg_stablecoin,indonesia,USDC
220,0.9260119374043696,2938174198371.484,63,S1_depeg_stablecoin,indonesia,USDC
221,0.940765536941514,2937814236008.406,63,S1_depeg_stablecoin,indonesia,USDC
222,0.9550772600521829,2937596167039.793,63,S1_depeg_stablecoin,indonesia,USDC
223,0.9661007994114574,2937493798582.91,63,S1_depeg_stablecoin,indonesia,USDC
224,0.9637041477121889,2937471742342.102,63,S1_depeg_stablecoin,indonesia,USDC
225,0.959547269995777,2937426467637.2065,63,S1_depeg_stablecoin,indonesia,USDC
226,0.9649779048098499,2937354565808.6934,63,S1_depeg_stablecoin,indonesia,USDC
227,0.989682228485117,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
228,0.9811582656434608,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
229,1.0030875013442244,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
230,0.9969230519381216,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
231,1.0084523483206498,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
232,1.0223899038361837,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
233,1.0126243650198974,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
234,1.020948301885474,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
235,1.010457086801339,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
236,1.0158962867436088,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
237,1.010808850897006,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
238,1.0087038337823373,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
239,1.0055741861451633,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
240,1.0276312387021342,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
241,1.0084449332569196,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
242,0.9777633610900976,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
243,0.9611872915934214,2937324434828.7373,63,S1_depeg_stablecoin,indonesia,USDC
244,0.9722849987969997,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
245,0.9832768974463805,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
246,1.0027269176056013,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
247,1.0169956807601044,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
248,1.0397609576192106,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
249,1.0392598022326804,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
250,1.0508360513068766,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
251,1.059797288022968,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
252,1.060235757171225,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
253,1.0946384118936385,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
254,1.083835204388652,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
255,1.0396711344401532,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
256,1.0285057288610313,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
257,1.0543494452705717,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
258,1.0309882614595787,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
259,1.042027579727879,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
260,1.0260602437707365,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
261,1.0410946263916012,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
262,1.0217828179624961,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
263,1.0583586755494214,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
264,1.0709931029541142,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
265,1.0515761854508598,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
266,1.0758885055020286,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
267,1.0425731632049462,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
268,1.029658648653292,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
269,1.0093544840759017,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
270,1.0372947224728952,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
271,1.0142871963192472,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
272,1.0264974081063962,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
273,1.0166661780169566,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
274,1.0164485951655198,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
275,1.0272832532474543,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
276,1.0422573648468787,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
277,1.061748703746225,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
278,1.0663063763825054,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
279,1.061511794673574,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
280,1.0666478137086624,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
281,1.0549462425016145,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
282,1.0486665392978862,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
283,1.0300899628606444,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
284,0.9888288089061325,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
285,0.9982228836467774,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
286,1.0361612103970992,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
287,1.0368170135796406,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
288,1.0122867797290833,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
289,1.0227216031217983,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
290,1.0351751453906326,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
291,0.9950955017910668,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
292,0.9607561568307562,2937255737569.7275,63,S1_depeg_stablecoin,indonesia,USDC
293,0.9543711932278575,2937189339396.9414,63,S1_depeg_stablecoin,indonesia,USDC
294,0.9458062102903427,2937087152284.458,63,S1_depeg_stablecoin,indonesia,USDC
295,0.960028420983167,2936911250362.769,63,S1_depeg_stablecoin,indonesia,USDC
296,0.9524677841460174,2936837766945.8223,63,S1_depeg_stablecoin,indonesia,USDC
297,0.9582408508896477,2936727229088.218,63,S1_depeg_stablecoin,indonesia,USDC
298,0.9798207468171813,2936647777881.159,63,S1_depeg_stablecoin,indonesia,USDC
299,0.975230112483958,2936647777881.159,63,S1_depeg_stablecoin,indonesia,USDC
300,0.895742261681393,2936647777881.159,63,S1_depeg_stablecoin,indonesia,USDC
301,0.9221338556777088,2936120721344.672,63,S1_depeg_stablecoin,indonesia,USDC
302,0.94119133104131,2935824085649.084,63,S1_depeg_stablecoin,indonesia,USDC
303,0.9511861611526202,2935662448042.4795,63,S1_depeg_stablecoin,indonesia,USDC
304,0.9736952654109624,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
305,0.9928694298262658,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
306,1.0220275110253052,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
307,1.012000026967028,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
308,1.0366405392586282,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
309,1.036005383235699,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
310,1.0364087471628098,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
311,1.0134351721032693,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
312,1.0204073594575673,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
313,1.0317605090403992,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
314,1.027136641513766,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
315,1.0127277903485845,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
316,1.0208640619437614,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
317,0.9916721694240611,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
318,0.9868130535961452,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
319,0.9667641240861937,2935557929031.9697,63,S1_depeg_stablecoin,indonesia,USDC
320,0.9703741203854178,2935541868527.4707,63,S1_depeg_stablecoin,indonesia,USDC
321,1.0099180158622494,2935541868527.4707,63,S1_depeg_stablecoin,indonesia,USDC
