Step,price,liquidity,iteration,scenario,region,coin
106,0.8996271708579984,2953106872613.6963,297,S1_depeg_stablecoin,indonesia,USDC
107,0.9302554538517558,2951447807230.3203,297,S1_depeg_stablecoin,indonesia,USDC
108,0.9259048097247489,2950532048899.5195,297,S1_depeg_stablecoin,indonesia,USDC
109,0.9131326710836379,2949557676333.384,297,S1_depeg_stablecoin,indonesia,USDC
110,0.9527430232451993,2948358201163.0464,297,S1_depeg_stablecoin,indonesia,USDC
111,0.9668348725766799,2948031145834.2344,297,S1_depeg_stablecoin,indonesia,USDC
112,0.98147019787181,2947990910544.1465,297,S1_depeg_stablecoin,indonesia,USDC
113,0.9750515071346373,2947990910544.1465,297,S1_depeg_stablecoin,indonesia,USDC
114,0.944741750111477,2947990910544.1465,297,S1_depeg_stablecoin,indonesia,USDC
115,0.9521292531783809,2947516922118.3467,297,S1_depeg_stablecoin,indonesia,USDC
116,0.9443009448351196,2947207820918.9927,297,S1_depeg_stablecoin,indonesia,USDC
117,0.9452369864590274,2946728019897.0537,297,S1_depeg_stablecoin,indonesia,USDC
118,0.9391392869149937,2946294503173.0005,297,S1_depeg_stablecoin,indonesia,USDC
119,0.9488866019860775,2945747391423.2217,297,S1_depeg_stablecoin,indonesia,USDC
120,0.9398711929614757,2945428859350.9526,297,S1_depeg_stablecoin,indonesia,USDC
121,0.9809429864530015,2944972227026.7456,297,S1_depeg_stablecoin,indonesia,USDC
122,0.9694716418522801,2944972227026.7456,297,S1_depeg_stablecoin,indonesia,USDC
123,0.982200949135565,2944966466334.2256,297,S1_depeg_stablecoin,indonesia,USDC
124,0.9981920102214067,2944966466334.2256,297,S1_depeg_stablecoin,indonesia,USDC
125,1.008257407832967,2944966466334.2256,297,S1_depeg_stablecoin,indonesia,USDC
126,1.0384316470902966,2944966466334.2256,297,S1_depeg_stablecoin,indonesia,USDC
127,1.0046688682831617,2944966466334.2256,297,S1_depeg_stablecoin,indonesia,USDC
128,0.9887223434703067,2944966466334.2256,297,S1_depeg_stablecoin,indonesia,USDC
129,0.955644686908397,2944966466334.2256,297,S1_depeg_stablecoin,indonesia,USDC
130,0.9533629203447449,2944767904408.5635,297,S1_depeg_stablecoin,indonesia,USDC
131,0.9530849972968368,2944536809081.1333,297,S1_depeg_stablecoin,indonesia,USDC
132,0.9377660787588441,2944267583700.5073,297,S1_depeg_stablecoin,indonesia,USDC
133,0.9460135423923293,2943779731654.3604,297,S1_depeg_stablecoin,indonesia,USDC
134,0.9354855381074958,2943430347465.218,297,S1_depeg_stablecoin,indonesia,USDC
135,0.9529289999907233,2942920372671.8706,297,S1_depeg_stablecoin,indonesia,USDC
136,0.9521771533161506,2942699512105.8955,297,S1_depeg_stablecoin,indonesia,USDC
137,0.9833170058414399,2942483124954.3335,297,S1_depeg_stablecoin,indonesia,USDC
138,0.977252196015219,2942483124954.3335,297,S1_depeg_stablecoin,indonesia,USDC
139,0.9557124489385416,2942483124954.3335,297,S1_depeg_stablecoin,indonesia,USDC
140,0.9165848848401383,2942296141310.6816,297,S1_depeg_stablecoin,indonesia,USDC
141,0.9225040876515295,2941607181282.239,297,S1_depeg_stablecoin,indonesia,USDC
142,0.9059251723455,2941011278632.4316,297,S1_depeg_stablecoin,indonesia,USDC
143,0.9361687663582434,2940282094888.948,297,S1_depeg_stablecoin,indonesia,USDC
144,0.9321081980875333,2939916550666.575,297,S1_depeg_stablecoin,indonesia,USDC
145,0.9531300585578183,2939519237237.647,297,S1_depeg_stablecoin,indonesia,USDC
146,0.9216453411396544,2939337993133.6963,297,S1_depeg_stablecoin,indonesia,USDC
147,0.922922203285387,2938855110923.2466,297,S1_depeg_stablecoin,indonesia,USDC
148,0.9290872987057728,2938420323994.664,297,S1_depeg_stablecoin,indonesia,USDC
149,0.949103997539991,2938027123818.9473,297,S1_depeg_stablecoin,indonesia,USDC
150,0.9524887817651353,2937850415984.8022,297,S1_depeg_stablecoin,indonesia,USDC
151,0.9581939729286004,2937713844260.1123,297,S1_depeg_stablecoin,indonesia,USDC
152,0.9575848553971653,2937627545472.4404,297,S1_depeg_stablecoin,indonesia,USDC
153,0.9682023492327149,2937524656281.794,297,S1_depeg_stablecoin,indonesia,USDC
154,0.9670134014774381,2937509039473.178,297,S1_depeg_stablecoin,indonesia,USDC
155,0.9721549347658925,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
156,0.9774270650463792,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
157,1.0187766410051646,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
158,1.0013787076015919,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
159,0.9838138037300428,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
160,0.9860103059745889,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
161,1.0307787132157384,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
162,1.0285622849021587,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
163,1.0230449136570965,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
164,1.0343068058070723,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
165,1.0422942948493636,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
166,1.0429422834104094,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
167,1.0609139856927188,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
168,1.0572386726476293,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
169,1.077589466098508,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
170,1.0640812446656716,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
171,1.058541405411313,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
172,1.0300760376390863,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
173,1.0424186576671288,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
174,1.023464370636727,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
175,1.008644395164255,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
176,0.9916326631747152,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
177,0.9937904858522222,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
178,0.9815897710410127,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
179,0.9721801847377605,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
180,0.9736375691313788,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
181,0.9573109745375892,2937497443692.1025,297,S1_depeg_stablecoin,indonesia,USDC
182,0.9866724596439924,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
183,0.9937386164183369,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
184,1.017628025392661,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
185,1.0300594118796564,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
186,1.0150053005097923,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
187,1.052024909706554,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
188,1.0438731590236654,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
189,1.0546218244385142,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
190,1.015879806299592,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
191,1.0346700555645518,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
192,0.8998499651719166,2937387565757.6045,297,S1_depeg_stablecoin,indonesia,USDC
193,0.9176603050352979,2936830856858.4956,297,S1_depeg_stablecoin,indonesia,USDC
194,0.908574386503924,2936435550599.7183,297,S1_depeg_stablecoin,indonesia,USDC
195,0.8939368340718921,2935982370538.3296,297,S1_depeg_stablecoin,indonesia,USDC
196,0.8764733674267463,2935454931311.1914,297,S1_depeg_stablecoin,indonesia,USDC
197,0.8857973864570804,2934855621276.14,297,S1_depeg_stablecoin,indonesia,USDC
198,0.879612085820215,2934378245101.5376,297,S1_depeg_stablecoin,indonesia,USDC
199,0.9011039185740058,2933907939480.4585,297,S1_depeg_stablecoin,indonesia,USDC
200,0.9144843616596039,2933566299736.5967,297,S1_depeg_stablecoin,indonesia,USDC
201,0.9145851086717566,2933310563453.938,297,S1_depeg_stablecoin,indonesia,USDC
202,0.9314722697329311,2933088448654.347,297,S1_depeg_stablecoin,indonesia,USDC
203,0.9615824833316127,2932939349185.119,297,S1_depeg_stablecoin,indonesia,USDC
204,0.9771490376944653,2932906013948.958,297,S1_depeg_stablecoin,indonesia,USDC
205,0.9779620275690172,2932906013948.958,297,S1_depeg_stablecoin,indonesia,USDC
206,0.973588738087346,2932906013948.958,297,S1_depeg_stablecoin,indonesia,USDC
207,0.9592349369789038,2932906013948.958,297,S1_depeg_stablecoin,indonesia,USDC
208,0.9364037916140604,2932871753750.4946,297,S1_depeg_stablecoin,indonesia,USDC
209,0.9543201008224678,2932745156836.5996,297,S1_depeg_stablecoin,indonesia,USDC
210,0.9727690820256399,2932689059845.9917,297,S1_depeg_stablecoin,indonesia,USDC
211,0.9948936448510898,2932689059845.9917,297,S1_depeg_stablecoin,indonesia,USDC
212,0.9701262441521933,2932689059845.9917,297,S1_depeg_stablecoin,indonesia,USDC
213,0.9538155537236498,2932689059845.9917,297,S1_depeg_stablecoin,indonesia,USDC
214,0.9160131721083227,2932637691103.844,297,S1_depeg_stablecoin,indonesia,USDC
215,0.7827341071273436,2932445814571.871,297,S1_depeg_stablecoin,indonesia,USDC
216,0.8050164576607542,2931836974480.584,297,S1_depeg_stablecoin,indonesia,USDC
217,0.8252860584973993,2931389462988.6562,297,S1_depeg_stablecoin,indonesia,USDC
218,0.8432885154187278,2931047590577.453,297,S1_depeg_stablecoin,indonesia,USDC
219,0.8608925171532961,2930803422559.5215,297,S1_depeg_stablecoin,indonesia,USDC
220,0.8587557964454882,2930619676384.872,297,S1_depeg_stablecoin,indonesia,USDC
221,0.877628960242192,2930445155708.959,297,S1_depeg_stablecoin,indonesia,USDC
222,0.8889891148205845,2930322546892.199,297,S1_depeg_stablecoin,indonesia,USDC
223,0.890531436628349,2930224914805.511,297,S1_depeg_stablecoin,indonesia,USDC
224,0.9127974827087291,2930138944577.6445,297,S1_depeg_stablecoin,indonesia,USDC
225,0.9253602947285571,2930079099810.4976,297,S1_depeg_stablecoin,indonesia,USDC
226,0.9348738799733224,2930036463342.09,297,S1_depeg_stablecoin,indonesia,USDC
227,0.9240833347735973,2930004580493.342,297,S1_depeg_stablecoin,indonesia,USDC
228,0.9380150086582091,2929965210680.729,297,S1_depeg_stablecoin,indonesia,USDC
229,0.9670424245614104,2929937531617.6807,297,S1_depeg_stablecoin,indonesia,USDC
230,0.9768322595240136,2929935450824.329,297,S1_depeg_stablecoin,indonesia,USDC
231,0.974995053191899,2929935450824.329,297,S1_depeg_stablecoin,indonesia,USDC
232,0.9622549305804358,2929935450824.329,297,S1_depeg_stablecoin,indonesia,USDC
233,0.9640293326407787,2929930393070.4043,297,S1_depeg_stablecoin,indonesia,USDC
234,0.9403533018861164,2929926299946.2803,297,S1_depeg_stablecoin,indonesia,USDC
235,0.9243113934581445,2929903528957.524,297,S1_depeg_stablecoin,indonesia,USDC
236,0.946704514327598,2929868727095.0244,297,S1_depeg_stablecoin,indonesia,USDC
237,0.955203099194309,2929852333263.5166,297,S1_depeg_stablecoin,indonesia,USDC
238,0.9491455437965758,2929842567245.2827,297,S1_depeg_stablecoin,indonesia,USDC
239,0.9506515432280376,2929828509996.425,297,S1_depeg_stablecoin,indonesia,USDC
240,0.9442252780704696,2929815170264.7036,297,S1_depeg_stablecoin,indonesia,USDC
241,0.9975513260466796,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
242,1.0052128668658233,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
243,1.022164613646358,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
244,1.0413975368762327,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
245,1.0438598313742757,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
246,1.0198662208255798,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
247,0.9905632083415655,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
248,1.0244193323039805,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
249,1.0327590578862391,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
250,1.0141445652075187,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
251,0.9771172804726125,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
252,0.979064090164211,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
253,0.9730281781876421,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
254,0.9940998944551468,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
255,1.006190495390033,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
256,1.0057981196017114,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
257,0.9887213700824451,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
258,0.9740967118753335,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
259,0.9400518355309726,2929796796707.4756,297,S1_depeg_stablecoin,indonesia,USDC
260,0.9712326089057725,2929775935919.914,297,S1_depeg_stablecoin,indonesia,USDC
261,0.9398076716201907,2929775935919.914,297,S1_depeg_stablecoin,indonesia,USDC
262,0.9674270644997177,2929756935982.081,297,S1_depeg_stablecoin,indonesia,USDC
263,0.9721286895042011,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
264,0.9725700449979416,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
265,0.9794785635297445,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
266,0.9723998046209937,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
267,0.988743891166175,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
268,0.9964867883351461,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
269,0.9867466793069678,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
270,1.0016668488032963,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
271,1.024406585787411,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
272,1.024169457107162,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
273,0.9970532486763102,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
274,1.055014113271686,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
275,1.0503090420876815,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
276,1.0276209018256774,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
277,0.9828722228164887,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
278,0.9738846022206872,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
279,0.9883892256423888,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
280,1.0011967928443817,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
281,0.9958166699711958,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
282,0.9659611546805656,2929756294447.599,297,S1_depeg_stablecoin,indonesia,USDC
283,0.9936234336289286,2929753937144.8735,297,S1_depeg_stablecoin,indonesia,USDC
284,0.9925871734817268,2929753937144.8735,297,S1_depeg_stablecoin,indonesia,USDC
285,0.9842257423847081,2929753937144.8735,297,S1_depeg_stablecoin,indonesia,USDC
286,0.9963970199250578,2929753937144.8735,297,S1_depeg_stablecoin,indonesia,USDC
287,0.9916529799811342,2929753937144.8735,297,S1_depeg_stablecoin,indonesia,USDC
288,1.0073746951481293,2929753937144.8735,297,S1_depeg_stablecoin,indonesia,USDC
289,0.9980457767973042,2929753937144.8735,297,S1_depeg_stablecoin,indonesia,USDC
290,0.9941373361973035,2929753937144.8735,297,S1_depeg_stablecoin,indonesia,USDC
291,0.9613722869552077,2929753937144.8735,297,S1_depeg_stablecoin,indonesia,USDC
292,0.9689836794407718,2929748974627.529,297,S1_depeg_stablecoin,indonesia,USDC
293,0.9778160048274729,2929748745907.7188,297,S1_depeg_stablecoin,indonesia,USDC
294,0.9694281015170069,2929748745907.7188,297,S1_depeg_stablecoin,indonesia,USDC
295,0.9429264220869871,2929748618585.9907,297,S1_depeg_stablecoin,indonesia,USDC
296,0.9673577343932315,2929731092321.0522,297,S1_depeg_stablecoin,indonesia,USDC
297,0.9887175245445539,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
298,0.9776331668631024,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
299,1.0132880253255,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
300,1.0116658796033307,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
301,1.0198011250516765,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
302,0.9939680163856917,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
303,1.0065548283139962,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
304,1.0262152147926402,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
305,1.0424585923617524,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
306,1.0451640121535024,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
307,1.0739867848422135,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
308,1.0685948643921865,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
309,1.0293348167177034,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
310,1.039909260993701,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
311,1.0528947880709878,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
312,1.0426491160395264,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
313,1.013568915147903,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
314,1.0025353864613102,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
315,0.9843717745968451,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
316,0.9850357713504792,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
317,0.997543485015445,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
318,1.0251806731211057,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
319,1.0275834858958879,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
320,1.0038334232687776,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
321,0.9924765567324043,2929729367606.299,297,S1_depeg_stablecoin,indonesia,USDC
