Step,price,liquidity,iteration,scenario,region,coin
39,1.0517731209531187,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
40,1.0531532466307085,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
41,1.0664776318324123,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
42,1.0523159801105872,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
43,1.069571629282607,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
44,1.0439715003605379,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
45,1.0262142834369161,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
46,1.0412009354593892,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
47,1.0629585972359528,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
48,1.0316984905084796,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
49,1.0469811301244316,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
50,1.039338453793934,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
51,1.0380738760995831,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
52,1.0558029848336568,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
53,1.0924485775541257,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
54,1.0949354621281548,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
55,1.0746416927367777,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
56,1.0898493017330162,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
57,1.0945961439089507,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
58,1.0814618895082266,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
59,1.087516249645926,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
60,1.0824790049158373,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
61,1.115006917773082,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
62,1.107108845958039,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
63,1.1185969211978792,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
64,1.0671655660633474,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
65,1.04656280304464,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
66,1.0422461370444862,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
67,1.0499959430680994,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
68,1.096892643385185,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
69,1.0916057368322662,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
70,1.1158189825141456,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
71,1.1196158980774038,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
72,1.1500571598150708,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
73,1.1660968361720057,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
74,1.1710179905036,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
75,1.1411279038501438,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
76,1.1312336276008528,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
77,1.1322716785436728,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
78,1.046704415150098,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
79,1.061817981027094,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
80,1.0685433129833202,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
81,1.0767094428882193,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
82,1.0391505150988876,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
83,1.0085920013913878,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
84,1.0054260464324778,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
85,0.9806715553193692,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
86,0.9650035599886418,2978886652458.257,166,S1_depeg_stablecoin,indonesia,USDC
87,0.9978678075119171,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
88,1.005294348863589,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
89,1.0745991337464156,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
90,1.0578823506359603,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
91,1.0196537122429685,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
92,1.0386964145238138,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
93,1.0561703508696163,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
94,1.0525773893395036,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
95,1.0322332531489193,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
96,1.0448911938498537,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
97,1.0373128814480708,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
98,1.034349950971931,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
99,1.0797091353517758,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
100,1.1125568223471283,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
101,0.9108848949896717,2978690291208.943,166,S1_depeg_stablecoin,indonesia,USDC
102,0.9246716003142377,2975747445737.1533,166,S1_depeg_stablecoin,indonesia,USDC
103,0.923303254367429,2973751189640.298,166,S1_depeg_stablecoin,indonesia,USDC
104,0.8973249409453119,2971604408223.693,166,S1_depeg_stablecoin,indonesia,USDC
105,0.9125271279646335,2968573691977.668,166,S1_depeg_stablecoin,indonesia,USDC
106,0.9550347026208131,2966238270286.6274,166,S1_depeg_stablecoin,indonesia,USDC
107,0.9699923442141715,2965666183640.419,166,S1_depeg_stablecoin,indonesia,USDC
108,0.9643093172472222,2965665895493.7173,166,S1_depeg_stablecoin,indonesia,USDC
109,0.9518980270415577,2965474090133.1616,166,S1_depeg_stablecoin,indonesia,USDC
110,0.9640637706325108,2964826339769.2646,166,S1_depeg_stablecoin,indonesia,USDC
111,0.9924406105079215,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
112,0.9999431242534325,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
113,1.010655063765152,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
114,1.0267324823802468,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
115,1.0371311029871946,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
116,1.0302763532056407,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
117,1.0828033901987613,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
118,1.0668116701677122,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
119,1.0519156183172347,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
120,1.0221871422846305,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
121,1.0363056701527709,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
122,1.011424136914777,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
123,1.0148497308090016,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
124,1.0216647392560925,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
125,1.044875868366606,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
126,1.0502800078934218,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
127,1.042926081362446,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
128,1.0573402755707737,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
129,1.0418359613863475,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
130,1.0362703941651645,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
131,1.0179698660184755,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
132,1.0367159632811564,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
133,1.0257187790330229,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
134,1.0404311127679022,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
135,1.0453919576182686,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
136,1.0074444886518525,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
137,1.0403764175043893,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
138,1.0757889988890874,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
139,1.069121414129736,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
140,1.037512602821475,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
141,1.0393435615490472,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
142,1.0305176144875494,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
143,1.0155975218643658,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
144,0.8614748018563814,2964652088166.808,166,S1_depeg_stablecoin,indonesia,USDC
145,0.8438501660834137,2960934348303.673,166,S1_depeg_stablecoin,indonesia,USDC
146,0.8464935298036883,2956801731632.0474,166,S1_depeg_stablecoin,indonesia,USDC
147,0.8725596567415959,2953281901084.914,166,S1_depeg_stablecoin,indonesia,USDC
148,0.8935651429115636,2950911366938.336,166,S1_depeg_stablecoin,indonesia,USDC
149,0.9087051984358501,2949276879796.472,166,S1_depeg_stablecoin,indonesia,USDC
150,0.9017450667721668,2948100208692.6694,166,S1_depeg_stablecoin,indonesia,USDC
151,0.9295472328255197,2946767291074.2705,166,S1_depeg_stablecoin,indonesia,USDC
152,0.9188226882055723,2946054206228.845,166,S1_depeg_stablecoin,indonesia,USDC
153,0.9145496315710554,2945233438893.074,166,S1_depeg_stablecoin,indonesia,USDC
154,0.9449702028488636,2944385264078.965,166,S1_depeg_stablecoin,indonesia,USDC
155,0.9144405244383216,2944021245065.858,166,S1_depeg_stablecoin,indonesia,USDC
156,0.9451933819320719,2943235438112.7734,166,S1_depeg_stablecoin,indonesia,USDC
157,0.9548791371504946,2942888534234.8345,166,S1_depeg_stablecoin,indonesia,USDC
158,0.9475359199532549,2942685045538.9873,166,S1_depeg_stablecoin,indonesia,USDC
159,0.9545173480958207,2942383975725.6846,166,S1_depeg_stablecoin,indonesia,USDC
160,0.9839756551085823,2942172862130.2695,166,S1_depeg_stablecoin,indonesia,USDC
161,0.9638321380201339,2942172862130.2695,166,S1_depeg_stablecoin,indonesia,USDC
162,0.960574968846721,2942090102681.1787,166,S1_depeg_stablecoin,indonesia,USDC
163,0.9916879389025243,2941964443157.9385,166,S1_depeg_stablecoin,indonesia,USDC
164,0.9783088374664801,2941964443157.9385,166,S1_depeg_stablecoin,indonesia,USDC
165,0.9818294784373809,2941964443157.9385,166,S1_depeg_stablecoin,indonesia,USDC
166,0.9660247126114782,2941964443157.9385,166,S1_depeg_stablecoin,indonesia,USDC
167,0.965941701303122,2941926967093.4834,166,S1_depeg_stablecoin,indonesia,USDC
168,0.9689012965161945,2941888458761.4863,166,S1_depeg_stablecoin,indonesia,USDC
169,0.9552465532136407,2941883639289.0527,166,S1_depeg_stablecoin,indonesia,USDC
170,0.9395603762155013,2941699787851.9146,166,S1_depeg_stablecoin,indonesia,USDC
171,0.9289528619551376,2941345273759.82,166,S1_depeg_stablecoin,indonesia,USDC
172,0.938735754498998,2940844485042.1836,166,S1_depeg_stablecoin,indonesia,USDC
173,0.9015820983879664,2940492407670.0054,166,S1_depeg_stablecoin,indonesia,USDC
174,0.9024970696555755,2939731081844.9575,166,S1_depeg_stablecoin,indonesia,USDC
175,0.9028127702534451,2938995262703.5137,166,S1_depeg_stablecoin,indonesia,USDC
176,0.9123323301389689,2938330364264.5957,166,S1_depeg_stablecoin,indonesia,USDC
177,0.9189769720011441,2937812695373.9326,166,S1_depeg_stablecoin,indonesia,USDC
178,0.9548788189515964,2937357425411.5547,166,S1_depeg_stablecoin,indonesia,USDC
179,0.9918589990405875,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
180,1.005416667670774,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
181,0.9948653822620782,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
182,0.9968494862079669,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
183,0.9911935285065593,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
184,0.9911874136225401,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
185,1.0129759438126795,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
186,1.0114251975776973,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
187,1.0086427433016465,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
188,1.022476199257785,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
189,1.0081130691123594,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
190,1.0157724013598182,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
191,1.0318259780507528,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
192,1.0521124776333999,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
193,1.0385139588540042,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
194,1.0366566980625707,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
195,1.0288984388162377,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
196,1.0329104553062198,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
197,1.0594262272555626,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
198,1.0402113934069366,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
199,1.0559276047993036,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
200,1.036745131205399,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
201,1.0270713319879494,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
202,1.03750805284336,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
203,1.070919377828444,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
204,1.0344649033565883,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
205,1.037888547751746,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
206,1.052697186321138,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
207,1.0671675215238996,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
208,1.0208634560039922,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
209,1.022163571496037,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
210,1.0537302540810618,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
211,1.0212496688745736,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
212,1.003391819109365,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
213,0.9748812569849887,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
214,0.9987250822077989,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
215,1.0332795042960194,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
216,1.051116209296626,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
217,1.0171263781261284,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
218,1.0296598749832462,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
219,1.0629100503408833,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
220,1.0444665749647577,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
221,1.0226259109284235,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
222,0.9919593753682971,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
223,0.990361522494551,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
224,0.9810638873892897,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
225,0.9603804571291235,2937242247242.8643,166,S1_depeg_stablecoin,indonesia,USDC
226,0.9813290834750279,2937173100604.786,166,S1_depeg_stablecoin,indonesia,USDC
227,0.9838308605770469,2937173100604.786,166,S1_depeg_stablecoin,indonesia,USDC
228,0.9614449789158808,2937173100604.786,166,S1_depeg_stablecoin,indonesia,USDC
229,0.7901938140037076,2937102406555.621,166,S1_depeg_stablecoin,indonesia,USDC
230,0.8126928998997505,2935687086464.367,166,S1_depeg_stablecoin,indonesia,USDC
231,0.8205775908687467,2934670473220.382,166,S1_depeg_stablecoin,indonesia,USDC
232,0.830761696062134,2933855578585.101,166,S1_depeg_stablecoin,indonesia,USDC
233,0.7257666267249973,2933208439207.423,166,S1_depeg_stablecoin,indonesia,USDC
234,0.7536775498913468,2932208037655.16,166,S1_depeg_stablecoin,indonesia,USDC
235,0.7788215993444992,2931553650621.0303,166,S1_depeg_stablecoin,indonesia,USDC
236,0.8006429167633502,2931090275663.1255,166,S1_depeg_stablecoin,indonesia,USDC
237,0.814197772297997,2930752831084.183,166,S1_depeg_stablecoin,indonesia,USDC
238,0.8356521383273938,2930501606775.615,166,S1_depeg_stablecoin,indonesia,USDC
239,0.8407731739975134,2930319376278.8066,166,S1_depeg_stablecoin,indonesia,USDC
240,0.8523315495847342,2930167679226.908,166,S1_depeg_stablecoin,indonesia,USDC
241,0.8622746009774548,2930052831361.0425,166,S1_depeg_stablecoin,indonesia,USDC
242,0.9006203291643728,2929953403696.282,166,S1_depeg_stablecoin,indonesia,USDC
243,0.9222774195226535,2929896479720.8584,166,S1_depeg_stablecoin,indonesia,USDC
244,0.908741858319815,2929863085724.93,166,S1_depeg_stablecoin,indonesia,USDC
245,0.905328756284103,2929819609940.6074,166,S1_depeg_stablecoin,indonesia,USDC
246,0.9006060340319136,2929778700145.89,166,S1_depeg_stablecoin,indonesia,USDC
247,0.9151356474345879,2929737445178.4,166,S1_depeg_stablecoin,indonesia,USDC
248,0.9094201403874601,2929705521564.4746,166,S1_depeg_stablecoin,indonesia,USDC
249,0.8621100294155548,2929673857200.0312,166,S1_depeg_stablecoin,indonesia,USDC
250,0.855650937192728,2929618898272.959,166,S1_depeg_stablecoin,indonesia,USDC
251,0.8386916846222162,2929566821498.6177,166,S1_depeg_stablecoin,indonesia,USDC
252,0.8232510767736028,2929514821352.866,166,S1_depeg_stablecoin,indonesia,USDC
253,0.8385039376210067,2929461903856.6997,166,S1_depeg_stablecoin,indonesia,USDC
254,0.8726789829002762,2929421468457.901,166,S1_depeg_stablecoin,indonesia,USDC
255,0.8647046018155423,2929394988996.6416,166,S1_depeg_stablecoin,indonesia,USDC
256,0.8570253990555806,2929370870149.7627,166,S1_depeg_stablecoin,indonesia,USDC
257,0.8744272292075224,2929347082209.447,166,S1_depeg_stablecoin,indonesia,USDC
258,0.8850295155790654,2929329235042.688,166,S1_depeg_stablecoin,indonesia,USDC
259,0.8931131872430209,2929314552967.2095,166,S1_depeg_stablecoin,indonesia,USDC
260,0.9193418724606836,2929302972993.018,166,S1_depeg_stablecoin,indonesia,USDC
261,0.9302521393670541,2929295786923.9575,166,S1_depeg_stablecoin,indonesia,USDC
262,0.9356505351669132,2929290122253.7686,166,S1_depeg_stablecoin,indonesia,USDC
263,0.9481768015883718,2929285867281.6514,166,S1_depeg_stablecoin,indonesia,USDC
264,0.9789460986237063,2929283323101.0312,166,S1_depeg_stablecoin,indonesia,USDC
265,0.9691613548451584,2929283323101.0312,166,S1_depeg_stablecoin,indonesia,USDC
266,0.9845388001585352,2929283287902.1094,166,S1_depeg_stablecoin,indonesia,USDC
267,0.9714223494580838,2929283287902.1094,166,S1_depeg_stablecoin,indonesia,USDC
268,1.0041146197861934,2929283287902.1094,166,S1_depeg_stablecoin,indonesia,USDC
269,0.9643396023392087,2929283287902.1094,166,S1_depeg_stablecoin,indonesia,USDC
270,0.9928753268222367,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
271,1.0063914552317892,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
272,1.0205142437039754,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
273,1.0335243451583527,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
274,1.037016096918785,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
275,1.0347719496103271,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
276,1.007237375376921,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
277,0.9987146701638371,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
278,1.0089755623221737,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
279,1.0123650758476201,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
280,1.024126724800615,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
281,1.0244612545714706,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
282,1.0556779242455105,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
283,1.0262934763685396,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
284,1.0307715426038133,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
285,0.9965065571469204,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
286,1.0019113721516295,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
287,0.9863394434606525,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
288,0.98358037467395,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
289,0.9601458250497613,2929282628918.287,166,S1_depeg_stablecoin,indonesia,USDC
290,0.9645671211033413,2929281615181.1035,166,S1_depeg_stablecoin,indonesia,USDC
291,0.9791916779772121,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
292,0.9732359519582077,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
293,1.0017594519605042,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
294,1.0249506346337012,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
295,1.0407060407832671,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
296,1.022524626835736,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
297,1.0379964136775215,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
298,1.0550309866258538,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
299,1.0451069473491277,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
300,1.064039870709729,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
301,1.0780062344295291,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
302,1.094249488301173,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
303,1.1122397896667635,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
304,1.124221729471416,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
305,1.1523730447324991,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
306,1.160320694273972,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
307,1.1528077922329412,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
308,1.1651668632695547,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
309,1.1369886393296629,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
310,1.0990412303769472,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
311,1.121199665895389,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
312,1.0976548396615362,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
313,1.0670847075492542,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
314,1.0693096862593643,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
315,1.100232115618504,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
316,1.0877874914821382,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
317,1.089781217678522,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
318,1.0802004973108406,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
319,1.1207237148123852,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
320,1.0952020900010786,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
321,1.1080605550021416,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
322,1.1096076436523414,2929281073493.6577,166,S1_depeg_stablecoin,indonesia,USDC
