Step,price,liquidity,iteration,scenario,region,coin
29,0.9416543370757282,2944419346419.166,76,S1_depeg_stablecoin,indonesia,USDC
30,0.9653276219152982,2944004934982.461,76,S1_depeg_stablecoin,indonesia,USDC
31,0.9826204986146874,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
32,0.9961954360162748,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
33,0.9820667890796584,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
34,0.9906817503035444,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
35,1.012889554699923,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
36,0.98438325502325,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
37,1.0007312221278273,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
38,1.0347520731586621,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
39,1.0371091435938757,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
40,1.0468563722703559,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
41,1.0697953982730453,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
42,1.0782554006385228,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
43,1.0697434256091134,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
44,1.0637834206325478,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
45,1.0296474597709642,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
46,1.0136052957378359,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
47,1.0128311618483077,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
48,1.023231525889177,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
49,0.9716210766589176,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
50,0.954946467198467,2943946717956.124,76,S1_depeg_stablecoin,indonesia,USDC
51,0.9893070572194916,2943732947669.4937,76,S1_depeg_stablecoin,indonesia,USDC
52,0.9925371245270392,2943732947669.4937,76,S1_depeg_stablecoin,indonesia,USDC
53,0.9761771355448077,2943732947669.4937,76,S1_depeg_stablecoin,indonesia,USDC
54,0.9534673176697434,2943732947669.4937,76,S1_depeg_stablecoin,indonesia,USDC
55,0.9611694765851864,2943491893463.2456,76,S1_depeg_stablecoin,indonesia,USDC
56,0.9516939835872229,2943381059908.226,76,S1_depeg_stablecoin,indonesia,USDC
57,0.9700208183546479,2943120790555.1914,76,S1_depeg_stablecoin,indonesia,USDC
58,0.9750318777014281,2943120790555.1914,76,S1_depeg_stablecoin,indonesia,USDC
59,0.9673853985962304,2943120790555.1914,76,S1_depeg_stablecoin,indonesia,USDC
60,0.9736311898840554,2943091001555.6494,76,S1_depeg_stablecoin,indonesia,USDC
61,1.0210721814893937,2943091001555.6494,76,S1_depeg_stablecoin,indonesia,USDC
62,1.0266681544193756,2943091001555.6494,76,S1_depeg_stablecoin,indonesia,USDC
63,1.052755258149825,2943091001555.6494,76,S1_depeg_stablecoin,indonesia,USDC
64,1.0730251290713368,2943091001555.6494,76,S1_depeg_stablecoin,indonesia,USDC
65,1.0403172290430682,2943091001555.6494,76,S1_depeg_stablecoin,indonesia,USDC
66,1.0104719814452612,2943091001555.6494,76,S1_depeg_stablecoin,indonesia,USDC
67,1.0034737598512147,2943091001555.6494,76,S1_depeg_stablecoin,indonesia,USDC
68,0.9594833773543688,2943091001555.6494,76,S1_depeg_stablecoin,indonesia,USDC
69,0.9784961769002362,2942962989251.295,76,S1_depeg_stablecoin,indonesia,USDC
70,0.9824868261044705,2942962989251.295,76,S1_depeg_stablecoin,indonesia,USDC
71,0.9810419939389712,2942962989251.295,76,S1_depeg_stablecoin,indonesia,USDC
72,0.9996100151360352,2942962989251.295,76,S1_depeg_stablecoin,indonesia,USDC
73,0.9927097507403643,2942962989251.295,76,S1_depeg_stablecoin,indonesia,USDC
74,0.9756040013498248,2942962989251.295,76,S1_depeg_stablecoin,indonesia,USDC
75,0.9592732700459995,2942962989251.295,76,S1_depeg_stablecoin,indonesia,USDC
76,0.9475619014484057,2942833785313.383,76,S1_depeg_stablecoin,indonesia,USDC
77,0.9441446462165562,2942527426866.872,76,S1_depeg_stablecoin,indonesia,USDC
78,0.9414987691458845,2942219825919.5044,76,S1_depeg_stablecoin,indonesia,USDC
79,0.9227568904136068,2941861407580.3247,76,S1_depeg_stablecoin,indonesia,USDC
80,0.9358626476975638,2941312593271.3394,76,S1_depeg_stablecoin,indonesia,USDC
81,0.9649181202057693,2940925857414.0938,76,S1_depeg_stablecoin,indonesia,USDC
82,0.9909420156542827,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
83,1.0139669777293363,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
84,1.009692095033271,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
85,1.027594352926436,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
86,0.9842059275737209,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
87,0.9861257831440275,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
88,0.9928391346277489,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
89,0.9955263701705891,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
90,0.9952777112612458,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
91,1.002690197712083,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
92,1.0316399323780145,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
93,1.054203073197638,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
94,1.0580433651498389,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
95,0.9164388090841519,2940873270625.6724,76,S1_depeg_stablecoin,indonesia,USDC
96,0.8935420800168766,2940266376537.092,76,S1_depeg_stablecoin,indonesia,USDC
97,0.8934074717955406,2939463890459.745,76,S1_depeg_stablecoin,indonesia,USDC
98,0.8832238438872035,2938738478608.302,76,S1_depeg_stablecoin,indonesia,USDC
99,0.8757604142176176,2937956783313.84,76,S1_depeg_stablecoin,indonesia,USDC
100,0.8984900817441689,2937179728148.639,76,S1_depeg_stablecoin,indonesia,USDC
101,0.7737523933733327,2936620193844.5996,76,S1_depeg_stablecoin,indonesia,USDC
102,0.7925137619751559,2935252493262.1777,76,S1_depeg_stablecoin,indonesia,USDC
103,0.8385276216021902,2934276939105.8994,76,S1_depeg_stablecoin,indonesia,USDC
104,0.8488705087092532,2933654861541.052,76,S1_depeg_stablecoin,indonesia,USDC
105,0.8442515291255901,2933147245865.4023,76,S1_depeg_stablecoin,indonesia,USDC
106,0.8683135017544237,2932695480441.6494,76,S1_depeg_stablecoin,indonesia,USDC
107,0.8843590499782302,2932376899442.4272,76,S1_depeg_stablecoin,indonesia,USDC
108,0.8883992543454615,2932136294350.675,76,S1_depeg_stablecoin,indonesia,USDC
109,0.9018336888558143,2931922079915.299,76,S1_depeg_stablecoin,indonesia,USDC
110,0.9018312105764748,2931758186747.377,76,S1_depeg_stablecoin,indonesia,USDC
111,0.9145998559492236,2931609426388.306,76,S1_depeg_stablecoin,indonesia,USDC
112,0.8921848542168328,2931500029500.9106,76,S1_depeg_stablecoin,indonesia,USDC
113,0.9116086231756793,2931346795155.4565,76,S1_depeg_stablecoin,indonesia,USDC
114,0.9255802874624826,2931241034578.842,76,S1_depeg_stablecoin,indonesia,USDC
115,0.8896092561019874,2931165423135.508,76,S1_depeg_stablecoin,indonesia,USDC
116,0.8532329376415516,2931034848087.4165,76,S1_depeg_stablecoin,indonesia,USDC
117,0.8470389790635314,2930868146460.4805,76,S1_depeg_stablecoin,indonesia,USDC
118,0.8418753660078735,2930712804166.79,76,S1_depeg_stablecoin,indonesia,USDC
119,0.8626201280892504,2930570595066.3374,76,S1_depeg_stablecoin,indonesia,USDC
120,0.7816830628348066,2930466683401.5527,76,S1_depeg_stablecoin,indonesia,USDC
121,0.8089798495650065,2930299702212.335,76,S1_depeg_stablecoin,indonesia,USDC
122,0.8022870675478445,2930184190229.555,76,S1_depeg_stablecoin,indonesia,USDC
123,0.8086790398644673,2930085470702.5254,76,S1_depeg_stablecoin,indonesia,USDC
124,0.8275381689345122,2930003051544.5815,76,S1_depeg_stablecoin,indonesia,USDC
125,0.8475910983461106,2929943588935.663,76,S1_depeg_stablecoin,indonesia,USDC
126,0.8515758927496972,2929900807211.5347,76,S1_depeg_stablecoin,indonesia,USDC
127,0.8525525904079079,2929863644883.007,76,S1_depeg_stablecoin,indonesia,USDC
128,0.8621715991303168,2929832580020.6035,76,S1_depeg_stablecoin,indonesia,USDC
129,0.8575591882359757,2929806757008.107,76,S1_depeg_stablecoin,indonesia,USDC
130,0.8629314318051584,2929782156017.4644,76,S1_depeg_stablecoin,indonesia,USDC
131,0.8603962116254487,2929761847614.6924,76,S1_depeg_stablecoin,indonesia,USDC
132,0.9027473548785749,2929743252229.4463,76,S1_depeg_stablecoin,indonesia,USDC
133,0.9220942232034938,2929733139192.983,76,S1_depeg_stablecoin,indonesia,USDC
134,0.9090469963239064,2929726064785.4014,76,S1_depeg_stablecoin,indonesia,USDC
135,0.9173297218212826,2929717508192.507,76,S1_depeg_stablecoin,indonesia,USDC
136,0.9260443451736796,2929710936992.3193,76,S1_depeg_stablecoin,indonesia,USDC
137,0.9191079135245893,2929705758431.9736,76,S1_depeg_stablecoin,indonesia,USDC
138,0.9080529358255882,2929699997941.6123,76,S1_depeg_stablecoin,indonesia,USDC
139,0.9014450948071532,2929692966507.9517,76,S1_depeg_stablecoin,indonesia,USDC
140,0.920332874414702,2929685681984.8994,76,S1_depeg_stablecoin,indonesia,USDC
141,0.9704114094169123,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
142,1.0123472113244236,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
143,1.0363959434044512,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
144,1.03838538596289,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
145,1.0159986563260406,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
146,0.9998652607803137,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
147,1.024700519247422,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
148,1.031586241735149,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
149,1.041736449496844,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
150,1.05860832892787,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
151,1.0806918714710874,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
152,1.0665572822520513,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
153,1.0545009612983531,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
154,1.0606666226693515,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
155,1.0599714851790496,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
156,0.9888778245479933,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
157,0.9961856791589412,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
158,0.9853173871618011,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
159,0.9952499540195366,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
160,0.9764869582318049,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
161,0.9829691721287541,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
162,0.9679611397323831,2929681170785.095,76,S1_depeg_stablecoin,indonesia,USDC
163,0.9614959171420622,2929681030191.242,76,S1_depeg_stablecoin,indonesia,USDC
164,0.9705190467605278,2929680412087.4863,76,S1_depeg_stablecoin,indonesia,USDC
165,0.9879618274471149,2929680412087.4863,76,S1_depeg_stablecoin,indonesia,USDC
166,0.9436083849962604,2929680412087.4863,76,S1_depeg_stablecoin,indonesia,USDC
167,0.9238799257919658,2929678037572.2676,76,S1_depeg_stablecoin,indonesia,USDC
168,0.9406588272959193,2929673962958.8105,76,S1_depeg_stablecoin,indonesia,USDC
169,0.9357268610491521,2929671420049.019,76,S1_depeg_stablecoin,indonesia,USDC
170,0.93064251058174,2929668809642.797,76,S1_depeg_stablecoin,indonesia,USDC
171,0.9420390392173857,2929665794814.401,76,S1_depeg_stablecoin,indonesia,USDC
172,0.956420087555025,2929663833737.288,76,S1_depeg_stablecoin,indonesia,USDC
173,0.9327534144303585,2929662964708.6934,76,S1_depeg_stablecoin,indonesia,USDC
174,0.9098619153438761,2929660158977.6895,76,S1_depeg_stablecoin,indonesia,USDC
175,0.9143474658295984,2929656129275.4844,76,S1_depeg_stablecoin,indonesia,USDC
176,0.9200297783478003,2929652621650.6616,76,S1_depeg_stablecoin,indonesia,USDC
177,0.9187495855995929,2929649565120.063,76,S1_depeg_stablecoin,indonesia,USDC
178,0.906399694306417,2929646577284.317,76,S1_depeg_stablecoin,indonesia,USDC
179,0.9182373083059385,2929643041469.683,76,S1_depeg_stablecoin,indonesia,USDC
180,0.9238327382403465,2929640429422.6123,76,S1_depeg_stablecoin,indonesia,USDC
181,0.9097012736190032,2929638158404.294,76,S1_depeg_stablecoin,indonesia,USDC
182,0.9286757092442146,2929635382879.9893,76,S1_depeg_stablecoin,indonesia,USDC
183,0.9310496523498204,2929633501693.4795,76,S1_depeg_stablecoin,indonesia,USDC
184,0.9302680386867219,2929631750707.8657,76,S1_depeg_stablecoin,indonesia,USDC
185,0.9184894319030886,2929630186750.881,76,S1_depeg_stablecoin,indonesia,USDC
186,0.9168594080665002,2929628104327.657,76,S1_depeg_stablecoin,indonesia,USDC
187,0.9373792305678781,2929626011119.457,76,S1_depeg_stablecoin,indonesia,USDC
188,0.9423255722875784,2929624913156.0615,76,S1_depeg_stablecoin,indonesia,USDC
189,0.9487476662693675,2929623914105.409,76,S1_depeg_stablecoin,indonesia,USDC
190,0.9560667652299103,2929623228172.1523,76,S1_depeg_stablecoin,indonesia,USDC
191,0.9620455907185499,2929622824867.813,76,S1_depeg_stablecoin,indonesia,USDC
192,0.9892267633362378,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
193,1.0263722434784917,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
194,1.0417528814698678,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
195,1.0592009769079893,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
196,1.0548904784626332,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
197,1.023039403204531,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
198,1.0174696609120761,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
199,1.0374098909408302,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
200,1.0189704239579311,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
201,1.0573091224348836,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
202,1.0093860491663635,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
203,1.0310985260141972,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
204,1.0079870435896459,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
205,1.017575226007916,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
206,1.0370886735702334,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
207,1.0332695617893943,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
208,1.024296791383824,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
209,1.0374597685630171,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
210,1.030923893268184,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
211,1.0214523371985702,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
212,1.0192295906693438,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
213,1.0307172252781538,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
214,1.0558122974143462,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
215,1.068348653430039,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
216,1.102066895522334,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
217,1.0706827174146374,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
218,1.0941088880182188,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
219,1.084040070679241,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
220,1.106434560984694,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
221,1.0870728391059001,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
222,1.092149928430331,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
223,1.0610905844241871,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
224,1.0622932122153337,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
225,1.0368973203014236,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
226,1.0201410499792818,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
227,1.0061089893582145,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
228,0.9857280772292878,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
229,0.9497972686052762,2929622619259.803,76,S1_depeg_stablecoin,indonesia,USDC
230,0.9969166203367698,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
231,1.00242407813418,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
232,0.9979851277536925,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
233,0.9958084982139008,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
234,0.9861811425709845,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
235,0.9882344913221096,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
236,1.0176532340401911,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
237,1.041481610071474,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
238,1.0270090621683872,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
239,0.9919126255990528,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
240,1.0136259315876681,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
241,1.0410974332934082,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
242,1.0346817985754413,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
243,1.0430435490134666,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
244,1.0112463381449701,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
245,1.047429332180612,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
246,1.0335724161324673,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
247,1.0667415171813368,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
248,1.045259855077319,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
249,1.0328478259389093,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
250,1.0485313745403817,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
251,1.0532009359723908,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
252,1.0596049063780222,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
253,1.0359966364802464,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
254,1.005529170326588,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
255,0.9941719253330684,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
256,0.9739551848384008,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
257,0.9753036998253101,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
258,0.9484087973578693,2929621966384.161,76,S1_depeg_stablecoin,indonesia,USDC
259,0.9419337564238234,2929621281455.9023,76,S1_depeg_stablecoin,indonesia,USDC
260,0.9497111080542483,2929620373341.243,76,S1_depeg_stablecoin,indonesia,USDC
261,0.9685873622290425,2929619762708.407,76,S1_depeg_stablecoin,indonesia,USDC
262,0.9878692920859545,2929619733916.591,76,S1_depeg_stablecoin,indonesia,USDC
263,0.9580572807455493,2929619733916.591,76,S1_depeg_stablecoin,indonesia,USDC
264,0.9812200295085199,2929619387285.421,76,S1_depeg_stablecoin,indonesia,USDC
265,0.9744206503288777,2929619387285.421,76,S1_depeg_stablecoin,indonesia,USDC
266,0.9881430254507753,2929619387285.421,76,S1_depeg_stablecoin,indonesia,USDC
267,0.9692014546111375,2929619387285.421,76,S1_depeg_stablecoin,indonesia,USDC
268,0.9548650235027925,2929619387285.421,76,S1_depeg_stablecoin,indonesia,USDC
269,0.9378662439510003,2929618949218.33,76,S1_depeg_stablecoin,indonesia,USDC
270,0.958467206182343,2929617986756.1562,76,S1_depeg_stablecoin,indonesia,USDC
271,0.9520035325475624,2929617652771.9917,76,S1_depeg_stablecoin,indonesia,USDC
272,0.9589963035694026,2929617183267.788,76,S1_depeg_stablecoin,indonesia,USDC
273,0.928462573613686,2929616931394.935,76,S1_depeg_stablecoin,indonesia,USDC
274,0.9021909002905195,2929615873376.641,76,S1_depeg_stablecoin,indonesia,USDC
275,0.9124333309838183,2929614146102.429,76,S1_depeg_stablecoin,indonesia,USDC
276,0.9185542568785647,2929612706930.9585,76,S1_depeg_stablecoin,indonesia,USDC
277,0.9039665892513582,2929611497112.259,76,S1_depeg_stablecoin,indonesia,USDC
278,0.937756200288194,2929610133532.5493,76,S1_depeg_stablecoin,indonesia,USDC
279,0.9171774080645599,2929609482757.6274,76,S1_depeg_stablecoin,indonesia,USDC
280,0.9131047507757953,2929608472901.4614,76,S1_depeg_stablecoin,indonesia,USDC
281,0.9413037971561118,2929607383276.554,76,S1_depeg_stablecoin,indonesia,USDC
282,0.9929837753726476,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
283,1.0096686094473317,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
284,1.0176117080023088,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
285,1.0403286792278106,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
286,1.032953514412555,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
287,1.022961930700351,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
288,1.0147236406413955,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
289,1.0233241458919322,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
290,1.0115291406751759,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
291,0.9927146622024524,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
292,0.9777674232034377,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
293,1.0091284437480486,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
294,1.0202605258428277,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
295,1.0192566714568387,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
296,0.9867714333534741,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
297,0.992023171646627,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
298,0.9752150405624671,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
299,0.9442456060324782,2929606918847.668,76,S1_depeg_stablecoin,indonesia,USDC
300,0.9601943263939607,2929606483542.994,76,S1_depeg_stablecoin,indonesia,USDC
301,0.9495573257107638,2929606315860.7134,76,S1_depeg_stablecoin,indonesia,USDC
302,0.964715550225573,2929606012507.747,76,S1_depeg_stablecoin,indonesia,USDC
303,0.965602337046471,2929605934638.0205,76,S1_depeg_stablecoin,indonesia,USDC
304,0.986757392000862,2929605880660.825,76,S1_depeg_stablecoin,indonesia,USDC
305,0.9698383335438219,2929605880660.825,76,S1_depeg_stablecoin,indonesia,USDC
306,0.9824568668653594,2929605879753.077,76,S1_depeg_stablecoin,indonesia,USDC
307,1.0071861697761861,2929605879753.077,76,S1_depeg_stablecoin,indonesia,USDC
308,0.9948637307688962,2929605879753.077,76,S1_depeg_stablecoin,indonesia,USDC
309,0.9707118994869373,2929605879753.077,76,S1_depeg_stablecoin,indonesia,USDC
310,0.9671583143724066,2929605879753.077,76,S1_depeg_stablecoin,indonesia,USDC
311,0.9504491582749589,2929605859985.959,76,S1_depeg_stablecoin,indonesia,USDC
312,0.9594865085887654,2929605565107.0713,76,S1_depeg_stablecoin,indonesia,USDC
313,0.9371235501247619,2929605395275.333,76,S1_depeg_stablecoin,indonesia,USDC
314,0.945863434965265,2929604904106.683,76,S1_depeg_stablecoin,indonesia,USDC
315,1.0027631600064644,2929604544903.2886,76,S1_depeg_stablecoin,indonesia,USDC
316,1.0058212053164233,2929604544903.2886,76,S1_depeg_stablecoin,indonesia,USDC
317,1.0002630791228198,2929604544903.2886,76,S1_depeg_stablecoin,indonesia,USDC
318,1.0027664151268454,2929604544903.2886,76,S1_depeg_stablecoin,indonesia,USDC
319,0.979389629164494,2929604544903.2886,76,S1_depeg_stablecoin,indonesia,USDC
320,0.9845432799937109,2929604544903.2886,76,S1_depeg_stablecoin,indonesia,USDC
321,0.990828213226564,2929604544903.2886,76,S1_depeg_stablecoin,indonesia,USDC
322,0.9978932283631381,2929604544903.2886,76,S1_depeg_stablecoin,indonesia,USDC
323,0.999936054048862,2929604544903.2886,76,S1_depeg_stablecoin,indonesia,USDC
