Step,price,liquidity,iteration,scenario,region,coin
52,1.0082257600610915,2990189316250.714,654,S1_depeg_stablecoin,indonesia,USDC
53,0.9967117226799529,2990189316250.714,654,S1_depeg_stablecoin,indonesia,USDC
54,0.9885417707430677,2990189316250.714,654,S1_depeg_stablecoin,indonesia,USDC
55,0.9799525836814377,2990189316250.714,654,S1_depeg_stablecoin,indonesia,USDC
56,0.9645483763995651,2990189316250.714,654,S1_depeg_stablecoin,indonesia,USDC
57,0.9908117933716327,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
58,0.9913772607907926,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
59,1.0174795929353924,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
60,1.025587307893319,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
61,1.0062973980083454,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
62,0.983466755521335,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
63,1.016992194486563,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
64,1.014971335807038,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
65,0.9751765619203819,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
66,0.9779947003248246,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
67,0.9809710207143297,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
68,0.9652841482432002,2989852102419.759,654,S1_depeg_stablecoin,indonesia,USDC
69,0.9743880383373088,2989616748424.4526,654,S1_depeg_stablecoin,indonesia,USDC
70,0.9623283871720857,2989616748424.4526,654,S1_depeg_stablecoin,indonesia,USDC
71,0.9913607368441351,2989206930693.524,654,S1_depeg_stablecoin,indonesia,USDC
72,0.984181194045288,2989206930693.524,654,S1_depeg_stablecoin,indonesia,USDC
73,0.971710370777951,2989206930693.524,654,S1_depeg_stablecoin,indonesia,USDC
74,0.970525119740888,2989206930693.524,654,S1_depeg_stablecoin,indonesia,USDC
75,0.9586491666937328,2989206930693.524,654,S1_depeg_stablecoin,indonesia,USDC
76,0.9547407410392814,2988516313060.87,654,S1_depeg_stablecoin,indonesia,USDC
77,0.9692880477462501,2987672491951.4688,654,S1_depeg_stablecoin,indonesia,USDC
78,0.8374775373682185,2987630300944.775,654,S1_depeg_stablecoin,indonesia,USDC
79,0.8500526016414617,2979782650689.4644,654,S1_depeg_stablecoin,indonesia,USDC
80,0.8463165487490683,2974000036895.753,654,S1_depeg_stablecoin,indonesia,USDC
81,0.8399257061940001,2968527288658.132,654,S1_depeg_stablecoin,indonesia,USDC
82,0.8611987018170144,2963702609798.4463,654,S1_depeg_stablecoin,indonesia,USDC
83,0.9030641628199182,2960103740041.109,654,S1_depeg_stablecoin,indonesia,USDC
84,0.9134021586242462,2958089701880.072,654,S1_depeg_stablecoin,indonesia,USDC
85,0.955666885877793,2956503255352.862,654,S1_depeg_stablecoin,indonesia,USDC
86,0.9364615706449587,2956154465285.2705,654,S1_depeg_stablecoin,indonesia,USDC
87,0.9292366737291787,2955284704034.5713,654,S1_depeg_stablecoin,indonesia,USDC
88,0.9200554788108808,2954230094261.2456,654,S1_depeg_stablecoin,indonesia,USDC
89,0.9181066144187143,2953091322382.4863,654,S1_depeg_stablecoin,indonesia,USDC
90,0.8773498513130412,2951962779605.327,654,S1_depeg_stablecoin,indonesia,USDC
91,0.8834315953359188,2949974388677.554,654,S1_depeg_stablecoin,indonesia,USDC
92,0.8680099396605825,2948287816758.278,654,S1_depeg_stablecoin,indonesia,USDC
93,0.8810619467634829,2946466644315.7666,654,S1_depeg_stablecoin,indonesia,USDC
94,0.8939069173382094,2945073990517.4155,654,S1_depeg_stablecoin,indonesia,USDC
95,0.8776087849918414,2943987740310.713,654,S1_depeg_stablecoin,indonesia,USDC
96,0.8826683891567493,2942673458698.238,654,S1_depeg_stablecoin,indonesia,USDC
97,0.8403229186066551,2941599803046.5293,654,S1_depeg_stablecoin,indonesia,USDC
98,0.8388992969866058,2940137095538.771,654,S1_depeg_stablecoin,indonesia,USDC
99,0.855260205462858,2938875207759.132,654,S1_depeg_stablecoin,indonesia,USDC
100,0.8555821376336668,2937912570955.5933,654,S1_depeg_stablecoin,indonesia,USDC
101,0.7374331805766847,2937001562405.2393,654,S1_depeg_stablecoin,indonesia,USDC
102,0.7398221945380067,2935368260939.995,654,S1_depeg_stablecoin,indonesia,USDC
103,0.7868841791502309,2934139314421.245,654,S1_depeg_stablecoin,indonesia,USDC
104,0.802037743057997,2933408213393.84,654,S1_depeg_stablecoin,indonesia,USDC
105,0.8075156195875156,2932861764701.7134,654,S1_depeg_stablecoin,indonesia,USDC
106,0.8361443754834026,2932431669185.606,654,S1_depeg_stablecoin,indonesia,USDC
107,0.8748629755994977,2932134954230.964,654,S1_depeg_stablecoin,indonesia,USDC
108,0.8480135518197838,2931956677281.8594,654,S1_depeg_stablecoin,indonesia,USDC
109,0.8701246983692277,2931738932662.8027,654,S1_depeg_stablecoin,indonesia,USDC
110,0.921226106975917,2931579377604.4834,654,S1_depeg_stablecoin,indonesia,USDC
111,0.9044898447029084,2931515126391.549,654,S1_depeg_stablecoin,indonesia,USDC
112,0.9461434075128288,2931427772731.1045,654,S1_depeg_stablecoin,indonesia,USDC
113,0.9354993059154529,2931397313605.7793,654,S1_depeg_stablecoin,indonesia,USDC
114,0.9501932232587104,2931358364210.0996,654,S1_depeg_stablecoin,indonesia,USDC
115,0.9173608420148975,2931334493001.923,654,S1_depeg_stablecoin,indonesia,USDC
116,0.9529701868343219,2931275585642.4985,654,S1_depeg_stablecoin,indonesia,USDC
117,0.9322524819142548,2931256514544.7773,654,S1_depeg_stablecoin,indonesia,USDC
118,0.9334042116300658,2931217488480.9976,654,S1_depeg_stablecoin,indonesia,USDC
119,0.9554130337944984,2931179882461.3086,654,S1_depeg_stablecoin,indonesia,USDC
120,0.9375255762020421,2931167262833.7515,654,S1_depeg_stablecoin,indonesia,USDC
121,0.9382588082586352,2931134522367.9893,654,S1_depeg_stablecoin,indonesia,USDC
122,0.952418125007523,2931106600655.6206,654,S1_depeg_stablecoin,indonesia,USDC
123,1.0135126523247893,2931089974284.755,654,S1_depeg_stablecoin,indonesia,USDC
124,0.9814828266996923,2931089974284.755,654,S1_depeg_stablecoin,indonesia,USDC
125,0.9648268432118268,2931089974284.755,654,S1_depeg_stablecoin,indonesia,USDC
126,0.9890011073815066,2931086803876.6,654,S1_depeg_stablecoin,indonesia,USDC
127,0.9729581634728565,2931086803876.6,654,S1_depeg_stablecoin,indonesia,USDC
128,0.9769757234312013,2931086803876.6,654,S1_depeg_stablecoin,indonesia,USDC
129,0.9409679792363519,2931086803876.6,654,S1_depeg_stablecoin,indonesia,USDC
130,0.9477033754224197,2931059942145.2705,654,S1_depeg_stablecoin,indonesia,USDC
131,0.8951542649032787,2931040697068.923,654,S1_depeg_stablecoin,indonesia,USDC
132,0.9176789896030152,2930978058878.1353,654,S1_depeg_stablecoin,indonesia,USDC
133,0.961830586518783,2930937733652.87,654,S1_depeg_stablecoin,indonesia,USDC
134,0.9643895347234861,2930932902932.715,654,S1_depeg_stablecoin,indonesia,USDC
135,0.9388728780991943,2930929518331.0854,654,S1_depeg_stablecoin,indonesia,USDC
136,0.9391050978828843,2930906531021.1074,654,S1_depeg_stablecoin,indonesia,USDC
137,0.9548255106644828,2930885184233.6396,654,S1_depeg_stablecoin,indonesia,USDC
138,0.9639086431687662,2930875918597.3027,654,S1_depeg_stablecoin,indonesia,USDC
139,0.9677598921376053,2930872884247.427,654,S1_depeg_stablecoin,indonesia,USDC
140,0.9923759674699728,2930871305622.639,654,S1_depeg_stablecoin,indonesia,USDC
141,0.9985274281001302,2930871305622.639,654,S1_depeg_stablecoin,indonesia,USDC
142,1.0253723811004007,2930871305622.639,654,S1_depeg_stablecoin,indonesia,USDC
143,1.0191073168475975,2930871305622.639,654,S1_depeg_stablecoin,indonesia,USDC
144,1.0138728171655218,2930871305622.639,654,S1_depeg_stablecoin,indonesia,USDC
145,1.0234309966771886,2930871305622.639,654,S1_depeg_stablecoin,indonesia,USDC
146,1.037251974030974,2930871305622.639,654,S1_depeg_stablecoin,indonesia,USDC
147,1.0306679256804383,2930871305622.639,654,S1_depeg_stablecoin,indonesia,USDC
148,1.0118221045171183,2930871305622.639,654,S1_depeg_stablecoin,indonesia,USDC
149,0.964131768692655,2930871305622.639,654,S1_depeg_stablecoin,indonesia,USDC
150,0.9953241387450227,2930868440690.931,654,S1_depeg_stablecoin,indonesia,USDC
151,0.9684414705542549,2930868440690.931,654,S1_depeg_stablecoin,indonesia,USDC
152,0.9993470742157707,2930867349520.377,654,S1_depeg_stablecoin,indonesia,USDC
153,1.037451131117136,2930867349520.377,654,S1_depeg_stablecoin,indonesia,USDC
154,1.0299350890415544,2930867349520.377,654,S1_depeg_stablecoin,indonesia,USDC
155,0.9899753842113777,2930867349520.377,654,S1_depeg_stablecoin,indonesia,USDC
156,0.9950794342278494,2930867349520.377,654,S1_depeg_stablecoin,indonesia,USDC
157,0.9952275687875586,2930867349520.377,654,S1_depeg_stablecoin,indonesia,USDC
158,0.9988912357881181,2930867349520.377,654,S1_depeg_stablecoin,indonesia,USDC
159,0.9640124036053354,2930867349520.377,654,S1_depeg_stablecoin,indonesia,USDC
160,1.0002421268193347,2930864007693.552,654,S1_depeg_stablecoin,indonesia,USDC
161,1.0007882798953969,2930864007693.552,654,S1_depeg_stablecoin,indonesia,USDC
162,0.991498991539325,2930864007693.552,654,S1_depeg_stablecoin,indonesia,USDC
163,0.9835015399931127,2930864007693.552,654,S1_depeg_stablecoin,indonesia,USDC
164,0.9439241249433707,2930864007693.552,654,S1_depeg_stablecoin,indonesia,USDC
165,0.9497195400559283,2930845870405.1343,654,S1_depeg_stablecoin,indonesia,USDC
166,0.930884978777326,2930832712771.227,654,S1_depeg_stablecoin,indonesia,USDC
167,0.9533903433721204,2930809060142.0044,654,S1_depeg_stablecoin,indonesia,USDC
168,0.9670170663198052,2930798448045.8896,654,S1_depeg_stablecoin,indonesia,USDC
169,0.9557448911156659,2930797610466.4385,654,S1_depeg_stablecoin,indonesia,USDC
170,0.9592570677039928,2930789593474.247,654,S1_depeg_stablecoin,indonesia,USDC
171,0.961703386698594,2930783791324.578,654,S1_depeg_stablecoin,indonesia,USDC
172,1.0100532531601791,2930779880179.5225,654,S1_depeg_stablecoin,indonesia,USDC
173,1.018757826739902,2930779880179.5225,654,S1_depeg_stablecoin,indonesia,USDC
174,1.0174496663340378,2930779880179.5225,654,S1_depeg_stablecoin,indonesia,USDC
175,1.01536162761712,2930779880179.5225,654,S1_depeg_stablecoin,indonesia,USDC
176,0.983897483150055,2930779880179.5225,654,S1_depeg_stablecoin,indonesia,USDC
177,0.9873886574822892,2930779880179.5225,654,S1_depeg_stablecoin,indonesia,USDC
178,0.9737798226916831,2930779880179.5225,654,S1_depeg_stablecoin,indonesia,USDC
179,0.9810327287256668,2930779880179.5225,654,S1_depeg_stablecoin,indonesia,USDC
180,0.945164705448133,2930779880179.5225,654,S1_depeg_stablecoin,indonesia,USDC
181,0.9921762745546331,2930766429002.4355,654,S1_depeg_stablecoin,indonesia,USDC
182,1.0005118552735164,2930766429002.4355,654,S1_depeg_stablecoin,indonesia,USDC
183,0.9653990279967503,2930766429002.4355,654,S1_depeg_stablecoin,indonesia,USDC
184,0.9967829725527889,2930764376172.186,654,S1_depeg_stablecoin,indonesia,USDC
185,1.0055607884230624,2930764376172.186,654,S1_depeg_stablecoin,indonesia,USDC
186,1.0119767737450658,2930764376172.186,654,S1_depeg_stablecoin,indonesia,USDC
187,1.0086165035566756,2930764376172.186,654,S1_depeg_stablecoin,indonesia,USDC
188,1.0186593437735543,2930764376172.186,654,S1_depeg_stablecoin,indonesia,USDC
189,0.9811496939001032,2930764376172.186,654,S1_depeg_stablecoin,indonesia,USDC
190,0.9963898569272274,2930764376172.186,654,S1_depeg_stablecoin,indonesia,USDC
191,0.9770931188438434,2930764376172.186,654,S1_depeg_stablecoin,indonesia,USDC
192,0.941972597501781,2930764376172.186,654,S1_depeg_stablecoin,indonesia,USDC
193,0.9528586773220261,2930748325527.0737,654,S1_depeg_stablecoin,indonesia,USDC
194,0.9681842458234569,2930738904108.9624,654,S1_depeg_stablecoin,indonesia,USDC
195,0.9898169329811933,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
196,1.0029338305038922,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
197,1.010048320322932,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
198,0.9726961449057691,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
199,0.9907881557363147,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
200,1.0021627882930362,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
201,1.0250028303034173,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
202,1.0343457606754471,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
203,1.0089250420143556,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
204,1.0132998998925122,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
205,1.001904043878096,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
206,0.9942683567716127,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
207,0.9752586940941779,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
208,0.9966309581052113,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
209,0.9759063069695301,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
210,0.9582275256940356,2930738776646.241,654,S1_depeg_stablecoin,indonesia,USDC
211,0.9407676781063241,2930732901903.3003,654,S1_depeg_stablecoin,indonesia,USDC
212,0.955894230407704,2930718179863.3457,654,S1_depeg_stablecoin,indonesia,USDC
213,0.9833774449211622,2930711691480.425,654,S1_depeg_stablecoin,indonesia,USDC
214,0.9650061038639144,2930711691480.425,654,S1_depeg_stablecoin,indonesia,USDC
215,0.9513321266365726,2930709626555.0557,654,S1_depeg_stablecoin,indonesia,USDC
216,0.923217995948328,2930700042183.172,654,S1_depeg_stablecoin,indonesia,USDC
217,0.9477780915556958,2930676756536.7686,654,S1_depeg_stablecoin,indonesia,USDC
218,0.9366653573352596,2930665589677.584,654,S1_depeg_stablecoin,indonesia,USDC
219,0.9683675341797378,2930650777126.934,654,S1_depeg_stablecoin,indonesia,USDC
220,0.9641881195296534,2930650504804.907,654,S1_depeg_stablecoin,indonesia,USDC
221,0.9734450503383969,2930648592875.75,654,S1_depeg_stablecoin,indonesia,USDC
222,0.9746185061395934,2930648592875.75,654,S1_depeg_stablecoin,indonesia,USDC
223,0.9838856086324915,2930648592875.75,654,S1_depeg_stablecoin,indonesia,USDC
224,0.9927932693922407,2930648592875.75,654,S1_depeg_stablecoin,indonesia,USDC
225,0.9781796716420685,2930648592875.75,654,S1_depeg_stablecoin,indonesia,USDC
226,0.9608414764144249,2930648592875.75,654,S1_depeg_stablecoin,indonesia,USDC
227,0.9871150475378764,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
228,1.0052607168274548,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
229,0.9938674499415494,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
230,1.0249967637318278,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
231,1.0214631947570936,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
232,1.0153250925902995,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
233,1.0133651208950876,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
234,1.0279530478162346,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
235,1.0598483916439643,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
236,1.0640029459909803,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
237,1.0611191691967372,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
238,0.9897839733426185,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
239,0.9746101964579374,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
240,0.9687061540210857,2930645183529.2812,654,S1_depeg_stablecoin,indonesia,USDC
241,1.0029499998531048,2930644978456.4473,654,S1_depeg_stablecoin,indonesia,USDC
242,0.9769599127807543,2930644978456.4473,654,S1_depeg_stablecoin,indonesia,USDC
243,0.9943239002737277,2930644978456.4473,654,S1_depeg_stablecoin,indonesia,USDC
244,0.9591790078166975,2930644978456.4473,654,S1_depeg_stablecoin,indonesia,USDC
245,0.9867736389782868,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
246,1.0027182838147615,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
247,0.9853991473873381,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
248,0.982704096625135,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
249,0.9891817430760383,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
250,0.9954673869534537,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
251,1.0188826050992927,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
252,1.0257211994015332,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
253,1.0359364056628448,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
254,1.0446971812412822,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
255,1.0642944695402488,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
256,1.0688872108323548,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
257,1.05897865166655,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
258,1.0593914830524898,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
259,1.0601592256083163,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
260,1.060599402350375,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
261,1.06528536380737,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
262,1.050163523711918,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
263,1.0740003953499213,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
264,1.0349745161861044,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
265,1.0451530899922377,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
266,1.0236767884745632,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
267,1.0337537947657642,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
268,1.0058866961580573,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
269,1.0236161796668504,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
270,1.0047987040279374,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
271,0.9986416751821272,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
272,1.0049371062678356,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
273,0.9967603476538643,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
274,0.9900180249969422,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
275,1.0074314420410875,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
276,1.003693053415421,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
277,1.0008073236182393,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
278,1.00795204236851,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
279,1.008580957398927,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
280,0.9786937470395068,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
281,0.9595678067928811,2930640854035.829,654,S1_depeg_stablecoin,indonesia,USDC
282,0.9725238501760234,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
283,0.9896213686279733,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
284,1.0185838768492799,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
285,0.9875134724834849,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
286,1.0271718748581786,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
287,1.0483770135504165,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
288,1.019512440644881,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
289,1.003018804175705,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
290,0.9809239024940355,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
291,0.9917139344038651,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
292,0.9965413874797607,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
293,0.9790870343779414,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
294,1.0011464866417183,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
295,1.03180728299643,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
296,1.0601087592456202,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
297,1.0743006042441983,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
298,1.0780364437137766,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
299,1.069238618465723,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
300,1.0715152147989802,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
301,1.0629731648709748,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
302,1.0399880529423011,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
303,1.0219147656313727,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
304,1.013912079045828,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
305,1.0333400622705382,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
306,1.0250648546484935,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
307,1.0257607865265719,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
308,1.03968088687447,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
309,1.0307033579057532,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
310,1.012934829556475,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
311,1.0128870437538704,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
312,1.0062909286981303,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
313,0.997554433383766,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
314,0.9893838331739534,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
315,0.9638497401306191,2930636628742.745,654,S1_depeg_stablecoin,indonesia,USDC
316,0.9949272871544018,2930634626098.49,654,S1_depeg_stablecoin,indonesia,USDC
317,1.0324815468799264,2930634626098.49,654,S1_depeg_stablecoin,indonesia,USDC
318,1.038895456001396,2930634626098.49,654,S1_depeg_stablecoin,indonesia,USDC
319,1.0192211626061085,2930634626098.49,654,S1_depeg_stablecoin,indonesia,USDC
320,1.001265444811812,2930634626098.49,654,S1_depeg_stablecoin,indonesia,USDC
321,0.9784054529024364,2930634626098.49,654,S1_depeg_stablecoin,indonesia,USDC
322,0.9658882259399236,2930634626098.49,654,S1_depeg_stablecoin,indonesia,USDC
323,0.9693848380058406,2930633521461.3403,654,S1_depeg_stablecoin,indonesia,USDC
