Step,price,liquidity,iteration,scenario,region,coin
67,0.9031794846383192,2941262259937.883,168,S1_depeg_stablecoin,indonesia,USDC
68,0.9317554884622498,2940465360711.927,168,S1_depeg_stablecoin,indonesia,USDC
69,0.9562736612552046,2940042900665.807,168,S1_depeg_stablecoin,indonesia,USDC
70,0.9755043095977691,2939916521292.1035,168,S1_depeg_stablecoin,indonesia,USDC
71,0.9867806832425301,2939916521292.1035,168,S1_depeg_stablecoin,indonesia,USDC
72,0.9592940197323356,2939916521292.1035,168,S1_depeg_stablecoin,indonesia,USDC
73,0.9812916520717987,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
74,0.9999939559549141,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
75,1.0051827095297168,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
76,0.9929190374504728,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
77,1.0190846671175355,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
78,1.018884478091978,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
79,1.0309527169163644,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
80,1.0693626146940367,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
81,1.0651533799732238,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
82,1.056643703185117,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
83,1.0539507785348678,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
84,1.0327294262201667,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
85,1.0246350306967156,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
86,1.0248618202251325,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
87,1.0189699977841897,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
88,1.0078448623732672,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
89,1.0127851651774833,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
90,0.9844733902261219,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
91,0.9764059067360977,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
92,0.9753182681063534,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
93,0.9734074642956986,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
94,0.9691671848748608,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
95,0.9621013475201462,2939807970984.6543,168,S1_depeg_stablecoin,indonesia,USDC
96,0.9607677509835447,2939743675932.23,168,S1_depeg_stablecoin,indonesia,USDC
97,0.9338457937161639,2939652429717.914,168,S1_depeg_stablecoin,indonesia,USDC
98,0.9176302559035883,2939294353481.7437,168,S1_depeg_stablecoin,indonesia,USDC
99,0.916153194886987,2938761245195.5674,168,S1_depeg_stablecoin,indonesia,USDC
100,0.9328651370909115,2938283067541.3486,168,S1_depeg_stablecoin,indonesia,USDC
101,0.7883890300748225,2937943761203.4204,168,S1_depeg_stablecoin,indonesia,USDC
102,0.8135291954641515,2936410066814.4146,168,S1_depeg_stablecoin,indonesia,USDC
103,0.8751613311704812,2935327639002.401,168,S1_depeg_stablecoin,indonesia,USDC
104,0.8614512740622771,2934762770459.3604,168,S1_depeg_stablecoin,indonesia,USDC
105,0.8806919849165673,2934164887879.6445,168,S1_depeg_stablecoin,indonesia,USDC
106,0.9099498012425054,2933757209882.9873,168,S1_depeg_stablecoin,indonesia,USDC
107,0.8894739715292904,2933508839247.5967,168,S1_depeg_stablecoin,indonesia,USDC
108,0.9050847122605006,2933192696469.819,168,S1_depeg_stablecoin,indonesia,USDC
109,0.9242697532587539,2932946470075.3193,168,S1_depeg_stablecoin,indonesia,USDC
110,0.908403714681623,2932784896109.259,168,S1_depeg_stablecoin,indonesia,USDC
111,0.9274690052068306,2932587110575.509,168,S1_depeg_stablecoin,indonesia,USDC
112,0.9180349231758291,2932448246170.0703,168,S1_depeg_stablecoin,indonesia,USDC
113,0.9268717977253992,2932298812772.008,168,S1_depeg_stablecoin,indonesia,USDC
114,0.9777954309695426,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
115,1.003118826045828,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
116,1.0056709475599475,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
117,0.9890985541924269,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
118,1.0205094612698793,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
119,1.0273945324367697,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
120,1.0416202177693972,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
121,1.033836908926797,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
122,1.030543300531301,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
123,1.03346483524832,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
124,1.0556404307229676,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
125,1.0562011854324886,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
126,1.0288764099896943,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
127,1.0581729485489382,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
128,1.0519840818669113,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
129,1.053770554238064,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
130,1.0526960262037794,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
131,0.9556810778415862,2932174514307.1304,168,S1_depeg_stablecoin,indonesia,USDC
132,0.9244545065930025,2932140145974.325,168,S1_depeg_stablecoin,indonesia,USDC
133,0.9297212115769243,2932012426008.911,168,S1_depeg_stablecoin,indonesia,USDC
134,0.9155026237446783,2931911131754.665,168,S1_depeg_stablecoin,indonesia,USDC
135,0.92216429976051,2931778387497.2686,168,S1_depeg_stablecoin,indonesia,USDC
136,0.9161988251873859,2931665248227.561,168,S1_depeg_stablecoin,indonesia,USDC
137,0.9386402580971156,2931540717710.6445,168,S1_depeg_stablecoin,indonesia,USDC
138,0.9324040119121432,2931476616229.838,168,S1_depeg_stablecoin,indonesia,USDC
139,0.9534399270511769,2931396906076.772,168,S1_depeg_stablecoin,indonesia,USDC
140,0.9549848830246905,2931367901095.536,168,S1_depeg_stablecoin,indonesia,USDC
141,0.9653321739210945,2931340757260.4126,168,S1_depeg_stablecoin,indonesia,USDC
142,0.9955942982414765,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
143,1.0220844130874123,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
144,1.027479755704741,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
145,1.0167875838504716,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
146,1.0261967385303497,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
147,1.0372936422845078,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
148,1.0263497438765,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
149,1.015616784960633,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
150,0.9964977968573826,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
151,1.0098344696318593,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
152,1.011727186931292,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
153,1.0020615844640663,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
154,0.9670347095430385,2931333800523.2314,168,S1_depeg_stablecoin,indonesia,USDC
155,0.9573391983681919,2931330117424.7466,168,S1_depeg_stablecoin,indonesia,USDC
156,0.9610807070309072,2931309386710.4,168,S1_depeg_stablecoin,indonesia,USDC
157,0.9718817736672454,2931293276746.95,168,S1_depeg_stablecoin,indonesia,USDC
158,0.9841809343911236,2931293276746.95,168,S1_depeg_stablecoin,indonesia,USDC
159,0.9974028198160035,2931293276746.95,168,S1_depeg_stablecoin,indonesia,USDC
160,0.9754868401829012,2931293276746.95,168,S1_depeg_stablecoin,indonesia,USDC
161,0.9638996397838243,2931293276746.95,168,S1_depeg_stablecoin,indonesia,USDC
162,0.934291622581604,2931283786455.9478,168,S1_depeg_stablecoin,indonesia,USDC
163,0.9980752876920866,2931217284312.1445,168,S1_depeg_stablecoin,indonesia,USDC
164,0.9891296626413917,2931217284312.1445,168,S1_depeg_stablecoin,indonesia,USDC
165,1.0038975104083339,2931217284312.1445,168,S1_depeg_stablecoin,indonesia,USDC
166,0.994074377568123,2931217284312.1445,168,S1_depeg_stablecoin,indonesia,USDC
167,0.995658935752149,2931217284312.1445,168,S1_depeg_stablecoin,indonesia,USDC
168,0.9934411076494257,2931217284312.1445,168,S1_depeg_stablecoin,indonesia,USDC
169,0.9717277139212526,2931217284312.1445,168,S1_depeg_stablecoin,indonesia,USDC
170,0.9561704840893176,2931217284312.1445,168,S1_depeg_stablecoin,indonesia,USDC
171,0.9256789295939788,2931191660644.7295,168,S1_depeg_stablecoin,indonesia,USDC
172,0.930577992195891,2931112983310.647,168,S1_depeg_stablecoin,indonesia,USDC
173,0.9349482497196037,2931050238270.895,168,S1_depeg_stablecoin,indonesia,USDC
174,0.9379907749850244,2930993163870.8677,168,S1_depeg_stablecoin,indonesia,USDC
175,0.9471722020682649,2930941252186.5327,168,S1_depeg_stablecoin,indonesia,USDC
176,0.9377211087474954,2930908181296.382,168,S1_depeg_stablecoin,indonesia,USDC
177,0.9436241917507986,2930858660257.492,168,S1_depeg_stablecoin,indonesia,USDC
178,0.9507929278245153,2930822298765.135,168,S1_depeg_stablecoin,indonesia,USDC
179,0.9775181216787976,2930798089323.357,168,S1_depeg_stablecoin,indonesia,USDC
180,0.9508403606835882,2930798089323.357,168,S1_depeg_stablecoin,indonesia,USDC
181,0.9582827556071772,2930772046494.3223,168,S1_depeg_stablecoin,indonesia,USDC
182,0.9876725455657699,2930755714805.17,168,S1_depeg_stablecoin,indonesia,USDC
183,0.975070532785737,2930755714805.17,168,S1_depeg_stablecoin,indonesia,USDC
184,0.9786804559872829,2930755714805.17,168,S1_depeg_stablecoin,indonesia,USDC
185,0.9729516492538712,2930755714805.17,168,S1_depeg_stablecoin,indonesia,USDC
186,0.9695169466185165,2930755714805.17,168,S1_depeg_stablecoin,indonesia,USDC
187,0.9573061240711526,2930755274153.9243,168,S1_depeg_stablecoin,indonesia,USDC
188,0.9800360890522544,2930738798518.426,168,S1_depeg_stablecoin,indonesia,USDC
189,0.9950677709385322,2930738798518.426,168,S1_depeg_stablecoin,indonesia,USDC
190,1.0144367166539272,2930738798518.426,168,S1_depeg_stablecoin,indonesia,USDC
191,1.0150664856376155,2930738798518.426,168,S1_depeg_stablecoin,indonesia,USDC
192,1.0138260963570314,2930738798518.426,168,S1_depeg_stablecoin,indonesia,USDC
193,1.0073743884843318,2930738798518.426,168,S1_depeg_stablecoin,indonesia,USDC
194,0.981564025422382,2930738798518.426,168,S1_depeg_stablecoin,indonesia,USDC
195,0.9728346082343735,2930738798518.426,168,S1_depeg_stablecoin,indonesia,USDC
196,0.9532266197489306,2930738798518.426,168,S1_depeg_stablecoin,indonesia,USDC
197,0.977856774511849,2930718101253.0596,168,S1_depeg_stablecoin,indonesia,USDC
198,0.9766468296118036,2930718101253.0596,168,S1_depeg_stablecoin,indonesia,USDC
199,0.9815938978650977,2930718101253.0596,168,S1_depeg_stablecoin,indonesia,USDC
200,0.9676382655216503,2930718101253.0596,168,S1_depeg_stablecoin,indonesia,USDC
201,0.9990184771403837,2930714940773.134,168,S1_depeg_stablecoin,indonesia,USDC
202,1.0157530694438246,2930714940773.134,168,S1_depeg_stablecoin,indonesia,USDC
203,0.9838898639100893,2930714940773.134,168,S1_depeg_stablecoin,indonesia,USDC
204,0.959566053323422,2930714940773.134,168,S1_depeg_stablecoin,indonesia,USDC
205,0.9652876376205523,2930703710885.6914,168,S1_depeg_stablecoin,indonesia,USDC
206,0.9733236495717181,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
207,0.9807086571945937,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
208,1.0029608772694167,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
209,0.9960014738869064,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
210,0.98048324026681,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
211,0.997779231008418,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
212,1.0079737686862411,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
213,1.0326600289961139,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
214,1.036273428977221,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
215,1.0416337316821267,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
216,1.0440190632734452,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
217,1.0613408019632635,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
218,1.0939980976596633,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
219,1.1502146337469952,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
220,1.1531731271557082,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
221,1.1439523054980913,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
222,1.138348812061785,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
223,1.1241629036435188,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
224,1.0807471397087904,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
225,1.1027574601358832,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
226,1.0557740402137037,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
227,1.0653021284829827,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
228,1.0227051486357204,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
229,1.0285381271455898,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
230,1.038300436237259,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
231,1.0224128948130702,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
232,1.0260818286206972,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
233,1.01650280564166,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
234,1.0049290502308117,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
235,1.0101080371709334,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
236,1.0400915158950481,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
237,1.0714621867563243,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
238,1.0376074502362524,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
239,0.9962371337356005,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
240,0.9982697124636545,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
241,1.0004946732505238,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
242,1.029837250744726,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
243,1.0514365497148994,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
244,1.054649547127739,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
245,1.0502987805357402,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
246,1.0255140870552102,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
247,1.0073894000679626,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
248,1.036108199545741,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
249,1.0331785875782455,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
250,1.0283769348204614,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
251,1.0256178749263767,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
252,1.0523374229396065,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
253,1.0202579262832074,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
254,0.9990322472143562,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
255,1.0269632435761573,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
256,1.0559510615929726,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
257,1.0330308279708698,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
258,1.0422759724087027,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
259,1.046820899170003,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
260,1.0567593811871496,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
261,1.0517594728692659,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
262,1.0527230928651563,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
263,1.0326843601789124,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
264,1.0010108379593583,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
265,1.0079177130222894,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
266,0.9697466899711856,2930699771559.175,168,S1_depeg_stablecoin,indonesia,USDC
267,0.9562235679666068,2930699549931.736,168,S1_depeg_stablecoin,indonesia,USDC
268,0.9859896096584773,2930684264971.765,168,S1_depeg_stablecoin,indonesia,USDC
269,1.0181010124397991,2930684264971.765,168,S1_depeg_stablecoin,indonesia,USDC
270,0.9866251177662196,2930684264971.765,168,S1_depeg_stablecoin,indonesia,USDC
271,0.9490923527961371,2930684264971.765,168,S1_depeg_stablecoin,indonesia,USDC
272,0.9369583666587906,2930660333062.2744,168,S1_depeg_stablecoin,indonesia,USDC
273,0.953313687897554,2930622114844.918,168,S1_depeg_stablecoin,indonesia,USDC
274,0.9695286348595791,2930601436368.703,168,S1_depeg_stablecoin,indonesia,USDC
275,0.9427931941519411,2930601057652.7344,168,S1_depeg_stablecoin,indonesia,USDC
276,0.9107397161524398,2930569105336.9814,168,S1_depeg_stablecoin,indonesia,USDC
277,0.924910840066793,2930502488006.962,168,S1_depeg_stablecoin,indonesia,USDC
278,0.9661294406799225,2930454934663.8193,168,S1_depeg_stablecoin,indonesia,USDC
279,0.9863186532988871,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
280,0.9760694454895058,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
281,1.003433487696704,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
282,1.0306144536641462,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
283,1.0538799868397395,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
284,1.0328256875122268,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
285,1.0369310351682852,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
286,1.0250446671354916,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
287,1.0448851947452225,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
288,1.0532848411817275,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
289,1.0691938808051267,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
290,1.066230050490293,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
291,1.0612697530588597,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
292,1.089001038987883,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
293,1.0700044217523839,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
294,1.0261499780394827,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
295,1.0361221912221639,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
296,1.0114375392807857,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
297,1.0112453114776174,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
298,0.9736253016805747,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
299,0.9804261405614241,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
300,0.9580304367573184,2930451418964.5977,168,S1_depeg_stablecoin,indonesia,USDC
301,0.971391126844272,2930440168465.074,168,S1_depeg_stablecoin,indonesia,USDC
302,0.9382245661083626,2930440168465.074,168,S1_depeg_stablecoin,indonesia,USDC
303,0.9215095174927,2930407796496.452,168,S1_depeg_stablecoin,indonesia,USDC
304,0.9403089433842909,2930359777308.927,168,S1_depeg_stablecoin,indonesia,USDC
305,0.9409783297607571,2930333904134.2944,168,S1_depeg_stablecoin,indonesia,USDC
306,0.9085118332275308,2930309342424.6143,168,S1_depeg_stablecoin,indonesia,USDC
307,0.9148543437879079,2930255733907.4287,168,S1_depeg_stablecoin,indonesia,USDC
308,0.9369066231049562,2930208223965.146,168,S1_depeg_stablecoin,indonesia,USDC
309,0.940486464977706,2930181333736.2256,168,S1_depeg_stablecoin,indonesia,USDC
310,0.9678332682468436,2930160505914.144,168,S1_depeg_stablecoin,indonesia,USDC
311,0.9513490354301097,2930160079656.302,168,S1_depeg_stablecoin,indonesia,USDC
312,0.9429243034983964,2930146476842.4893,168,S1_depeg_stablecoin,indonesia,USDC
313,0.9727692782243628,2930126199870.086,168,S1_depeg_stablecoin,indonesia,USDC
314,0.9848750889813699,2930126199870.086,168,S1_depeg_stablecoin,indonesia,USDC
315,1.010057277019059,2930126199870.086,168,S1_depeg_stablecoin,indonesia,USDC
316,1.0064680384507365,2930126199870.086,168,S1_depeg_stablecoin,indonesia,USDC
317,1.017667304248209,2930126199870.086,168,S1_depeg_stablecoin,indonesia,USDC
318,0.8558470133033713,2930126199870.086,168,S1_depeg_stablecoin,indonesia,USDC
319,0.8673727666399096,2930044878566.9746,168,S1_depeg_stablecoin,indonesia,USDC
320,0.8624918729925757,2929978770321.9697,168,S1_depeg_stablecoin,indonesia,USDC
321,0.8832082435006686,2929919453194.437,168,S1_depeg_stablecoin,indonesia,USDC
322,0.9062637704345372,2929877774615.423,168,S1_depeg_stablecoin,indonesia,USDC
