Step,price,liquidity,iteration,scenario,region,coin
48,0.9659620624119886,2946087513355.166,560,S1_depeg_stablecoin,indonesia,USDC
49,0.9713834548387795,2946015454286.9766,560,S1_depeg_stablecoin,indonesia,USDC
50,1.0042716456215437,2946015454286.9766,560,S1_depeg_stablecoin,indonesia,USDC
51,0.9911021729219768,2946015454286.9766,560,S1_depeg_stablecoin,indonesia,USDC
52,1.004820678343903,2946015454286.9766,560,S1_depeg_stablecoin,indonesia,USDC
53,1.0165488618209926,2946015454286.9766,560,S1_depeg_stablecoin,indonesia,USDC
54,1.005491833864456,2946015454286.9766,560,S1_depeg_stablecoin,indonesia,USDC
55,1.0110486354962378,2946015454286.9766,560,S1_depeg_stablecoin,indonesia,USDC
56,0.9862550791721354,2946015454286.9766,560,S1_depeg_stablecoin,indonesia,USDC
57,0.9684471788104516,2946015454286.9766,560,S1_depeg_stablecoin,indonesia,USDC
58,0.9809858313390246,2946006832207.5454,560,S1_depeg_stablecoin,indonesia,USDC
59,0.9605479615264304,2946006832207.5454,560,S1_depeg_stablecoin,indonesia,USDC
60,0.985167451182287,2945838941917.908,560,S1_depeg_stablecoin,indonesia,USDC
61,0.9937247038324568,2945838941917.908,560,S1_depeg_stablecoin,indonesia,USDC
62,0.9578577642049508,2945838941917.908,560,S1_depeg_stablecoin,indonesia,USDC
63,0.9725952377398758,2945651348950.2314,560,S1_depeg_stablecoin,indonesia,USDC
64,0.9538552070687198,2945651348950.2314,560,S1_depeg_stablecoin,indonesia,USDC
65,0.9463193819461665,2945380051093.007,560,S1_depeg_stablecoin,indonesia,USDC
66,0.9394069844414213,2945008369825.8916,560,S1_depeg_stablecoin,indonesia,USDC
67,0.9660256499479565,2944496457079.6807,560,S1_depeg_stablecoin,indonesia,USDC
68,0.9502882097573614,2944432051747.813,560,S1_depeg_stablecoin,indonesia,USDC
69,0.9633826579953978,2944113926089.0264,560,S1_depeg_stablecoin,indonesia,USDC
70,0.9929970836132758,2944024865658.0137,560,S1_depeg_stablecoin,indonesia,USDC
71,1.0042151591980772,2944024865658.0137,560,S1_depeg_stablecoin,indonesia,USDC
72,0.9892494725516647,2944024865658.0137,560,S1_depeg_stablecoin,indonesia,USDC
73,0.9683920430595588,2944024865658.0137,560,S1_depeg_stablecoin,indonesia,USDC
74,0.9894814291493175,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
75,0.9803636829397222,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
76,0.9936562319909895,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
77,0.9944219639145584,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
78,1.0212011474695402,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
79,1.0351112053582998,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
80,1.0297390206699037,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
81,1.0370370144775167,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
82,1.067166401942937,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
83,1.0732180832354448,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
84,1.0770605454765207,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
85,1.0745604677322194,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
86,1.0585403179906163,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
87,1.0284115882778142,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
88,1.0205663123160067,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
89,1.0272313930246688,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
90,1.0076130189277879,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
91,1.0297544597747943,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
92,0.9952221652452597,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
93,0.9988863930313017,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
94,0.989443642254772,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
95,0.9823366147909985,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
96,1.0073007895052373,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
97,0.9813239495571078,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
98,0.9630598657355645,2944006394826.6313,560,S1_depeg_stablecoin,indonesia,USDC
99,0.977974823459631,2943916763405.5283,560,S1_depeg_stablecoin,indonesia,USDC
100,0.9864525414568892,2943916763405.5283,560,S1_depeg_stablecoin,indonesia,USDC
101,0.8406122517805451,2943916763405.5283,560,S1_depeg_stablecoin,indonesia,USDC
102,0.8714656462218182,2941980289359.0083,560,S1_depeg_stablecoin,indonesia,USDC
103,0.8986865846346236,2940726588231.2446,560,S1_depeg_stablecoin,indonesia,USDC
104,0.9178717508962351,2939910496430.3516,560,S1_depeg_stablecoin,indonesia,USDC
105,0.9405805093138706,2939312196826.698,560,S1_depeg_stablecoin,indonesia,USDC
106,0.9403150974292781,2939003467537.945,560,S1_depeg_stablecoin,indonesia,USDC
107,0.9804362976535832,2938690518219.65,560,S1_depeg_stablecoin,indonesia,USDC
108,0.9655249344986369,2938690518219.65,560,S1_depeg_stablecoin,indonesia,USDC
109,0.9825030741375766,2938656499682.4004,560,S1_depeg_stablecoin,indonesia,USDC
110,1.0052381514907731,2938656499682.4004,560,S1_depeg_stablecoin,indonesia,USDC
111,0.9969177740446755,2938656499682.4004,560,S1_depeg_stablecoin,indonesia,USDC
112,1.0054969615735012,2938656499682.4004,560,S1_depeg_stablecoin,indonesia,USDC
113,1.0248369064615643,2938656499682.4004,560,S1_depeg_stablecoin,indonesia,USDC
114,0.9820787696766395,2938656499682.4004,560,S1_depeg_stablecoin,indonesia,USDC
115,0.995771506313779,2938656499682.4004,560,S1_depeg_stablecoin,indonesia,USDC
116,0.968234334244878,2938656499682.4004,560,S1_depeg_stablecoin,indonesia,USDC
117,0.9346229481217002,2938638516951.8003,560,S1_depeg_stablecoin,indonesia,USDC
118,0.9573828231396665,2938301108570.0537,560,S1_depeg_stablecoin,indonesia,USDC
119,0.962749606347775,2938177229447.3555,560,S1_depeg_stablecoin,indonesia,USDC
120,0.9803873677437357,2938113014445.108,560,S1_depeg_stablecoin,indonesia,USDC
121,0.9912707903146305,2938113014445.108,560,S1_depeg_stablecoin,indonesia,USDC
122,0.9840653302233802,2938113014445.108,560,S1_depeg_stablecoin,indonesia,USDC
123,1.0006076833902307,2938113014445.108,560,S1_depeg_stablecoin,indonesia,USDC
124,1.007242088936259,2938113014445.108,560,S1_depeg_stablecoin,indonesia,USDC
125,1.0008783631005842,2938113014445.108,560,S1_depeg_stablecoin,indonesia,USDC
126,0.9750343299596822,2938113014445.108,560,S1_depeg_stablecoin,indonesia,USDC
127,0.9744231167612993,2938113014445.108,560,S1_depeg_stablecoin,indonesia,USDC
128,0.9708946247288488,2938113014445.108,560,S1_depeg_stablecoin,indonesia,USDC
129,0.9620817554115829,2938113014445.108,560,S1_depeg_stablecoin,indonesia,USDC
130,0.9618043036966034,2938036806248.519,560,S1_depeg_stablecoin,indonesia,USDC
131,0.97007599286359,2937976802099.917,560,S1_depeg_stablecoin,indonesia,USDC
132,0.9477445048964221,2937976802099.917,560,S1_depeg_stablecoin,indonesia,USDC
133,0.9382043038513989,2937773903891.566,560,S1_depeg_stablecoin,indonesia,USDC
134,0.9323395564561425,2937498060453.4165,560,S1_depeg_stablecoin,indonesia,USDC
135,0.9455097857814778,2937179832549.295,560,S1_depeg_stablecoin,indonesia,USDC
136,0.9696516378226674,2936975590296.2134,560,S1_depeg_stablecoin,indonesia,USDC
137,0.9771981302171177,2936972646016.4253,560,S1_depeg_stablecoin,indonesia,USDC
138,0.9780357634106298,2936972646016.4253,560,S1_depeg_stablecoin,indonesia,USDC
139,0.9279363872695129,2936972646016.4253,560,S1_depeg_stablecoin,indonesia,USDC
140,0.934991641851338,2936627296368.097,560,S1_depeg_stablecoin,indonesia,USDC
141,0.9138488374748072,2936343983804.5513,560,S1_depeg_stablecoin,indonesia,USDC
142,0.8998013498322287,2935905968952.227,560,S1_depeg_stablecoin,indonesia,USDC
143,0.919392027587303,2935414574748.992,560,S1_depeg_stablecoin,indonesia,USDC
144,0.9262211850358989,2935068290526.443,560,S1_depeg_stablecoin,indonesia,USDC
145,0.926117609606731,2934784363478.1,560,S1_depeg_stablecoin,indonesia,USDC
146,0.9145014507946917,2934512609432.1626,560,S1_depeg_stablecoin,indonesia,USDC
147,0.9169197479684913,2934184467462.8545,560,S1_depeg_stablecoin,indonesia,USDC
148,0.9131878175187162,2933904018303.869,560,S1_depeg_stablecoin,indonesia,USDC
149,0.9015873028004742,2933603754049.134,560,S1_depeg_stablecoin,indonesia,USDC
150,0.9452147523182356,2933263355853.953,560,S1_depeg_stablecoin,indonesia,USDC
151,0.9619549956905765,2933148730721.2305,560,S1_depeg_stablecoin,indonesia,USDC
152,0.9836744201278897,2933112475410.9434,560,S1_depeg_stablecoin,indonesia,USDC
153,0.9694884952485108,2933112475410.9434,560,S1_depeg_stablecoin,indonesia,USDC
154,0.9914156724186932,2933110947460.443,560,S1_depeg_stablecoin,indonesia,USDC
155,0.9849388016741712,2933110947460.443,560,S1_depeg_stablecoin,indonesia,USDC
156,0.9694973533760329,2933110947460.443,560,S1_depeg_stablecoin,indonesia,USDC
157,1.004766153729663,2933108701831.293,560,S1_depeg_stablecoin,indonesia,USDC
158,1.0006092522924634,2933108701831.293,560,S1_depeg_stablecoin,indonesia,USDC
159,0.8880251503861525,2933108701831.293,560,S1_depeg_stablecoin,indonesia,USDC
160,0.8700314028695774,2932759259285.439,560,S1_depeg_stablecoin,indonesia,USDC
161,0.8728715197553407,2932357810305.5635,560,S1_depeg_stablecoin,indonesia,USDC
162,0.882741443923144,2931999291594.5215,560,S1_depeg_stablecoin,indonesia,USDC
163,0.8815529956071088,2931722472512.9478,560,S1_depeg_stablecoin,indonesia,USDC
164,0.9056535288354635,2931465926710.731,560,S1_depeg_stablecoin,indonesia,USDC
165,0.9251126714227424,2931296235457.4443,560,S1_depeg_stablecoin,indonesia,USDC
166,0.9088493113111923,2931179673253.8535,560,S1_depeg_stablecoin,indonesia,USDC
167,0.936444578895987,2931028227103.8555,560,S1_depeg_stablecoin,indonesia,USDC
168,0.9462689535778553,2930950362563.109,560,S1_depeg_stablecoin,indonesia,USDC
169,0.9700092438338296,2930901220851.9326,560,S1_depeg_stablecoin,indonesia,USDC
170,0.9347948863033133,2930901220851.9326,560,S1_depeg_stablecoin,indonesia,USDC
171,0.9175047669912353,2930826502871.8525,560,S1_depeg_stablecoin,indonesia,USDC
172,0.9222511647268609,2930715606029.7334,560,S1_depeg_stablecoin,indonesia,USDC
173,0.9414867988287863,2930627962808.3037,560,S1_depeg_stablecoin,indonesia,USDC
174,0.9256055436761808,2930575414028.0693,560,S1_depeg_stablecoin,indonesia,USDC
175,0.9378797411624756,2930495411482.2603,560,S1_depeg_stablecoin,indonesia,USDC
176,0.9600679238102969,2930440352354.984,560,S1_depeg_stablecoin,indonesia,USDC
177,0.9283587899178677,2930426747627.967,560,S1_depeg_stablecoin,indonesia,USDC
178,0.9658008570380068,2930359999627.251,560,S1_depeg_stablecoin,indonesia,USDC
179,0.9516056114046019,2930354072863.2456,560,S1_depeg_stablecoin,indonesia,USDC
180,0.9591902078557658,2930325478163.1934,560,S1_depeg_stablecoin,indonesia,USDC
181,0.9671047060283893,2930310400072.281,560,S1_depeg_stablecoin,indonesia,USDC
182,0.9442193943762011,2930307551391.2207,560,S1_depeg_stablecoin,indonesia,USDC
183,0.947009477788386,2930269807206.397,560,S1_depeg_stablecoin,indonesia,USDC
184,0.9614596462765183,2930237152775.703,560,S1_depeg_stablecoin,indonesia,USDC
185,0.9434783517505174,2930224300096.77,560,S1_depeg_stablecoin,indonesia,USDC
186,0.9728825178867121,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
187,0.9755949275196325,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
188,0.9857401382181934,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
189,0.977470072674991,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
190,0.9849289324075633,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
191,1.001766761238894,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
192,1.0029432433797068,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
193,1.0017612276268684,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
194,0.9884712040872168,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
195,0.9740478565179421,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
196,0.9902151326285055,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
197,1.0129393353036598,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
198,1.001006788312646,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
199,1.0073165554408747,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
200,1.0017630129718995,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
201,1.016618275575687,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
202,0.9971785048204508,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
203,0.9874855237487273,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
204,1.0041686775895533,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
205,0.9974375566725697,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
206,0.9711017769390884,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
207,0.9716219952422653,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
208,0.955731764914629,2930187552289.8164,560,S1_depeg_stablecoin,indonesia,USDC
209,0.9507579501210451,2930170026979.4863,560,S1_depeg_stablecoin,indonesia,USDC
210,0.9956995154741599,2930143585331.8833,560,S1_depeg_stablecoin,indonesia,USDC
211,1.0030116365737445,2930143585331.8833,560,S1_depeg_stablecoin,indonesia,USDC
212,1.0142641687936456,2930143585331.8833,560,S1_depeg_stablecoin,indonesia,USDC
213,1.013335801463594,2930143585331.8833,560,S1_depeg_stablecoin,indonesia,USDC
214,0.99931839530449,2930143585331.8833,560,S1_depeg_stablecoin,indonesia,USDC
215,0.9687013978004687,2930143585331.8833,560,S1_depeg_stablecoin,indonesia,USDC
216,0.9795202316215404,2930141756284.5566,560,S1_depeg_stablecoin,indonesia,USDC
217,0.9762803406470347,2930141756284.5566,560,S1_depeg_stablecoin,indonesia,USDC
218,0.9740898758728015,2930141756284.5566,560,S1_depeg_stablecoin,indonesia,USDC
219,0.960272261870855,2930141756284.5566,560,S1_depeg_stablecoin,indonesia,USDC
220,0.9547424688750933,2930128999580.4727,560,S1_depeg_stablecoin,indonesia,USDC
221,0.9459832063333375,2930109843838.35,560,S1_depeg_stablecoin,indonesia,USDC
222,0.9258004278509873,2930080562349.5635,560,S1_depeg_stablecoin,indonesia,USDC
223,0.9393021749716356,2930026164508.96,560,S1_depeg_stablecoin,indonesia,USDC
224,0.972365012521196,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
225,0.9993032449147573,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
226,1.0063536027239264,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
227,1.0129691646832955,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
228,1.0237622014105714,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
229,1.0237487983430587,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
230,1.0533774849601596,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
231,1.038376854648535,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
232,1.0385801862926374,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
233,1.040149812158263,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
234,1.0422199513598145,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
235,1.0293178970245747,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
236,1.0509289962644206,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
237,1.0668046620697587,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
238,1.0538844486882843,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
239,1.0168646939678954,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
240,1.0024225895440868,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
241,1.0048885254377895,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
242,1.0313788044629426,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
243,1.0165102426139057,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
244,1.0300030227588672,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
245,1.0355396290104164,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
246,1.05763544851579,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
247,1.0145982364890092,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
248,0.9769322246034121,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
249,0.9751297864457965,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
250,0.9844332582577631,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
251,0.9720312070722846,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
252,0.9417569765564321,2929987955430.181,560,S1_depeg_stablecoin,indonesia,USDC
253,0.9592868798005939,2929953930269.5156,560,S1_depeg_stablecoin,indonesia,USDC
254,0.9438050935423521,2929941754314.4404,560,S1_depeg_stablecoin,indonesia,USDC
255,0.9450909728172884,2929910309930.3086,560,S1_depeg_stablecoin,indonesia,USDC
256,0.9348417981617978,2929884423232.523,560,S1_depeg_stablecoin,indonesia,USDC
257,0.9654173280708898,2929845531695.0493,560,S1_depeg_stablecoin,indonesia,USDC
258,0.9866709988300074,2929842389372.5693,560,S1_depeg_stablecoin,indonesia,USDC
259,0.9939743787055171,2929842389372.5693,560,S1_depeg_stablecoin,indonesia,USDC
260,1.0283717717401788,2929842389372.5693,560,S1_depeg_stablecoin,indonesia,USDC
261,1.009793030396798,2929842389372.5693,560,S1_depeg_stablecoin,indonesia,USDC
262,1.03827966750151,2929842389372.5693,560,S1_depeg_stablecoin,indonesia,USDC
263,1.003894429506574,2929842389372.5693,560,S1_depeg_stablecoin,indonesia,USDC
264,1.004458494044787,2929842389372.5693,560,S1_depeg_stablecoin,indonesia,USDC
265,1.001494956924487,2929842389372.5693,560,S1_depeg_stablecoin,indonesia,USDC
266,0.9766097179319915,2929842389372.5693,560,S1_depeg_stablecoin,indonesia,USDC
267,0.9664656564811316,2929842389372.5693,560,S1_depeg_stablecoin,indonesia,USDC
268,0.9887923315912822,2929838508795.504,560,S1_depeg_stablecoin,indonesia,USDC
269,0.9772917955674755,2929838508795.504,560,S1_depeg_stablecoin,indonesia,USDC
270,0.9542095140266631,2929838508795.504,560,S1_depeg_stablecoin,indonesia,USDC
271,0.9583235567274784,2929822911019.001,560,S1_depeg_stablecoin,indonesia,USDC
272,0.9395746665544716,2929812571306.891,560,S1_depeg_stablecoin,indonesia,USDC
273,0.944562670514361,2929781174485.8877,560,S1_depeg_stablecoin,indonesia,USDC
274,0.9312363614864994,2929756753869.0547,560,S1_depeg_stablecoin,indonesia,USDC
275,0.9401264573040161,2929719940509.9937,560,S1_depeg_stablecoin,indonesia,USDC
276,0.941422641340635,2929691889684.2773,560,S1_depeg_stablecoin,indonesia,USDC
277,0.930959604599729,2929665855075.256,560,S1_depeg_stablecoin,indonesia,USDC
278,0.9196719293234703,2929633257244.289,560,S1_depeg_stablecoin,indonesia,USDC
279,0.928169297070226,2929592393566.512,560,S1_depeg_stablecoin,indonesia,USDC
280,0.8956050651755608,2929560263679.9937,560,S1_depeg_stablecoin,indonesia,USDC
281,0.8926874044750662,2929503013567.211,560,S1_depeg_stablecoin,indonesia,USDC
282,0.9281099468476596,2929449190714.514,560,S1_depeg_stablecoin,indonesia,USDC
283,0.9401640061714197,2929421844829.7773,560,S1_depeg_stablecoin,indonesia,USDC
284,0.9569305903981717,2929402687055.8486,560,S1_depeg_stablecoin,indonesia,USDC
285,0.9644101152512703,2929394727551.388,560,S1_depeg_stablecoin,indonesia,USDC
286,0.9434989768866026,2929391169838.011,560,S1_depeg_stablecoin,indonesia,USDC
287,0.9895190554193324,2929374400312.8135,560,S1_depeg_stablecoin,indonesia,USDC
288,0.991822084441982,2929374400312.8135,560,S1_depeg_stablecoin,indonesia,USDC
289,0.9968564973171906,2929374400312.8135,560,S1_depeg_stablecoin,indonesia,USDC
290,1.0324859809942888,2929374400312.8135,560,S1_depeg_stablecoin,indonesia,USDC
291,1.0137773826784768,2929374400312.8135,560,S1_depeg_stablecoin,indonesia,USDC
292,0.9877973317827439,2929374400312.8135,560,S1_depeg_stablecoin,indonesia,USDC
293,0.9680447890434277,2929374400312.8135,560,S1_depeg_stablecoin,indonesia,USDC
294,0.9744175229822093,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
295,0.9923704869745059,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
296,0.9957487336657452,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
297,1.0432858415803157,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
298,1.0178964166282753,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
299,0.9862667301541812,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
300,1.0048441599384483,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
301,0.9954439106965731,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
302,1.017330067339091,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
303,0.9889084094350036,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
304,1.0159109017388155,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
305,0.9877180391154521,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
306,1.0229081732010716,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
307,0.9989182386798191,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
308,0.999630270632302,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
309,0.9894011645887499,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
310,0.977464766073667,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
311,0.9980162873439008,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
312,1.0336492283680105,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
313,0.9846757560588884,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
314,0.9838662678767419,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
315,1.010956057713878,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
316,1.0126421516408055,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
317,0.9995997697790949,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
318,0.9754409328052992,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
319,0.9610034887840397,2929373526437.4565,560,S1_depeg_stablecoin,indonesia,USDC
320,0.9485022314822597,2929368391033.2334,560,S1_depeg_stablecoin,indonesia,USDC
