Step,price,liquidity,iteration,scenario,region,coin
37,1.0232173825236144,2987747259660.9976,187,S1_depeg_stablecoin,indonesia,USDC
38,1.0522923449548993,2987747259660.9976,187,S1_depeg_stablecoin,indonesia,USDC
39,1.0377378222519793,2987747259660.9976,187,S1_depeg_stablecoin,indonesia,USDC
40,1.0378464136046022,2987747259660.9976,187,S1_depeg_stablecoin,indonesia,USDC
41,1.0331236505917016,2987747259660.9976,187,S1_depeg_stablecoin,indonesia,USDC
42,1.0064195572211279,2987747259660.9976,187,S1_depeg_stablecoin,indonesia,USDC
43,0.9800099218765131,2987747259660.9976,187,S1_depeg_stablecoin,indonesia,USDC
44,0.9427076673334943,2987747259660.9976,187,S1_depeg_stablecoin,indonesia,USDC
45,0.9649026954352883,2986129180356.168,187,S1_depeg_stablecoin,indonesia,USDC
46,1.0182960583657497,2985839907396.506,187,S1_depeg_stablecoin,indonesia,USDC
47,1.0123475843749874,2985839907396.506,187,S1_depeg_stablecoin,indonesia,USDC
48,1.0167165552666708,2985839907396.506,187,S1_depeg_stablecoin,indonesia,USDC
49,0.9815327596311215,2985839907396.506,187,S1_depeg_stablecoin,indonesia,USDC
50,0.9772582261808245,2985839907396.506,187,S1_depeg_stablecoin,indonesia,USDC
51,0.9800467841341136,2985839907396.506,187,S1_depeg_stablecoin,indonesia,USDC
52,0.983316869311412,2985839907396.506,187,S1_depeg_stablecoin,indonesia,USDC
53,0.969631463509521,2985839907396.506,187,S1_depeg_stablecoin,indonesia,USDC
54,0.9858161802225307,2985832700147.413,187,S1_depeg_stablecoin,indonesia,USDC
55,0.9868027857080603,2985832700147.413,187,S1_depeg_stablecoin,indonesia,USDC
56,0.9790059137275033,2985832700147.413,187,S1_depeg_stablecoin,indonesia,USDC
57,0.9839160643839224,2985832700147.413,187,S1_depeg_stablecoin,indonesia,USDC
58,0.9774837927520647,2985832700147.413,187,S1_depeg_stablecoin,indonesia,USDC
59,0.9588110388401494,2985832700147.413,187,S1_depeg_stablecoin,indonesia,USDC
60,0.9674442623841372,2985189918379.679,187,S1_depeg_stablecoin,indonesia,USDC
61,0.9818527770487995,2985041674233.545,187,S1_depeg_stablecoin,indonesia,USDC
62,0.9772623156404758,2985041674233.545,187,S1_depeg_stablecoin,indonesia,USDC
63,0.9657057435931485,2985041674233.545,187,S1_depeg_stablecoin,indonesia,USDC
64,0.9455122414295343,2984804867686.217,187,S1_depeg_stablecoin,indonesia,USDC
65,0.9637421750192863,2983450323828.1323,187,S1_depeg_stablecoin,indonesia,USDC
66,0.9700545659006611,2983123535529.1304,187,S1_depeg_stablecoin,indonesia,USDC
67,0.9607500609974403,2983123535529.1304,187,S1_depeg_stablecoin,indonesia,USDC
68,0.9698742316826003,2982634044709.2183,187,S1_depeg_stablecoin,indonesia,USDC
69,0.9861297198090944,2982634044709.2183,187,S1_depeg_stablecoin,indonesia,USDC
70,0.990465171313135,2982634044709.2183,187,S1_depeg_stablecoin,indonesia,USDC
71,0.9879563346241869,2982634044709.2183,187,S1_depeg_stablecoin,indonesia,USDC
72,0.977021187281135,2982634044709.2183,187,S1_depeg_stablecoin,indonesia,USDC
73,0.9614101113403967,2982634044709.2183,187,S1_depeg_stablecoin,indonesia,USDC
74,0.9749974738948209,2982186004727.739,187,S1_depeg_stablecoin,indonesia,USDC
75,0.9573667892543068,2982186004727.739,187,S1_depeg_stablecoin,indonesia,USDC
76,0.9556434751115414,2981523149373.9824,187,S1_depeg_stablecoin,indonesia,USDC
77,0.9526344914092009,2980760812458.109,187,S1_depeg_stablecoin,indonesia,USDC
78,0.9160218085301781,2979867599785.9893,187,S1_depeg_stablecoin,indonesia,USDC
79,0.9131709545117171,2977125799207.7334,187,S1_depeg_stablecoin,indonesia,USDC
80,0.8789372746583126,2974396713740.3115,187,S1_depeg_stablecoin,indonesia,USDC
81,0.8786303382412142,2970127927067.635,187,S1_depeg_stablecoin,indonesia,USDC
82,0.8575084718943874,2966372200426.3833,187,S1_depeg_stablecoin,indonesia,USDC
83,0.8555038076176738,2962171358672.7046,187,S1_depeg_stablecoin,indonesia,USDC
84,0.8981177002784749,2958292706865.5957,187,S1_depeg_stablecoin,indonesia,USDC
85,0.8838013263397699,2956207816676.4727,187,S1_depeg_stablecoin,indonesia,USDC
86,0.8956653170482916,2953783393534.146,187,S1_depeg_stablecoin,indonesia,USDC
87,0.8976281675294878,2951907886302.6187,187,S1_depeg_stablecoin,indonesia,USDC
88,0.906194694017858,2950221079007.2935,187,S1_depeg_stablecoin,indonesia,USDC
89,0.9173117343864055,2948895321946.3125,187,S1_depeg_stablecoin,indonesia,USDC
90,0.9031073065097676,2947853932045.665,187,S1_depeg_stablecoin,indonesia,USDC
91,0.893583685573629,2946548605479.3955,187,S1_depeg_stablecoin,indonesia,USDC
92,0.8948153460003168,2945213809302.413,187,S1_depeg_stablecoin,indonesia,USDC
93,0.9211421307654822,2944002909903.4194,187,S1_depeg_stablecoin,indonesia,USDC
94,0.9441955051314103,2943300068843.3965,187,S1_depeg_stablecoin,indonesia,USDC
95,0.9360560406136598,2942930876681.8125,187,S1_depeg_stablecoin,indonesia,USDC
96,0.9482991349382425,2942471160806.2725,187,S1_depeg_stablecoin,indonesia,USDC
97,0.9359237114978206,2942180168353.9165,187,S1_depeg_stablecoin,indonesia,USDC
98,0.9195775541475849,2941729146841.507,187,S1_depeg_stablecoin,indonesia,USDC
99,0.9160418037495792,2941081322290.608,187,S1_depeg_stablecoin,indonesia,USDC
100,0.9330422380303315,2940440333330.3076,187,S1_depeg_stablecoin,indonesia,USDC
101,0.8066854464679597,2940028058008.586,187,S1_depeg_stablecoin,indonesia,USDC
102,0.8468286479922458,2938269420023.2656,187,S1_depeg_stablecoin,indonesia,USDC
103,0.8589175313944384,2937107714465.146,187,S1_depeg_stablecoin,indonesia,USDC
104,0.889418825250817,2936230218287.779,187,S1_depeg_stablecoin,indonesia,USDC
105,0.9146297313279946,2935637255429.387,187,S1_depeg_stablecoin,indonesia,USDC
106,0.9292665324652772,2935273964407.928,187,S1_depeg_stablecoin,indonesia,USDC
107,0.9436675195477039,2935007376072.1436,187,S1_depeg_stablecoin,indonesia,USDC
108,0.9243646488848275,2934853970818.5405,187,S1_depeg_stablecoin,indonesia,USDC
109,0.9353083041156952,2934582640278.559,187,S1_depeg_stablecoin,indonesia,USDC
110,0.9676990705270545,2934386521847.425,187,S1_depeg_stablecoin,indonesia,USDC
111,0.9459816372683302,2934382660455.7515,187,S1_depeg_stablecoin,indonesia,USDC
112,0.9491712995419315,2934262732131.914,187,S1_depeg_stablecoin,indonesia,USDC
113,0.9303449950431056,2934152830026.229,187,S1_depeg_stablecoin,indonesia,USDC
114,0.9315424241352552,2933939133502.149,187,S1_depeg_stablecoin,indonesia,USDC
115,0.9312123212141032,2933758053659.8193,187,S1_depeg_stablecoin,indonesia,USDC
116,0.9476049759876829,2933564817102.573,187,S1_depeg_stablecoin,indonesia,USDC
117,0.9640687038387965,2933466111955.039,187,S1_depeg_stablecoin,indonesia,USDC
118,0.9771376722164714,2933438347944.132,187,S1_depeg_stablecoin,indonesia,USDC
119,0.9546218475499031,2933438347944.132,187,S1_depeg_stablecoin,indonesia,USDC
120,0.9623845730234959,2933373801162.7563,187,S1_depeg_stablecoin,indonesia,USDC
121,0.9653307395837011,2933341715822.7197,187,S1_depeg_stablecoin,indonesia,USDC
122,0.9803238104321461,2933320458120.909,187,S1_depeg_stablecoin,indonesia,USDC
123,0.9635172024625508,2933320458120.909,187,S1_depeg_stablecoin,indonesia,USDC
124,0.9245958878014404,2933293866030.397,187,S1_depeg_stablecoin,indonesia,USDC
125,0.9324092447398553,2933100702260.593,187,S1_depeg_stablecoin,indonesia,USDC
126,0.9330001903550376,2932943808958.501,187,S1_depeg_stablecoin,indonesia,USDC
127,0.9639622974758376,2932795155170.6426,187,S1_depeg_stablecoin,indonesia,USDC
128,0.9534025469217062,2932771069405.7725,187,S1_depeg_stablecoin,indonesia,USDC
129,0.9748690286830304,2932711469739.2817,187,S1_depeg_stablecoin,indonesia,USDC
130,0.9837143642715624,2932711469739.2817,187,S1_depeg_stablecoin,indonesia,USDC
131,0.9809449065452982,2932711469739.2817,187,S1_depeg_stablecoin,indonesia,USDC
132,0.9838257231373979,2932711469739.2817,187,S1_depeg_stablecoin,indonesia,USDC
133,1.0021563963367357,2932711469739.2817,187,S1_depeg_stablecoin,indonesia,USDC
134,0.983439916172276,2932711469739.2817,187,S1_depeg_stablecoin,indonesia,USDC
135,0.9532540937519023,2932711469739.2817,187,S1_depeg_stablecoin,indonesia,USDC
136,0.9378860439925593,2932646111251.1665,187,S1_depeg_stablecoin,indonesia,USDC
137,0.9750841113888512,2932534847950.5176,187,S1_depeg_stablecoin,indonesia,USDC
138,0.9631117879532697,2932534847950.5176,187,S1_depeg_stablecoin,indonesia,USDC
139,0.9647822555770321,2932509217816.7705,187,S1_depeg_stablecoin,indonesia,USDC
140,0.9443403679466599,2932492139518.5557,187,S1_depeg_stablecoin,indonesia,USDC
141,0.9512153719773626,2932397793168.463,187,S1_depeg_stablecoin,indonesia,USDC
142,0.9576334778238754,2932339283590.836,187,S1_depeg_stablecoin,indonesia,USDC
143,0.966616341521737,2932295762631.9346,187,S1_depeg_stablecoin,indonesia,USDC
144,0.9902679398297952,2932289805876.66,187,S1_depeg_stablecoin,indonesia,USDC
145,0.9725735282548081,2932289805876.66,187,S1_depeg_stablecoin,indonesia,USDC
146,0.9740157625856521,2932289805876.66,187,S1_depeg_stablecoin,indonesia,USDC
147,0.9499720056869301,2932289805876.66,187,S1_depeg_stablecoin,indonesia,USDC
148,0.9426332876042732,2932226125428.805,187,S1_depeg_stablecoin,indonesia,USDC
149,0.9535862917921843,2932136212471.248,187,S1_depeg_stablecoin,indonesia,USDC
150,0.9812908545359956,2932084483173.4062,187,S1_depeg_stablecoin,indonesia,USDC
151,0.9773987083553747,2932084483173.4062,187,S1_depeg_stablecoin,indonesia,USDC
152,0.9571938137701781,2932084483173.4062,187,S1_depeg_stablecoin,indonesia,USDC
153,0.9360977734824091,2932045140582.949,187,S1_depeg_stablecoin,indonesia,USDC
154,0.9454310554326822,2931942973232.9175,187,S1_depeg_stablecoin,indonesia,USDC
155,0.9565257915951904,2931869359359.132,187,S1_depeg_stablecoin,indonesia,USDC
156,1.0082190576114909,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
157,1.0356588848572328,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
158,1.0210282784784264,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
159,1.0413787857654997,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
160,1.021592295399389,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
161,1.0512261155207485,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
162,1.0368110928223573,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
163,1.0139356592262754,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
164,1.0163378037050987,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
165,1.0071558993018968,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
166,1.012763886826943,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
167,1.0533283683127197,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
168,1.0139255252374124,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
169,1.0568103008775307,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
170,1.068824191280788,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
171,1.0538564994554525,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
172,1.052476235482009,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
173,1.072949266757132,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
174,1.0579700282375106,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
175,1.0451910601948775,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
176,1.039737985974039,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
177,1.0632323415795253,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
178,1.0540309042377138,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
179,1.0568218012756998,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
180,1.0572036340402238,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
181,1.0730440587486156,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
182,1.0560114087343528,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
183,1.040970996751763,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
184,1.0214623128207294,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
185,1.0282837586894942,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
186,1.021040661334328,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
187,0.9822436074151687,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
188,1.0096679292988964,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
189,0.9909386871314462,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
190,0.9892907878424808,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
191,1.0030250241844172,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
192,0.9821351593949956,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
193,0.9720790407099189,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
194,0.9818681376603686,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
195,0.9581800408571023,2931835064628.718,187,S1_depeg_stablecoin,indonesia,USDC
196,1.0033787394942901,2931799611337.831,187,S1_depeg_stablecoin,indonesia,USDC
197,0.9899639977478403,2931799611337.831,187,S1_depeg_stablecoin,indonesia,USDC
198,0.9868153115446168,2931799611337.831,187,S1_depeg_stablecoin,indonesia,USDC
199,0.9889478751588242,2931799611337.831,187,S1_depeg_stablecoin,indonesia,USDC
200,0.9608805192449725,2931799611337.831,187,S1_depeg_stablecoin,indonesia,USDC
201,0.9944194192257229,2931774515405.291,187,S1_depeg_stablecoin,indonesia,USDC
202,1.007254503473649,2931774515405.291,187,S1_depeg_stablecoin,indonesia,USDC
203,1.0275831881655886,2931774515405.291,187,S1_depeg_stablecoin,indonesia,USDC
204,0.9956441734103447,2931774515405.291,187,S1_depeg_stablecoin,indonesia,USDC
205,0.9575112760821731,2931774515405.291,187,S1_depeg_stablecoin,indonesia,USDC
206,0.965443977916999,2931739884639.0312,187,S1_depeg_stablecoin,indonesia,USDC
207,0.9373680617152386,2931726666165.3228,187,S1_depeg_stablecoin,indonesia,USDC
208,0.9261626786009822,2931635500072.66,187,S1_depeg_stablecoin,indonesia,USDC
209,0.947809407956744,2931513031480.2266,187,S1_depeg_stablecoin,indonesia,USDC
210,0.942301547084626,2931460799978.6553,187,S1_depeg_stablecoin,indonesia,USDC
211,0.9351436953106088,2931395947263.5957,187,S1_depeg_stablecoin,indonesia,USDC
212,0.9490057897640019,2931307177163.2026,187,S1_depeg_stablecoin,indonesia,USDC
213,0.9604643516721465,2931255631571.938,187,S1_depeg_stablecoin,indonesia,USDC
214,0.9748741525203473,2931234285891.1357,187,S1_depeg_stablecoin,indonesia,USDC
215,1.012541988846449,2931234285891.1357,187,S1_depeg_stablecoin,indonesia,USDC
216,0.9766387001577354,2931234285891.1357,187,S1_depeg_stablecoin,indonesia,USDC
217,0.9937906191538902,2931234285891.1357,187,S1_depeg_stablecoin,indonesia,USDC
218,0.9707544838184019,2931234285891.1357,187,S1_depeg_stablecoin,indonesia,USDC
219,0.9537809412662703,2931234285891.1357,187,S1_depeg_stablecoin,indonesia,USDC
220,0.9734511139313007,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
221,0.9887491327470421,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
222,0.9765618042959984,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
223,0.995457482311015,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
224,1.0153951342845904,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
225,1.0348721244314563,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
226,1.0368276929675393,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
227,1.0708712453223568,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
228,1.0366249509810015,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
229,1.0055378103351456,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
230,1.021221002356911,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
231,0.9981059550957804,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
232,1.0362582395370739,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
233,1.0267646423297656,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
234,1.0335807855343526,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
235,1.0363303979921188,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
236,1.0228772649032116,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
237,1.0059612054205722,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
238,1.0191210050455854,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
239,0.9878335848394829,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
240,1.001600192265559,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
241,0.9859852469509527,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
242,0.9514742407776975,2931199374175.373,187,S1_depeg_stablecoin,indonesia,USDC
243,0.9926038300779801,2931157815896.6455,187,S1_depeg_stablecoin,indonesia,USDC
244,0.9722723565913547,2931157815896.6455,187,S1_depeg_stablecoin,indonesia,USDC
245,0.9705022365728293,2931157815896.6455,187,S1_depeg_stablecoin,indonesia,USDC
246,0.94561029242529,2931157815896.6455,187,S1_depeg_stablecoin,indonesia,USDC
247,0.9586701797319567,2931105823147.0728,187,S1_depeg_stablecoin,indonesia,USDC
248,0.9212727324222919,2931085002448.9805,187,S1_depeg_stablecoin,indonesia,USDC
249,0.9490216382270125,2930976526644.888,187,S1_depeg_stablecoin,indonesia,USDC
250,0.963113148108394,2930933959869.199,187,S1_depeg_stablecoin,indonesia,USDC
251,0.9773477605642478,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
252,0.9875590842672054,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
253,0.9868040242801732,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
254,1.0067405045765354,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
255,1.0381511809892874,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
256,1.0322208262653216,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
257,1.0556289767411557,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
258,1.0640993868455304,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
259,1.0671790389665128,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
260,1.0349644826937774,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
261,1.0196977348001253,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
262,1.040929370260394,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
263,1.0462510788429022,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
264,1.03189374899719,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
265,1.0388258543357494,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
266,1.0140137081607399,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
267,1.040053668587173,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
268,1.012044603440325,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
269,1.017012204130663,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
270,0.994721366624709,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
271,0.9851145749856787,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
272,1.0055965907599713,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
273,1.0288693625026155,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
274,1.005648003748927,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
275,1.0092484450685741,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
276,1.0297669747872928,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
277,1.0466448059880542,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
278,1.0497005604774905,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
279,1.0044518306326011,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
280,0.9996638549796673,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
281,0.9832832771943966,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
282,0.9934393940363444,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
283,0.9987043396955705,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
284,1.0126429085544937,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
285,0.9928525175786683,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
286,1.0194300945367136,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
287,1.0360073771941178,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
288,1.0080254265364121,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
289,1.0072431715684047,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
290,0.9749661105925634,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
291,0.9688594557525251,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
292,0.9555478099084236,2930922249718.0596,187,S1_depeg_stablecoin,indonesia,USDC
293,0.9476535528889196,2930892501381.1157,187,S1_depeg_stablecoin,indonesia,USDC
294,0.9769762883946881,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
295,1.0024121451743757,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
296,1.019547193368945,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
297,1.00380820480505,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
298,1.0075374886246182,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
299,1.0028942586447651,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
300,1.0294560895419622,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
301,1.0141549079518073,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
302,1.0302404166351422,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
303,1.054289653719701,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
304,1.0650102797568848,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
305,1.053639942996771,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
306,1.0713438066434386,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
307,1.0463890528383089,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
308,1.039948552569727,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
309,1.0564821148799473,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
310,1.0639966108276468,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
311,1.0812429927077887,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
312,1.0686244567080412,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
313,1.0253392603834703,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
314,0.9920555369926163,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
315,0.9715972953670399,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
316,1.0180444537397546,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
317,0.9879630471813929,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
318,0.9944823575466086,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
319,0.9848181057645782,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
320,1.0274292836237546,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
321,1.0167436738485547,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
322,1.0023345285449465,2930852496080.997,187,S1_depeg_stablecoin,indonesia,USDC
