Step,price,liquidity,iteration,scenario,region,coin
31,1.01656985174483,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
32,1.0289202138890716,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
33,1.0016909737612418,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
34,1.0100648631486682,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
35,1.0329089478508084,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
36,1.0428666274243605,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
37,1.0383643056083725,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
38,1.0418617406487716,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
39,1.0603523213819768,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
40,1.047991901698033,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
41,1.0193185596168337,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
42,1.0415970250085516,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
43,1.0588715680655312,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
44,1.0405374774914458,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
45,1.0140162143730547,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
46,1.0152712860685094,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
47,1.022057851492871,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
48,1.0188615999038144,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
49,1.017105140432507,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
50,1.0338586057309398,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
51,1.0197950564139582,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
52,1.01140698409802,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
53,0.9972360092716304,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
54,1.0075175956643083,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
55,1.0269869265538938,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
56,1.0014857293715005,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
57,1.0110694349330418,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
58,0.9915887729096472,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
59,1.0051965341766913,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
60,1.0225282512994072,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
61,1.0078898708650825,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
62,1.019978058585528,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
63,1.026851548847806,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
64,0.9943302360281089,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
65,0.9985229322020173,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
66,0.9877470333850913,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
67,0.9526033461332315,2989503693075.2144,777,S1_depeg_stablecoin,indonesia,USDC
68,0.9704720087368999,2988466149873.6562,777,S1_depeg_stablecoin,indonesia,USDC
69,0.9526583471415732,2988466149873.6562,777,S1_depeg_stablecoin,indonesia,USDC
70,0.9574197630461269,2987528193224.883,777,S1_depeg_stablecoin,indonesia,USDC
71,0.9807760202951676,2986775655120.7456,777,S1_depeg_stablecoin,indonesia,USDC
72,0.9677493023286038,2986775655120.7456,777,S1_depeg_stablecoin,indonesia,USDC
73,1.014411860323822,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
74,1.0150041223749433,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
75,1.0532561947285668,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
76,1.0438428135629139,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
77,1.0621594980611095,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
78,1.0694318814987365,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
79,1.0263274057135943,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
80,1.0403213921299306,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
81,1.0226051702968308,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
82,1.0216703530985591,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
83,1.024103771200198,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
84,1.0531217088394762,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
85,1.0378115426274175,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
86,1.0217827790388405,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
87,1.0017717837347353,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
88,1.0083657149719847,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
89,1.004874956901931,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
90,0.9662259641091546,2986696362322.8877,777,S1_depeg_stablecoin,indonesia,USDC
91,0.9339780948552543,2986540224561.368,777,S1_depeg_stablecoin,indonesia,USDC
92,0.9760363301327262,2984616223011.4697,777,S1_depeg_stablecoin,indonesia,USDC
93,0.9837842691862457,2984616223011.4697,777,S1_depeg_stablecoin,indonesia,USDC
94,1.0145417848834004,2984616223011.4697,777,S1_depeg_stablecoin,indonesia,USDC
95,1.0093755363334782,2984616223011.4697,777,S1_depeg_stablecoin,indonesia,USDC
96,1.0125857339451154,2984616223011.4697,777,S1_depeg_stablecoin,indonesia,USDC
97,1.0001760216503515,2984616223011.4697,777,S1_depeg_stablecoin,indonesia,USDC
98,1.0094159614983433,2984616223011.4697,777,S1_depeg_stablecoin,indonesia,USDC
99,0.9963877529047862,2984616223011.4697,777,S1_depeg_stablecoin,indonesia,USDC
100,1.0062375299642063,2984616223011.4697,777,S1_depeg_stablecoin,indonesia,USDC
101,0.8580267465208338,2984616223011.4697,777,S1_depeg_stablecoin,indonesia,USDC
102,0.8730100202233011,2978388494297.8286,777,S1_depeg_stablecoin,indonesia,USDC
103,0.857971611118928,2973607626116.0645,777,S1_depeg_stablecoin,indonesia,USDC
104,0.8624096124102147,2968836809585.9307,777,S1_depeg_stablecoin,indonesia,USDC
105,0.8998326517330724,2964659200098.074,777,S1_depeg_stablecoin,indonesia,USDC
106,0.9231223842292652,2962236928364.476,777,S1_depeg_stablecoin,indonesia,USDC
107,0.922058508612563,2960698251955.7153,777,S1_depeg_stablecoin,indonesia,USDC
108,0.8421032364631088,2959198133435.6953,777,S1_depeg_stablecoin,indonesia,USDC
109,0.8632454472325768,2955444062747.1973,777,S1_depeg_stablecoin,indonesia,USDC
110,0.8448384857658708,2952772022148.951,777,S1_depeg_stablecoin,indonesia,USDC
111,0.8718286928948832,2949769651735.9956,777,S1_depeg_stablecoin,indonesia,USDC
112,0.871113006910319,2947808171733.6313,777,S1_depeg_stablecoin,indonesia,USDC
113,0.8791710515821392,2946023680717.6113,777,S1_depeg_stablecoin,indonesia,USDC
114,0.8621048304550846,2944476780608.9155,777,S1_depeg_stablecoin,indonesia,USDC
115,0.8510139825290511,2942917720819.373,777,S1_depeg_stablecoin,indonesia,USDC
116,0.8697097681027375,2941306879350.8184,777,S1_depeg_stablecoin,indonesia,USDC
117,0.8724804100954731,2940139203049.8228,777,S1_depeg_stablecoin,indonesia,USDC
118,0.9091288333436383,2939069955038.328,777,S1_depeg_stablecoin,indonesia,USDC
119,0.8919324429185304,2938499488133.8223,777,S1_depeg_stablecoin,indonesia,USDC
120,0.9047098423425032,2937775488397.5015,777,S1_depeg_stablecoin,indonesia,USDC
121,0.9019250675617728,2937245564241.8896,777,S1_depeg_stablecoin,indonesia,USDC
122,0.8915037970292231,2936728331491.211,777,S1_depeg_stablecoin,indonesia,USDC
123,0.9054989745265919,2936143685425.7544,777,S1_depeg_stablecoin,indonesia,USDC
124,0.9283005115637238,2935734497785.1025,777,S1_depeg_stablecoin,indonesia,USDC
125,0.932312533644182,2935466640703.712,777,S1_depeg_stablecoin,indonesia,USDC
126,0.9146669131485953,2935255766943.6284,777,S1_depeg_stablecoin,indonesia,USDC
127,0.9142526441185487,2934952944374.5693,777,S1_depeg_stablecoin,indonesia,USDC
128,0.913870601985748,2934655923528.8936,777,S1_depeg_stablecoin,indonesia,USDC
129,0.9405973465484775,2934380662015.053,777,S1_depeg_stablecoin,indonesia,USDC
130,0.9404258679724429,2934247764506.9697,777,S1_depeg_stablecoin,indonesia,USDC
131,0.9490151256706623,2934112846555.748,777,S1_depeg_stablecoin,indonesia,USDC
132,0.9475857995207249,2934013132631.466,777,S1_depeg_stablecoin,indonesia,USDC
133,0.9535088071557751,2933908931103.3594,777,S1_depeg_stablecoin,indonesia,USDC
134,0.9514452386160873,2933837540308.1045,777,S1_depeg_stablecoin,indonesia,USDC
135,0.932504569991471,2933758200577.93,777,S1_depeg_stablecoin,indonesia,USDC
136,0.9455717296628204,2933593742239.4883,777,S1_depeg_stablecoin,indonesia,USDC
137,0.9719227474617506,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
138,1.0070129172807514,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
139,1.0002397095298834,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
140,0.9905258668425843,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
141,1.0032004127440506,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
142,1.0139725856372213,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
143,1.005899664395082,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
144,1.0280483788646766,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
145,1.0343876862169514,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
146,0.999785600661835,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
147,1.0011061752636397,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
148,0.9818361664619061,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
149,0.9909852498095567,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
150,0.9870421571301022,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
151,0.9921080984322894,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
152,0.9907054611355,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
153,0.9928065704097361,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
154,0.9607549201951219,2933490739325.3877,777,S1_depeg_stablecoin,indonesia,USDC
155,0.9615386176398841,2933460804311.62,777,S1_depeg_stablecoin,indonesia,USDC
156,0.9354842451705699,2933431471665.2324,777,S1_depeg_stablecoin,indonesia,USDC
157,0.9381965045069975,2933291708528.2866,777,S1_depeg_stablecoin,indonesia,USDC
158,0.9621215092010713,2933167510453.6587,777,S1_depeg_stablecoin,indonesia,USDC
159,0.9597806230681113,2933137752359.323,777,S1_depeg_stablecoin,indonesia,USDC
160,0.9555542846022966,2933106999945.2925,777,S1_depeg_stablecoin,indonesia,USDC
161,0.9686268497600581,2933061592968.0205,777,S1_depeg_stablecoin,indonesia,USDC
162,0.9710112046171893,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
163,0.9839805019928441,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
164,0.9992278036876235,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
165,1.0134940576297158,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
166,1.0318239361597608,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
167,1.012631565684449,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
168,1.0144730980049064,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
169,1.0496781562099924,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
170,1.0562584058270437,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
171,1.0477568250449938,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
172,1.0651704367271513,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
173,1.0600632684977127,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
174,1.0302799964544445,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
175,1.0508795015027395,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
176,1.0414295717592337,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
177,1.0501466897760994,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
178,1.0294082449731514,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
179,1.0218837958490923,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
180,0.9845210614698297,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
181,0.9787732647029725,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
182,0.9630606495111754,2933056556338.03,777,S1_depeg_stablecoin,indonesia,USDC
183,0.9448976848142105,2933035655763.704,777,S1_depeg_stablecoin,indonesia,USDC
184,0.9354945579349527,2932944253247.5894,777,S1_depeg_stablecoin,indonesia,USDC
185,0.9053299494909728,2932825739160.2764,777,S1_depeg_stablecoin,indonesia,USDC
186,0.9036998462047026,2932620469083.3887,777,S1_depeg_stablecoin,indonesia,USDC
187,0.9078478260882766,2932412523723.35,777,S1_depeg_stablecoin,indonesia,USDC
188,0.9064282620746329,2932230715330.29,777,S1_depeg_stablecoin,indonesia,USDC
189,0.9355269367827888,2932051992088.9326,777,S1_depeg_stablecoin,indonesia,USDC
190,0.943157825619648,2931961427477.5967,777,S1_depeg_stablecoin,indonesia,USDC
191,0.956908802082576,2931900617387.869,777,S1_depeg_stablecoin,indonesia,USDC
192,0.9663860445940666,2931871824233.9165,777,S1_depeg_stablecoin,indonesia,USDC
193,0.9835559746002159,2931863001223.192,777,S1_depeg_stablecoin,indonesia,USDC
194,0.9640419329231729,2931863001223.192,777,S1_depeg_stablecoin,indonesia,USDC
195,0.9544422491951219,2931851440536.879,777,S1_depeg_stablecoin,indonesia,USDC
196,0.9746820070234556,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
197,0.9802250227501837,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
198,0.9923032445302605,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
199,0.9702098134769137,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
200,0.980745965583056,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
201,1.0083686539583145,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
202,0.9806175566493605,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
203,1.0070149834663666,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
204,1.0161446471796582,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
205,0.9879999431761464,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
206,0.9544301553938872,2931817430314.627,777,S1_depeg_stablecoin,indonesia,USDC
207,0.9990608649962394,2931782096396.524,777,S1_depeg_stablecoin,indonesia,USDC
208,0.9644323479015211,2931782096396.524,777,S1_depeg_stablecoin,indonesia,USDC
209,0.9533520740505824,2931769018708.8613,777,S1_depeg_stablecoin,indonesia,USDC
210,0.9373134374828791,2931733792427.8027,777,S1_depeg_stablecoin,indonesia,USDC
211,0.9564411605754894,2931661081650.628,777,S1_depeg_stablecoin,indonesia,USDC
212,0.9880251310322621,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
213,0.9744519067253452,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
214,0.985952128601508,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
215,1.0148946768828955,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
216,1.0442191342736307,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
217,1.0547883459276608,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
218,1.0487805138747794,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
219,1.0355139410093879,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
220,1.048272806355936,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
221,1.054183506606738,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
222,1.0514099774786703,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
223,1.049762402198029,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
224,1.0557382331659944,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
225,1.030850990797215,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
226,1.0137898434776398,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
227,1.0269731688350252,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
228,1.017959436707741,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
229,1.0351203379713325,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
230,1.0392767937275729,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
231,1.042412397023481,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
232,1.0281050918308892,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
233,1.0252902149754846,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
234,1.0292964392389519,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
235,1.019492595219862,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
236,0.9892740682344237,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
237,0.9617436281054065,2931634178315.713,777,S1_depeg_stablecoin,indonesia,USDC
238,0.9379381180479338,2931618847549.677,777,S1_depeg_stablecoin,indonesia,USDC
239,0.9361575439435549,2931555700838.6406,777,S1_depeg_stablecoin,indonesia,USDC
240,0.9584767325648272,2931490860919.2715,777,S1_depeg_stablecoin,indonesia,USDC
241,0.9573321520918676,2931471507330.1846,777,S1_depeg_stablecoin,indonesia,USDC
242,0.9436650166414233,2931445808390.294,777,S1_depeg_stablecoin,indonesia,USDC
243,0.9699201105227103,2931396869973.282,777,S1_depeg_stablecoin,indonesia,USDC
244,0.9695887809154585,2931396816978.3696,777,S1_depeg_stablecoin,indonesia,USDC
245,0.9786375701931086,2931396816978.3696,777,S1_depeg_stablecoin,indonesia,USDC
246,0.9730936425620464,2931396816978.3696,777,S1_depeg_stablecoin,indonesia,USDC
247,0.9888436600945171,2931396816978.3696,777,S1_depeg_stablecoin,indonesia,USDC
248,0.973833130522096,2931396816978.3696,777,S1_depeg_stablecoin,indonesia,USDC
249,0.9405824886124253,2931396816978.3696,777,S1_depeg_stablecoin,indonesia,USDC
250,0.9324212298884221,2931341302514.497,777,S1_depeg_stablecoin,indonesia,USDC
251,0.9440781149215347,2931274339619.515,777,S1_depeg_stablecoin,indonesia,USDC
252,0.9406118649454595,2931227021582.158,777,S1_depeg_stablecoin,indonesia,USDC
253,0.9484128955607188,2931178351795.205,777,S1_depeg_stablecoin,indonesia,USDC
254,0.9633478220844989,2931145535823.0664,777,S1_depeg_stablecoin,indonesia,USDC
255,0.9680732908646446,2931135327907.6787,777,S1_depeg_stablecoin,indonesia,USDC
256,0.9777100560287871,2931132086994.548,777,S1_depeg_stablecoin,indonesia,USDC
257,0.9727591281398115,2931132086994.548,777,S1_depeg_stablecoin,indonesia,USDC
258,0.9479512249212784,2931132086994.548,777,S1_depeg_stablecoin,indonesia,USDC
259,0.9707383042559161,2931099441328.749,777,S1_depeg_stablecoin,indonesia,USDC
260,0.9827771499197814,2931099441328.749,777,S1_depeg_stablecoin,indonesia,USDC
261,0.9836221349564315,2931099441328.749,777,S1_depeg_stablecoin,indonesia,USDC
262,1.0018697206476146,2931099441328.749,777,S1_depeg_stablecoin,indonesia,USDC
263,1.0247528065211324,2931099441328.749,777,S1_depeg_stablecoin,indonesia,USDC
264,0.9934959185344735,2931099441328.749,777,S1_depeg_stablecoin,indonesia,USDC
265,0.9941451842012777,2931099441328.749,777,S1_depeg_stablecoin,indonesia,USDC
266,1.0037800550396905,2931099441328.749,777,S1_depeg_stablecoin,indonesia,USDC
267,0.9741284084306254,2931099441328.749,777,S1_depeg_stablecoin,indonesia,USDC
268,0.9677121830839533,2931099441328.749,777,S1_depeg_stablecoin,indonesia,USDC
269,0.9673842255435093,2931096561574.6934,777,S1_depeg_stablecoin,indonesia,USDC
270,0.9634180240092581,2931092266126.5146,777,S1_depeg_stablecoin,indonesia,USDC
271,0.9672837089149969,2931084482319.6875,777,S1_depeg_stablecoin,indonesia,USDC
272,0.9578479428799799,2931081816998.204,777,S1_depeg_stablecoin,indonesia,USDC
273,0.947326768952045,2931065475355.3516,777,S1_depeg_stablecoin,indonesia,USDC
274,0.959911430773313,2931033209948.6094,777,S1_depeg_stablecoin,indonesia,USDC
275,0.9404297763625782,2931019408983.1904,777,S1_depeg_stablecoin,indonesia,USDC
276,0.9233463108204716,2930977856940.315,777,S1_depeg_stablecoin,indonesia,USDC
277,0.9521780674414604,2930908893898.1084,777,S1_depeg_stablecoin,indonesia,USDC
278,0.9658701693368726,2930886539853.4204,777,S1_depeg_stablecoin,indonesia,USDC
279,0.9653900885643676,2930881476236.017,777,S1_depeg_stablecoin,indonesia,USDC
280,0.9409042294706691,2930874928340.812,777,S1_depeg_stablecoin,indonesia,USDC
281,0.9524498071749852,2930836580633.744,777,S1_depeg_stablecoin,indonesia,USDC
282,0.9573193278889387,2930814622791.417,777,S1_depeg_stablecoin,indonesia,USDC
283,0.9270664877452407,2930797485193.59,777,S1_depeg_stablecoin,indonesia,USDC
284,0.9544832018888727,2930740220204.1367,777,S1_depeg_stablecoin,indonesia,USDC
285,0.9463488687755848,2930720439851.747,777,S1_depeg_stablecoin,indonesia,USDC
286,0.9438734770356515,2930690772390.2227,777,S1_depeg_stablecoin,indonesia,USDC
287,0.9641800592820544,2930661107163.8228,777,S1_depeg_stablecoin,indonesia,USDC
288,0.9638329516814991,2930655586965.5547,777,S1_depeg_stablecoin,indonesia,USDC
289,0.9378677787576011,2930648263475.576,777,S1_depeg_stablecoin,indonesia,USDC
290,0.9300587311461334,2930611569640.6787,777,S1_depeg_stablecoin,indonesia,USDC
291,0.9615164097562536,2930568591081.7,777,S1_depeg_stablecoin,indonesia,USDC
292,0.9836532460096501,2930560698114.8506,777,S1_depeg_stablecoin,indonesia,USDC
293,0.9951201533643532,2930560698114.8506,777,S1_depeg_stablecoin,indonesia,USDC
294,0.9671760318401882,2930560698114.8506,777,S1_depeg_stablecoin,indonesia,USDC
295,0.9805749695264474,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
296,1.0219001204202363,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
297,1.0384496183769745,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
298,1.0233111154509964,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
299,1.0279362702169788,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
300,1.0300029989603041,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
301,1.0033810846783044,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
302,1.0103664655016154,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
303,0.9812282604693943,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
304,0.9854006807215548,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
305,0.9616989741358664,2930558810994.296,777,S1_depeg_stablecoin,indonesia,USDC
306,0.9460139404678601,2930551182954.643,777,S1_depeg_stablecoin,indonesia,USDC
307,0.9904245601125153,2930525280733.3984,777,S1_depeg_stablecoin,indonesia,USDC
308,0.9731326037499725,2930525280733.3984,777,S1_depeg_stablecoin,indonesia,USDC
309,0.9555845203051654,2930525280733.3984,777,S1_depeg_stablecoin,indonesia,USDC
310,0.9622211471175771,2930512437474.7915,777,S1_depeg_stablecoin,indonesia,USDC
311,0.9713654377397046,2930505670319.1743,777,S1_depeg_stablecoin,indonesia,USDC
312,0.9423004639702975,2930505670319.1743,777,S1_depeg_stablecoin,indonesia,USDC
313,0.9759085688086199,2930477057633.844,777,S1_depeg_stablecoin,indonesia,USDC
314,0.9940099884340351,2930477057633.844,777,S1_depeg_stablecoin,indonesia,USDC
315,0.9744191566180003,2930477057633.844,777,S1_depeg_stablecoin,indonesia,USDC
316,0.9799185513287871,2930477057633.844,777,S1_depeg_stablecoin,indonesia,USDC
317,0.9696642028345431,2930477057633.844,777,S1_depeg_stablecoin,indonesia,USDC
318,0.9598110599872337,2930476720671.9272,777,S1_depeg_stablecoin,indonesia,USDC
319,0.9552347920463201,2930467841237.318,777,S1_depeg_stablecoin,indonesia,USDC
320,0.960551887251694,2930453919922.03,777,S1_depeg_stablecoin,indonesia,USDC
321,0.9288833410073024,2930444664406.169,777,S1_depeg_stablecoin,indonesia,USDC
