Step,price,liquidity,iteration,scenario,region,coin
214,0.9868214841685391,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
215,0.998546308908159,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
216,0.9990262230182645,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
217,1.0069778567206795,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
218,1.0157493535536704,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
219,1.0242031503263278,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
220,1.0655331234025422,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
221,1.051449647313682,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
222,1.0115819459789948,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
223,1.0046968960846139,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
224,1.0113241816787288,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
225,1.0170600986939138,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
226,1.0022077448596582,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
227,0.9869581917113156,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
228,0.9758068960905051,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
229,0.9467496918940078,2931575257766.4014,474,S1_depeg_stablecoin,indonesia,USDC
230,0.9549971383459778,2931523094422.6396,474,S1_depeg_stablecoin,indonesia,USDC
231,0.9340321879242146,2931488909800.7397,474,S1_depeg_stablecoin,indonesia,USDC
232,0.9366414397522052,2931413155623.277,474,S1_depeg_stablecoin,indonesia,USDC
233,0.9193698152203524,2931343214137.3477,474,S1_depeg_stablecoin,indonesia,USDC
234,0.9182749867380613,2931237240274.419,474,S1_depeg_stablecoin,indonesia,USDC
235,0.9108953718687317,2931134625860.194,474,S1_depeg_stablecoin,indonesia,USDC
236,0.9283368319097002,2931026419467.666,474,S1_depeg_stablecoin,indonesia,USDC
237,0.9353199606415397,2930959150975.784,474,S1_depeg_stablecoin,indonesia,USDC
238,0.9406798671591613,2930903942470.404,474,S1_depeg_stablecoin,indonesia,USDC
239,0.932644177442144,2930857477367.9795,474,S1_depeg_stablecoin,indonesia,USDC
240,0.9314458710422999,2930797994311.374,474,S1_depeg_stablecoin,indonesia,USDC
241,0.9337654786203847,2930738967391.988,474,S1_depeg_stablecoin,indonesia,USDC
242,0.9271931576115304,2930685696785.774,474,S1_depeg_stablecoin,indonesia,USDC
243,0.939362542598024,2930630266648.203,474,S1_depeg_stablecoin,indonesia,USDC
244,0.9465708521819957,2930592775528.8096,474,S1_depeg_stablecoin,indonesia,USDC
245,0.9491799239992348,2930563031291.2295,474,S1_depeg_stablecoin,indonesia,USDC
246,0.9464841171005361,2930539473510.0527,474,S1_depeg_stablecoin,indonesia,USDC
247,0.9567949326028296,2930513121261.1177,474,S1_depeg_stablecoin,indonesia,USDC
248,0.9697158003634468,2930497677142.235,474,S1_depeg_stablecoin,indonesia,USDC
249,0.9511426449415219,2930497330018.2744,474,S1_depeg_stablecoin,indonesia,USDC
250,0.9329133184739566,2930475304402.3477,474,S1_depeg_stablecoin,indonesia,USDC
251,0.9376192227226603,2930433547627.9985,474,S1_depeg_stablecoin,indonesia,USDC
252,0.9411131533589895,2930399741659.176,474,S1_depeg_stablecoin,indonesia,USDC
253,0.948889661948437,2930368467602.91,474,S1_depeg_stablecoin,indonesia,USDC
254,0.9504787784787954,2930346429464.0845,474,S1_depeg_stablecoin,indonesia,USDC
255,0.9443090282282554,2930328268127.8613,474,S1_depeg_stablecoin,indonesia,USDC
256,0.9368973689510111,2930304290590.822,474,S1_depeg_stablecoin,indonesia,USDC
257,0.9650616667150403,2930271543538.719,474,S1_depeg_stablecoin,indonesia,USDC
258,0.9486527194767712,2930267245375.151,474,S1_depeg_stablecoin,indonesia,USDC
259,0.9433758534422991,2930246242845.5063,474,S1_depeg_stablecoin,indonesia,USDC
260,0.9410977852344092,2930221545058.294,474,S1_depeg_stablecoin,indonesia,USDC
261,0.9449976147746884,2930196318285.249,474,S1_depeg_stablecoin,indonesia,USDC
262,0.9809714834804194,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
263,0.9904553046043888,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
264,1.039339444962618,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
265,1.05396866855836,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
266,1.0438802441834334,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
267,1.0329078566234315,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
268,1.0388866181867655,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
269,1.044103248972134,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
270,1.0464308887430012,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
271,1.0495728839510687,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
272,1.003679277747855,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
273,1.0119638573611407,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
274,0.9903946245598136,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
275,0.8274772122929241,2930173547871.716,474,S1_depeg_stablecoin,indonesia,USDC
276,0.8282230008809833,2930052223120.0293,474,S1_depeg_stablecoin,indonesia,USDC
277,0.8192565856397257,2929946307898.1694,474,S1_depeg_stablecoin,indonesia,USDC
278,0.8635196742549364,2929849820641.024,474,S1_depeg_stablecoin,indonesia,USDC
279,0.8783932890944056,2929793404405.4736,474,S1_depeg_stablecoin,indonesia,USDC
280,0.87082373896507,2929749045740.014,474,S1_depeg_stablecoin,indonesia,USDC
281,0.8703187431375249,2929705411232.861,474,S1_depeg_stablecoin,indonesia,USDC
282,0.8801484821787376,2929667699929.1455,474,S1_depeg_stablecoin,indonesia,USDC
283,0.8810740679812418,2929637027492.01,474,S1_depeg_stablecoin,indonesia,USDC
284,0.8955075627966727,2929609300576.8164,474,S1_depeg_stablecoin,indonesia,USDC
285,0.9219735677967937,2929587606349.5947,474,S1_depeg_stablecoin,indonesia,USDC
286,0.9034030523361346,2929574370479.039,474,S1_depeg_stablecoin,indonesia,USDC
287,0.9265983109661431,2929557721382.9697,474,S1_depeg_stablecoin,indonesia,USDC
288,0.917227694795492,2929547081809.975,474,S1_depeg_stablecoin,indonesia,USDC
289,0.9240808806688462,2929534670725.3164,474,S1_depeg_stablecoin,indonesia,USDC
290,0.9199044524119999,2929524745827.486,474,S1_depeg_stablecoin,indonesia,USDC
291,0.9350816618409232,2929513805615.665,474,S1_depeg_stablecoin,indonesia,USDC
292,0.9585386692461944,2929506795996.008,474,S1_depeg_stablecoin,indonesia,USDC
293,0.9858308608638131,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
294,1.0128382384628938,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
295,1.0006728388662762,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
296,1.0027376616230903,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
297,1.040927521721266,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
298,1.0414861107534106,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
299,1.035854119347827,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
300,1.0221603338364724,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
301,1.0060182378733304,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
302,1.0252677268595263,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
303,1.021323235552372,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
304,1.0139098920964085,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
305,1.0283665277320355,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
306,0.9850819615176993,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
307,0.973193567063432,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
308,0.9783950764033634,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
309,0.9546323562599177,2929504782136.403,474,S1_depeg_stablecoin,indonesia,USDC
310,0.973621287847074,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
311,0.9815973322318875,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
312,1.0016142042419554,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
313,1.0041580472602833,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
314,0.9915828880559324,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
315,1.0200434465198736,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
316,1.0279054575979418,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
317,1.0015219923402823,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
318,1.0064753631032122,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
319,1.0062624007150154,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
320,1.038314812019378,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
321,1.0238609794378322,2929502042549.5317,474,S1_depeg_stablecoin,indonesia,USDC
