Step,price,liquidity,iteration,scenario,region,coin
113,0.9435281950624628,2933722445286.3584,27,S1_depeg_stablecoin,indonesia,USDC
114,0.9417226163384407,2933615400659.3745,27,S1_depeg_stablecoin,indonesia,USDC
115,0.9623898826287067,2933507834502.1377,27,S1_depeg_stablecoin,indonesia,USDC
116,0.9520345823998316,2933476404055.0186,27,S1_depeg_stablecoin,indonesia,USDC
117,0.9478925688286414,2933406094943.354,27,S1_depeg_stablecoin,indonesia,USDC
118,0.9591710301869313,2933317108091.601,27,S1_depeg_stablecoin,indonesia,USDC
119,0.9683877559603647,2933277219833.141,27,S1_depeg_stablecoin,indonesia,USDC
120,0.9584268065367837,2933277096711.2754,27,S1_depeg_stablecoin,indonesia,USDC
121,0.9244419018765687,2933237448915.585,27,S1_depeg_stablecoin,indonesia,USDC
122,0.9230202413424081,2933061989234.997,27,S1_depeg_stablecoin,indonesia,USDC
123,0.9402638446094292,2932894325113.6665,27,S1_depeg_stablecoin,indonesia,USDC
124,0.9640462014045933,2932793760075.5986,27,S1_depeg_stablecoin,indonesia,USDC
125,0.9446716633898395,2932773553312.815,27,S1_depeg_stablecoin,indonesia,USDC
126,0.9736888123730297,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
127,0.9755360755602125,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
128,1.005014948811817,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
129,1.0453302207874982,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
130,1.0470591316402034,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
131,1.059025456337491,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
132,1.0609777699624543,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
133,1.077228352911693,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
134,1.0860184893910798,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
135,1.0361969011718464,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
136,1.0347925375415772,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
137,1.046630078863587,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
138,1.0197309323004486,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
139,1.0400528211228137,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
140,1.0588899174012636,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
141,1.0591348786021078,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
142,1.069897598654423,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
143,1.096372902406878,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
144,1.0773237122847497,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
145,1.0776857257905617,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
146,1.0622266979843857,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
147,1.06177354580946,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
148,1.0776699742417248,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
149,1.0810986501595081,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
150,1.035433398162687,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
151,1.0476885692995714,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
152,1.0559080064105046,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
153,1.0426615641395303,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
154,1.0337060182773439,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
155,1.0775661064092734,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
156,1.0439280016739527,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
157,1.0255526214938695,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
158,1.0506570384582894,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
159,1.0149763782920975,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
160,1.0080459023606165,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
161,1.0245166839737176,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
162,1.037613672390018,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
163,1.0104208345449732,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
164,1.006261783934238,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
165,0.9961136752298484,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
166,1.0100926757457098,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
167,1.0064370213709628,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
168,1.012769255279227,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
169,1.016531965879379,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
170,1.0161218455123346,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
171,0.9671591363010721,2932688118398.8193,27,S1_depeg_stablecoin,indonesia,USDC
172,0.947158516081155,2932684180250.784,27,S1_depeg_stablecoin,indonesia,USDC
173,0.9441829288259412,2932617906816.778,27,S1_depeg_stablecoin,indonesia,USDC
174,0.9506806622440953,2932534965969.24,27,S1_depeg_stablecoin,indonesia,USDC
175,0.8756169596449243,2932482263291.164,27,S1_depeg_stablecoin,indonesia,USDC
176,0.8715982135823145,2932211353548.0615,27,S1_depeg_stablecoin,indonesia,USDC
177,0.8433715684397873,2931948483200.471,27,S1_depeg_stablecoin,indonesia,USDC
178,0.8879158883604489,2931635549288.455,27,S1_depeg_stablecoin,indonesia,USDC
179,0.8847296482249787,2931463227607.383,27,S1_depeg_stablecoin,indonesia,USDC
180,0.9123426557414174,2931302445319.085,27,S1_depeg_stablecoin,indonesia,USDC
181,0.849473483653123,2931195405039.337,27,S1_depeg_stablecoin,indonesia,USDC
182,0.8689599051361641,2930984948971.858,27,S1_depeg_stablecoin,indonesia,USDC
183,0.8848549562648075,2930840460229.705,27,S1_depeg_stablecoin,indonesia,USDC
184,0.888477513037125,2930728273199.923,27,S1_depeg_stablecoin,indonesia,USDC
185,0.8815317866609803,2930632234473.455,27,S1_depeg_stablecoin,indonesia,USDC
186,0.9257734497282021,2930531417611.49,27,S1_depeg_stablecoin,indonesia,USDC
187,0.9001202224616538,2930484465997.323,27,S1_depeg_stablecoin,indonesia,USDC
188,0.9152002987328848,2930415377636.4253,27,S1_depeg_stablecoin,indonesia,USDC
189,0.9066143132097573,2930365115439.289,27,S1_depeg_stablecoin,indonesia,USDC
190,0.9208994336687334,2930310045369.5923,27,S1_depeg_stablecoin,indonesia,USDC
191,0.9181836242585723,2930269125094.5327,27,S1_depeg_stablecoin,indonesia,USDC
192,0.9069645367682662,2930229185424.451,27,S1_depeg_stablecoin,indonesia,USDC
193,0.926091568592128,2930183050452.8203,27,S1_depeg_stablecoin,indonesia,USDC
194,0.9479810201239086,2930154801834.144,27,S1_depeg_stablecoin,indonesia,USDC
195,0.9373177384480348,2930139975302.751,27,S1_depeg_stablecoin,indonesia,USDC
196,0.9276435315341306,2930119852098.032,27,S1_depeg_stablecoin,indonesia,USDC
197,0.9030975755380953,2930094406250.922,27,S1_depeg_stablecoin,indonesia,USDC
198,0.9072859377716826,2930053522925.853,27,S1_depeg_stablecoin,indonesia,USDC
199,0.9203112694556271,2930017842319.3164,27,S1_depeg_stablecoin,indonesia,USDC
200,0.9249763618804162,2929991400115.8516,27,S1_depeg_stablecoin,indonesia,USDC
201,0.9266946863871407,2929969932455.0254,27,S1_depeg_stablecoin,indonesia,USDC
202,0.9327708317534282,2929949026150.544,27,S1_depeg_stablecoin,indonesia,USDC
203,0.9413738427234369,2929932363859.9062,27,S1_depeg_stablecoin,indonesia,USDC
204,0.92843061816703,2929920954451.8076,27,S1_depeg_stablecoin,indonesia,USDC
205,0.8106738457224252,2929903497149.983,27,S1_depeg_stablecoin,indonesia,USDC
206,0.802871049746684,2929838825392.416,27,S1_depeg_stablecoin,indonesia,USDC
207,0.8246574653472835,2929780730797.6406,27,S1_depeg_stablecoin,indonesia,USDC
208,0.8209018501093347,2929741436402.1733,27,S1_depeg_stablecoin,indonesia,USDC
209,0.8462995854420718,2929706792656.359,27,S1_depeg_stablecoin,indonesia,USDC
210,0.8295389445179,2929680631602.3203,27,S1_depeg_stablecoin,indonesia,USDC
211,0.8449988867392025,2929654714144.2715,27,S1_depeg_stablecoin,indonesia,USDC
212,0.8730354594912256,2929634989217.344,27,S1_depeg_stablecoin,indonesia,USDC
213,0.9005688962102538,2929622532823.9775,27,S1_depeg_stablecoin,indonesia,USDC
214,0.907143333774455,2929614287552.9,27,S1_depeg_stablecoin,indonesia,USDC
215,0.8925710525082114,2929607351114.9814,27,S1_depeg_stablecoin,indonesia,USDC
216,0.9078645742309169,2929599304841.4854,27,S1_depeg_stablecoin,indonesia,USDC
217,0.9229447426149295,2929593202581.5586,27,S1_depeg_stablecoin,indonesia,USDC
218,0.9472414266542872,2929589124956.112,27,S1_depeg_stablecoin,indonesia,USDC
219,0.9768945420639896,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
220,1.004665825350214,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
221,1.0056632688468126,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
222,0.9979041764140932,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
223,0.9952785208131582,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
224,1.0269031763777983,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
225,1.023326447023888,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
226,0.9835577666699169,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
227,0.9970761596393399,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
228,1.0025872206293593,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
229,0.93585848313897,2929587072581.3604,27,S1_depeg_stablecoin,indonesia,USDC
230,0.9486793003789138,2929584348357.134,27,S1_depeg_stablecoin,indonesia,USDC
231,0.971137211189022,2929582603162.3813,27,S1_depeg_stablecoin,indonesia,USDC
232,0.9702063307034566,2929582603162.3813,27,S1_depeg_stablecoin,indonesia,USDC
233,0.9475180435777933,2929582603162.3813,27,S1_depeg_stablecoin,indonesia,USDC
234,0.934646452547168,2929580945889.214,27,S1_depeg_stablecoin,indonesia,USDC
235,0.9265517540626504,2929578055798.134,27,S1_depeg_stablecoin,indonesia,USDC
236,0.9324510671498065,2929574729498.971,27,S1_depeg_stablecoin,indonesia,USDC
237,0.9372149619079496,2929572155032.43,27,S1_depeg_stablecoin,indonesia,USDC
238,0.9222869827359006,2929570000212.938,27,S1_depeg_stablecoin,indonesia,USDC
239,0.9178663973623463,2929566727360.7305,27,S1_depeg_stablecoin,indonesia,USDC
240,0.9099981594257851,2929563413620.3438,27,S1_depeg_stablecoin,indonesia,USDC
241,0.9082923363330945,2929559784619.6787,27,S1_depeg_stablecoin,indonesia,USDC
242,0.9140098554323295,2929556361137.416,27,S1_depeg_stablecoin,indonesia,USDC
243,0.9274153835772248,2929553445622.25,27,S1_depeg_stablecoin,indonesia,USDC
244,0.9189990303939659,2929551171711.3916,27,S1_depeg_stablecoin,indonesia,USDC
245,0.9389622730279089,2929548635711.6357,27,S1_depeg_stablecoin,indonesia,USDC
246,0.9836783446576176,2929547181059.3345,27,S1_depeg_stablecoin,indonesia,USDC
247,1.0087329635586781,2929547181059.3345,27,S1_depeg_stablecoin,indonesia,USDC
248,0.9671811318071645,2929547181059.3345,27,S1_depeg_stablecoin,indonesia,USDC
249,0.9632329700048178,2929547048744.031,27,S1_depeg_stablecoin,indonesia,USDC
250,0.9676545158276881,2929546732028.4033,27,S1_depeg_stablecoin,indonesia,USDC
251,0.9805479309522085,2929546672554.8887,27,S1_depeg_stablecoin,indonesia,USDC
252,0.9498275087800407,2929546672554.8887,27,S1_depeg_stablecoin,indonesia,USDC
253,0.9230824717482008,2929545736250.1562,27,S1_depeg_stablecoin,indonesia,USDC
254,0.9191838203142738,2929543778657.9834,27,S1_depeg_stablecoin,indonesia,USDC
255,0.9196162176526986,2929541571633.584,27,S1_depeg_stablecoin,indonesia,USDC
256,0.948006525073957,2929539608710.7334,27,S1_depeg_stablecoin,indonesia,USDC
257,0.9262286725236017,2929538849780.5854,27,S1_depeg_stablecoin,indonesia,USDC
258,0.9325750191706893,2929537219390.1665,27,S1_depeg_stablecoin,indonesia,USDC
259,0.9291462479938355,2929535970660.337,27,S1_depeg_stablecoin,indonesia,USDC
260,0.9452937561491211,2929534650518.493,27,S1_depeg_stablecoin,indonesia,USDC
261,0.9359363307138672,2929533903043.752,27,S1_depeg_stablecoin,indonesia,USDC
262,0.9465133186801531,2929532840494.1523,27,S1_depeg_stablecoin,indonesia,USDC
263,0.9478473523973119,2929532171271.632,27,S1_depeg_stablecoin,indonesia,USDC
264,0.9384396398132234,2929531529294.712,27,S1_depeg_stablecoin,indonesia,USDC
265,0.9473865549341376,2929530588261.995,27,S1_depeg_stablecoin,indonesia,USDC
266,0.9506725436292789,2929529992112.278,27,S1_depeg_stablecoin,indonesia,USDC
267,0.9378719195178926,2929529427391.1455,27,S1_depeg_stablecoin,indonesia,USDC
268,0.9424944669523172,2929528507358.296,27,S1_depeg_stablecoin,indonesia,USDC
269,0.948445005649705,2929527771984.234,27,S1_depeg_stablecoin,indonesia,USDC
270,0.9787350811643472,2929527237272.215,27,S1_depeg_stablecoin,indonesia,USDC
271,0.9614107505724085,2929527237272.215,27,S1_depeg_stablecoin,indonesia,USDC
272,0.979633605690239,2929527061596.663,27,S1_depeg_stablecoin,indonesia,USDC
273,0.9696120910684309,2929527061596.663,27,S1_depeg_stablecoin,indonesia,USDC
274,0.9589977140069903,2929527061596.663,27,S1_depeg_stablecoin,indonesia,USDC
275,0.9736916946296468,2929526791636.3545,27,S1_depeg_stablecoin,indonesia,USDC
276,0.9755047550621765,2929526791636.3545,27,S1_depeg_stablecoin,indonesia,USDC
277,0.9679602052231999,2929526791636.3545,27,S1_depeg_stablecoin,indonesia,USDC
278,1.001654209609184,2929526752448.868,27,S1_depeg_stablecoin,indonesia,USDC
279,1.0012739591392714,2929526752448.868,27,S1_depeg_stablecoin,indonesia,USDC
280,0.974709486651147,2929526752448.868,27,S1_depeg_stablecoin,indonesia,USDC
281,0.9709922432126601,2929526752448.868,27,S1_depeg_stablecoin,indonesia,USDC
282,0.9261734328319319,2929526752448.868,27,S1_depeg_stablecoin,indonesia,USDC
283,0.9284924328991245,2929525618272.6875,27,S1_depeg_stablecoin,indonesia,USDC
284,0.9581028664779302,2929524650906.582,27,S1_depeg_stablecoin,indonesia,USDC
285,0.9622147026535772,2929524401602.2324,27,S1_depeg_stablecoin,indonesia,USDC
286,0.9478591406725448,2929524263309.71,27,S1_depeg_stablecoin,indonesia,USDC
287,0.9551717313625175,2929523767760.5293,27,S1_depeg_stablecoin,indonesia,USDC
288,0.9569825619137663,2929523446528.6836,27,S1_depeg_stablecoin,indonesia,USDC
289,0.9594103703439631,2929523154019.413,27,S1_depeg_stablecoin,indonesia,USDC
290,0.952464876041706,2929522919257.75,27,S1_depeg_stablecoin,indonesia,USDC
291,0.9791589631843454,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
292,0.9863838650236886,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
293,0.9903023672521958,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
294,1.0304319815801468,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
295,1.006150248986571,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
296,1.0374757738855118,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
297,1.0350002288363165,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
298,1.0522709750563715,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
299,1.040566366397312,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
300,1.035289679591552,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
301,1.0109766347491684,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
302,0.982954237980153,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
303,1.0361623961717283,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
304,1.0368637821775177,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
305,1.0134598039891118,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
306,1.0094254617515828,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
307,1.031605085590835,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
308,1.0766937170669124,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
309,1.077965755529584,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
310,1.0579158253012468,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
311,1.0420610721524364,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
312,1.0150744517956367,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
313,0.9801063740111834,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
314,0.9946426379948184,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
315,1.022132021815788,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
316,0.9972906379596052,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
317,1.0016274724787493,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
318,0.998255627152149,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
319,1.0140402472710144,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
320,1.028613917289109,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
321,1.0282535682306468,2929522534765.2095,27,S1_depeg_stablecoin,indonesia,USDC
