Step,price,liquidity,iteration,scenario,region,coin
31,0.916007343012353,2988170420229.917,797,S1_depeg_stablecoin,indonesia,USDC
32,0.9124728550179305,2985143189503.381,797,S1_depeg_stablecoin,indonesia,USDC
33,0.9077884310381993,2981848752202.3257,797,S1_depeg_stablecoin,indonesia,USDC
34,0.9059206988862428,2978580192725.166,797,S1_depeg_stablecoin,indonesia,USDC
35,0.9160444978102383,2975423599558.191,797,S1_depeg_stablecoin,indonesia,USDC
36,0.9368184380320543,2972874346102.9717,797,S1_depeg_stablecoin,indonesia,USDC
37,0.9458183877702323,2971487425078.954,797,S1_depeg_stablecoin,indonesia,USDC
38,0.9336580238599054,2970560038916.7144,797,S1_depeg_stablecoin,indonesia,USDC
39,0.9481585433785419,2969072141141.8496,797,S1_depeg_stablecoin,indonesia,USDC
40,0.9638632024213948,2968218198284.41,797,S1_depeg_stablecoin,indonesia,USDC
41,0.9878780923770875,2967973836638.6104,797,S1_depeg_stablecoin,indonesia,USDC
42,0.9995706215696815,2967973836638.6104,797,S1_depeg_stablecoin,indonesia,USDC
43,0.984954701387094,2967973836638.6104,797,S1_depeg_stablecoin,indonesia,USDC
44,0.9755395933109091,2967973836638.6104,797,S1_depeg_stablecoin,indonesia,USDC
45,0.9785934623770863,2967973836638.6104,797,S1_depeg_stablecoin,indonesia,USDC
46,0.8763860344606493,2967973836638.6104,797,S1_depeg_stablecoin,indonesia,USDC
47,0.8766758066848558,2964269797628.918,797,S1_depeg_stablecoin,indonesia,USDC
48,0.904097406874232,2961154024713.0176,797,S1_depeg_stablecoin,indonesia,USDC
49,0.9247086094768133,2959165806078.6333,797,S1_depeg_stablecoin,indonesia,USDC
50,0.9273203500413804,2957785020188.583,797,S1_depeg_stablecoin,indonesia,USDC
51,0.9355560394774061,2956544611779.7637,797,S1_depeg_stablecoin,indonesia,USDC
52,0.9584222401858838,2955617337985.5806,797,S1_depeg_stablecoin,indonesia,USDC
53,0.953265849626145,2955325419730.9033,797,S1_depeg_stablecoin,indonesia,USDC
54,0.9432366993810586,2954881503591.5444,797,S1_depeg_stablecoin,indonesia,USDC
55,0.9433138663360174,2954208398413.149,797,S1_depeg_stablecoin,indonesia,USDC
56,0.9482995903882357,2953579014809.0557,797,S1_depeg_stablecoin,indonesia,USDC
57,0.949823757717949,2953106345901.2627,797,S1_depeg_stablecoin,indonesia,USDC
58,0.9604367817727042,2952637630176.821,797,S1_depeg_stablecoin,indonesia,USDC
59,0.9296005103350576,2952457434696.089,797,S1_depeg_stablecoin,indonesia,USDC
60,0.9401034943131091,2951532678112.8516,797,S1_depeg_stablecoin,indonesia,USDC
61,0.9532692535342079,2950856493453.6016,797,S1_depeg_stablecoin,indonesia,USDC
62,0.9845851951886844,2950506800096.331,797,S1_depeg_stablecoin,indonesia,USDC
63,0.9635162481799973,2950506800096.331,797,S1_depeg_stablecoin,indonesia,USDC
64,0.9700093178825155,2950406340317.5425,797,S1_depeg_stablecoin,indonesia,USDC
65,0.9723692862311762,2950406340317.5425,797,S1_depeg_stablecoin,indonesia,USDC
66,0.9792039677705753,2950406340317.5425,797,S1_depeg_stablecoin,indonesia,USDC
67,0.9876447600565802,2950406340317.5425,797,S1_depeg_stablecoin,indonesia,USDC
68,1.0068337106870744,2950406340317.5425,797,S1_depeg_stablecoin,indonesia,USDC
69,0.9914399837490611,2950406340317.5425,797,S1_depeg_stablecoin,indonesia,USDC
70,0.998578045474623,2950406340317.5425,797,S1_depeg_stablecoin,indonesia,USDC
71,0.9629063141718583,2950406340317.5425,797,S1_depeg_stablecoin,indonesia,USDC
72,0.9774061356686767,2950280720573.249,797,S1_depeg_stablecoin,indonesia,USDC
73,0.9542163551420464,2950280720573.249,797,S1_depeg_stablecoin,indonesia,USDC
74,0.97304684452326,2949944105353.6074,797,S1_depeg_stablecoin,indonesia,USDC
75,1.0046452637781564,2949944105353.6074,797,S1_depeg_stablecoin,indonesia,USDC
76,0.9888216883592746,2949944105353.6074,797,S1_depeg_stablecoin,indonesia,USDC
77,0.9611343440220159,2949944105353.6074,797,S1_depeg_stablecoin,indonesia,USDC
78,0.965105077713289,2949798875273.2983,797,S1_depeg_stablecoin,indonesia,USDC
79,0.9154120231605073,2949721129839.83,797,S1_depeg_stablecoin,indonesia,USDC
80,0.9308897729608919,2948588432637.121,797,S1_depeg_stablecoin,indonesia,USDC
81,0.9537929196601589,2947822567951.5986,797,S1_depeg_stablecoin,indonesia,USDC
82,0.9598205638029232,2947517993818.296,797,S1_depeg_stablecoin,indonesia,USDC
83,0.9415663653196845,2947329891427.003,797,S1_depeg_stablecoin,indonesia,USDC
84,0.9203672965082201,2946809989667.422,797,S1_depeg_stablecoin,indonesia,USDC
85,0.9469669941613954,2945976187185.9043,797,S1_depeg_stablecoin,indonesia,USDC
86,0.9343452933811507,2945631962933.498,797,S1_depeg_stablecoin,indonesia,USDC
87,0.9379019271699486,2945060474749.133,797,S1_depeg_stablecoin,indonesia,USDC
88,0.9336537874648548,2944598174602.204,797,S1_depeg_stablecoin,indonesia,USDC
89,0.9374679783088784,2944070070979.0312,797,S1_depeg_stablecoin,indonesia,USDC
90,0.8999724441681022,2943631221383.629,797,S1_depeg_stablecoin,indonesia,USDC
91,0.9427232682467591,2942617804787.32,797,S1_depeg_stablecoin,indonesia,USDC
92,0.9377455322319247,2942277160119.084,797,S1_depeg_stablecoin,indonesia,USDC
93,0.9211895894092051,2941896110139.985,797,S1_depeg_stablecoin,indonesia,USDC
94,0.9142136319202436,2941293671865.3906,797,S1_depeg_stablecoin,indonesia,USDC
95,0.9251107210527295,2940638039687.2944,797,S1_depeg_stablecoin,indonesia,USDC
96,0.921507182934476,2940155386398.5312,797,S1_depeg_stablecoin,indonesia,USDC
97,0.9595309889453187,2939655870422.268,797,S1_depeg_stablecoin,indonesia,USDC
98,0.958661393784884,2939554244290.521,797,S1_depeg_stablecoin,indonesia,USDC
99,0.958449557018453,2939437812520.7656,797,S1_depeg_stablecoin,indonesia,USDC
100,0.949587056930182,2939341675814.6846,797,S1_depeg_stablecoin,indonesia,USDC
101,0.810144870098224,2939161867702.639,797,S1_depeg_stablecoin,indonesia,USDC
102,0.8209346343406635,2937678677916.4717,797,S1_depeg_stablecoin,indonesia,USDC
103,0.8666978575776896,2936486012180.18,797,S1_depeg_stablecoin,indonesia,USDC
104,0.9076195615627158,2935767784909.8936,797,S1_depeg_stablecoin,indonesia,USDC
105,0.9035754801995605,2935400130746.601,797,S1_depeg_stablecoin,indonesia,USDC
106,0.9356841155031794,2935002512066.5566,797,S1_depeg_stablecoin,indonesia,USDC
107,0.963863457621606,2934817070099.171,797,S1_depeg_stablecoin,indonesia,USDC
108,0.9841303671702306,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
109,0.9852569350595421,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
110,0.9987326955955694,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
111,0.9787252707950049,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
112,0.9803752674262772,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
113,0.9940180166621608,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
114,1.0015414778226743,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
115,0.9990999846786983,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
116,1.0022736763386622,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
117,0.9786308802116449,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
118,0.9880952289692551,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
119,0.9811361090400157,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
120,1.020697826558149,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
121,1.0208460474740075,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
122,1.0405555496281633,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
123,1.062672908826855,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
124,1.0734378728270284,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
125,1.0832693663692161,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
126,1.1418244290073623,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
127,1.1895560019324773,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
128,1.1993526753506707,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
129,1.179308991160013,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
130,1.1482868755173608,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
131,1.123013634070888,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
132,1.129357760019064,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
133,1.1295950981597176,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
134,1.090698833215705,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
135,1.1228193286104808,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
136,1.1309291558165697,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
137,1.0840021183826973,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
138,1.1293916564866309,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
139,1.1384328982318355,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
140,1.1323535900041501,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
141,1.0945222115050521,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
142,1.0656391225324793,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
143,1.0446507804792202,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
144,1.0254197414027035,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
145,1.0210631051284902,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
146,0.9897342573469703,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
147,1.0053640106406845,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
148,0.992341628181513,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
149,0.9755164400686239,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
150,0.9885114347826601,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
151,1.0025482767788845,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
152,1.005955074230125,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
153,1.0497893159194014,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
154,1.0703218232916252,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
155,1.0438298513882842,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
156,1.050804560591044,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
157,1.0314572338963492,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
158,1.0548802484925062,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
159,1.0226749406807527,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
160,0.9867923215369212,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
161,1.0434338416094877,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
162,1.0096849630551188,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
163,1.0185034514151017,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
164,1.0054775239939144,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
165,1.0194951653374993,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
166,1.012013533645078,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
167,1.0127269253759987,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
168,1.034869172972291,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
169,1.0078056534959796,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
170,1.0188348758545462,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
171,1.0105401373000735,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
172,1.0254828923540953,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
173,0.961349547734372,2934784025252.936,797,S1_depeg_stablecoin,indonesia,USDC
174,0.946499255833084,2934748078536.1074,797,S1_depeg_stablecoin,indonesia,USDC
175,0.9228178456094238,2934632658186.37,797,S1_depeg_stablecoin,indonesia,USDC
176,0.9215272404930267,2934407603024.579,797,S1_depeg_stablecoin,indonesia,USDC
177,0.9375049699755871,2934180079319.251,797,S1_depeg_stablecoin,indonesia,USDC
178,0.9450944254739997,2934026435094.0913,797,S1_depeg_stablecoin,indonesia,USDC
179,0.9539321549576666,2933925166053.253,797,S1_depeg_stablecoin,indonesia,USDC
180,0.9754271157046074,2933860245951.134,797,S1_depeg_stablecoin,indonesia,USDC
181,0.9795339724091178,2933860245951.134,797,S1_depeg_stablecoin,indonesia,USDC
182,0.9789512114246738,2933860245951.134,797,S1_depeg_stablecoin,indonesia,USDC
183,0.9774883762172892,2933860245951.134,797,S1_depeg_stablecoin,indonesia,USDC
184,1.0056601118860373,2933860245951.134,797,S1_depeg_stablecoin,indonesia,USDC
185,0.9731900466658894,2933860245951.134,797,S1_depeg_stablecoin,indonesia,USDC
186,0.9650408498900224,2933860245951.134,797,S1_depeg_stablecoin,indonesia,USDC
187,0.9706902806410135,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
188,0.9892676201494279,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
189,1.0127360500221054,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
190,0.9986041426968627,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
191,1.0214065027264896,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
192,1.02641460495608,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
193,1.0398466222991518,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
194,1.0346573670493038,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
195,1.0444538704125268,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
196,1.0626881190209734,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
197,1.0754526406158111,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
198,1.1040050305067468,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
199,1.082779780636284,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
200,1.07373338539501,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
201,1.0923345919290672,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
202,1.0540320186664947,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
203,1.0583201937670483,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
204,0.9542160695623961,2933846121480.157,797,S1_depeg_stablecoin,indonesia,USDC
205,0.9425300872125293,2933783601859.403,797,S1_depeg_stablecoin,indonesia,USDC
206,0.9645126901337265,2933664945625.3955,797,S1_depeg_stablecoin,indonesia,USDC
207,0.9491389258830356,2933644414575.3237,797,S1_depeg_stablecoin,indonesia,USDC
208,0.9698779215860821,2933557298605.0903,797,S1_depeg_stablecoin,indonesia,USDC
209,0.9721538936155427,2933557130936.6055,797,S1_depeg_stablecoin,indonesia,USDC
210,0.962286578464627,2933557130936.6055,797,S1_depeg_stablecoin,indonesia,USDC
211,0.987200089370887,2933525613719.9917,797,S1_depeg_stablecoin,indonesia,USDC
212,0.9913640918270071,2933525613719.9917,797,S1_depeg_stablecoin,indonesia,USDC
213,0.9718070801930542,2933525613719.9917,797,S1_depeg_stablecoin,indonesia,USDC
214,0.9546553844381875,2933525613719.9917,797,S1_depeg_stablecoin,indonesia,USDC
215,0.9642984357016111,2933472604137.0713,797,S1_depeg_stablecoin,indonesia,USDC
216,0.9696292399034254,2933454587686.1685,797,S1_depeg_stablecoin,indonesia,USDC
217,0.9774554436734916,2933453111946.7324,797,S1_depeg_stablecoin,indonesia,USDC
218,0.9778253625390637,2933453111946.7324,797,S1_depeg_stablecoin,indonesia,USDC
219,0.9534594761334944,2933453111946.7324,797,S1_depeg_stablecoin,indonesia,USDC
220,0.9406949284042414,2933393465024.6157,797,S1_depeg_stablecoin,indonesia,USDC
221,0.9736214936086287,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
222,0.9908946145195277,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
223,1.0202973773174762,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
224,0.9995052467601515,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
225,1.019443051352603,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
226,1.0326538362855517,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
227,1.025179391769232,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
228,1.0474213195477822,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
229,1.061650233210891,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
230,1.0255924344428784,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
231,1.025107933692808,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
232,1.032750149773066,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
233,1.0248504680956467,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
234,0.9402465869896709,2933282577932.4863,797,S1_depeg_stablecoin,indonesia,USDC
235,0.919481874666625,2933180788389.44,797,S1_depeg_stablecoin,indonesia,USDC
236,0.9346926922114153,2933008858264.6562,797,S1_depeg_stablecoin,indonesia,USDC
237,0.9444411915967287,2932888335581.9697,797,S1_depeg_stablecoin,indonesia,USDC
238,0.9498840444921557,2932810959382.035,797,S1_depeg_stablecoin,indonesia,USDC
239,0.9643405622119847,2932747006425.334,797,S1_depeg_stablecoin,indonesia,USDC
240,0.9852118678662292,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
241,1.0432815377130438,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
242,1.0361437957953332,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
243,1.0334792743801826,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
244,0.9979183718490788,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
245,0.997701861091082,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
246,0.9789095927147806,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
247,0.9759258332960801,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
248,0.9776011203084077,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
249,0.9862749129114854,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
250,0.9776644676198996,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
251,0.9429550772831043,2932728608481.971,797,S1_depeg_stablecoin,indonesia,USDC
252,0.936250553828743,2932644243559.9697,797,S1_depeg_stablecoin,indonesia,USDC
253,0.9203219785581872,2932538104864.6367,797,S1_depeg_stablecoin,indonesia,USDC
254,0.9216982199889894,2932391305593.594,797,S1_depeg_stablecoin,indonesia,USDC
255,0.9396701522878539,2932263288116.0205,797,S1_depeg_stablecoin,indonesia,USDC
256,0.9132956201159775,2932188117275.451,797,S1_depeg_stablecoin,indonesia,USDC
257,0.9324975599377151,2932040295796.806,797,S1_depeg_stablecoin,indonesia,USDC
258,0.9275369690203036,2931945704319.3296,797,S1_depeg_stablecoin,indonesia,USDC
259,0.9355578786633181,2931851526999.618,797,S1_depeg_stablecoin,indonesia,USDC
260,0.9664716919522305,2931771357166.572,797,S1_depeg_stablecoin,indonesia,USDC
261,0.941177845463095,2931765948015.736,797,S1_depeg_stablecoin,indonesia,USDC
262,0.9174659983241769,2931703590310.0674,797,S1_depeg_stablecoin,indonesia,USDC
263,0.9009659447594953,2931598296866.885,797,S1_depeg_stablecoin,indonesia,USDC
264,0.9062167725301913,2931455630654.8447,797,S1_depeg_stablecoin,indonesia,USDC
265,0.9286964753266912,2931333196982.2764,797,S1_depeg_stablecoin,indonesia,USDC
266,0.9343994421644851,2931263392346.3403,797,S1_depeg_stablecoin,indonesia,USDC
267,0.9527742549742619,2931204005901.349,797,S1_depeg_stablecoin,indonesia,USDC
268,1.0107954454148458,2931179329106.5938,797,S1_depeg_stablecoin,indonesia,USDC
269,1.0024217510435383,2931179329106.5938,797,S1_depeg_stablecoin,indonesia,USDC
270,0.9711706909310283,2931179329106.5938,797,S1_depeg_stablecoin,indonesia,USDC
271,0.9636318548718246,2931179329106.5938,797,S1_depeg_stablecoin,indonesia,USDC
272,0.9860560783160994,2931168919222.3193,797,S1_depeg_stablecoin,indonesia,USDC
273,1.0066183338664267,2931168919222.3193,797,S1_depeg_stablecoin,indonesia,USDC
274,0.9824765889374154,2931168919222.3193,797,S1_depeg_stablecoin,indonesia,USDC
275,0.972130921240723,2931168919222.3193,797,S1_depeg_stablecoin,indonesia,USDC
276,0.9863800745960639,2931168919222.3193,797,S1_depeg_stablecoin,indonesia,USDC
277,0.9783819317963315,2931168919222.3193,797,S1_depeg_stablecoin,indonesia,USDC
278,0.9894847956496614,2931168919222.3193,797,S1_depeg_stablecoin,indonesia,USDC
279,0.9317825527896373,2931168919222.3193,797,S1_depeg_stablecoin,indonesia,USDC
280,0.8950284896332092,2931108718836.267,797,S1_depeg_stablecoin,indonesia,USDC
281,0.896843260343549,2930997055941.3726,797,S1_depeg_stablecoin,indonesia,USDC
282,0.9070064340687999,2930893720836.477,797,S1_depeg_stablecoin,indonesia,USDC
283,0.9245017065968506,2930811358517.4683,797,S1_depeg_stablecoin,indonesia,USDC
284,0.9376995252438697,2930754243161.6294,797,S1_depeg_stablecoin,indonesia,USDC
285,0.9492714514164451,2930719324292.377,797,S1_depeg_stablecoin,indonesia,USDC
286,0.9584624692347447,2930696248151.3213,797,S1_depeg_stablecoin,indonesia,USDC
287,0.9610379908204284,2930683133911.411,797,S1_depeg_stablecoin,indonesia,USDC
288,0.9511659558228744,2930673068326.562,797,S1_depeg_stablecoin,indonesia,USDC
289,0.953678139375693,2930652110509.9243,797,S1_depeg_stablecoin,indonesia,USDC
290,0.9888698455160969,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
291,0.9744214168732034,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
292,1.0004274273027207,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
293,1.0143261027969908,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
294,1.027658389517056,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
295,1.0390542647939462,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
296,1.0070681188104451,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
297,1.0053942979810178,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
298,1.0342568701544712,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
299,1.0297939425236768,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
300,1.0084180157192304,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
301,0.9903944488640605,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
302,0.983647067507811,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
303,0.986892934171353,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
304,0.9828452188346465,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
305,0.9969889196151249,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
306,0.9983900746973512,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
307,0.9878042973069269,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
308,1.01128201472868,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
309,0.9686545569597177,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
310,0.9516116192154384,2930635136864.1904,797,S1_depeg_stablecoin,indonesia,USDC
311,0.9564203119384783,2930615394035.312,797,S1_depeg_stablecoin,indonesia,USDC
312,0.9549654392761645,2930602622055.21,797,S1_depeg_stablecoin,indonesia,USDC
313,0.9166461469520034,2930586984046.2905,797,S1_depeg_stablecoin,indonesia,USDC
314,0.9325232813635851,2930533766555.6846,797,S1_depeg_stablecoin,indonesia,USDC
315,0.9496579248684824,2930497445905.742,797,S1_depeg_stablecoin,indonesia,USDC
316,0.9472892502716674,2930479280306.6265,797,S1_depeg_stablecoin,indonesia,USDC
317,0.9953676040365128,2930458545824.5513,797,S1_depeg_stablecoin,indonesia,USDC
318,1.000301907679649,2930458545824.5513,797,S1_depeg_stablecoin,indonesia,USDC
319,1.0658615780833705,2930458545824.5513,797,S1_depeg_stablecoin,indonesia,USDC
320,1.0814312087286793,2930458545824.5513,797,S1_depeg_stablecoin,indonesia,USDC
321,1.0900759450811897,2930458545824.5513,797,S1_depeg_stablecoin,indonesia,USDC
322,1.0719439622824243,2930458545824.5513,797,S1_depeg_stablecoin,indonesia,USDC
