Step,price,liquidity,iteration,scenario,region,coin
173,0.9648425156958751,2931089877354.5146,84,S1_depeg_stablecoin,indonesia,USDC
174,0.9604322706862856,2931082999591.746,84,S1_depeg_stablecoin,indonesia,USDC
175,0.9419033349917104,2931066337825.6504,84,S1_depeg_stablecoin,indonesia,USDC
176,0.9312117607862196,2931014004061.7524,84,S1_depeg_stablecoin,indonesia,USDC
177,0.9612789150973162,2930943046783.895,84,S1_depeg_stablecoin,indonesia,USDC
178,0.9793330768508379,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
179,0.9806726264343988,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
180,0.9897184586688462,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
181,1.0165795420565216,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
182,1.0109487764882934,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
183,1.0346692568065712,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
184,1.0347231263355232,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
185,1.0219223279880052,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
186,0.986429937108708,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
187,0.9783061814072712,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
188,0.9994025078092376,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
189,1.0026440834663954,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
190,0.9962503609833211,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
191,1.019626117301043,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
192,1.0133461705556688,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
193,1.0130671937297,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
194,0.9682345086129491,2930926723252.919,84,S1_depeg_stablecoin,indonesia,USDC
195,0.9781896830902732,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
196,0.9841446924432441,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
197,1.0155192509624005,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
198,1.0323563484028717,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
199,1.0211941941543141,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
200,1.0367026190265436,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
201,1.0604074844129403,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
202,1.0366177090763549,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
203,1.028344583104043,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
204,1.08232057044487,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
205,1.0666682247107306,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
206,1.0343629240771368,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
207,1.0515511669738158,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
208,1.0473483854512797,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
209,1.074718544417785,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
210,1.0602778488330475,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
211,1.0451618238647737,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
212,1.0626126238191458,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
213,1.067987530553791,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
214,1.0569215311495803,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
215,1.104813783390367,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
216,1.081739136901633,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
217,1.130049369667495,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
218,1.1484611231837054,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
219,1.113168491432374,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
220,1.0965854626017817,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
221,1.0912638750820205,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
222,1.0841067444327264,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
223,1.0605733378791247,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
224,1.0565645546496212,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
225,1.0305904176651615,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
226,1.040749042777016,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
227,1.033946912314252,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
228,1.0662762588349115,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
229,1.0604507470167879,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
230,1.0857990658058851,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
231,1.087990522674589,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
232,1.0900677005495198,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
233,1.0974094771271443,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
234,1.0687111379107281,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
235,1.0779360918272691,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
236,1.0787545892915422,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
237,1.0826460711925756,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
238,1.0665716637672253,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
239,1.0430547569774278,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
240,1.0608418197873275,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
241,1.0490371018531883,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
242,1.037168045397835,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
243,1.0447674138088128,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
244,1.0662862957380503,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
245,1.0646088918927679,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
246,1.0828026721536759,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
247,1.032841499096332,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
248,0.9936491720750766,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
249,1.024458572447426,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
250,1.0621005122662694,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
251,1.0617802766103526,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
252,1.0561972905433,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
253,1.0407838839798873,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
254,1.0287241562913954,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
255,1.0541782603384158,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
256,1.0380708957781126,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
257,1.0549993169451635,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
258,1.0287379945207022,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
259,0.9998138482421708,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
260,1.0414068765154243,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
261,1.0215671272115745,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
262,1.0081033946838587,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
263,1.0081843265896573,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
264,1.010563258966374,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
265,1.0725127927175784,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
266,1.0446057988215012,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
267,1.0741912505001792,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
268,1.0452790243005587,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
269,1.0417826290948442,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
270,1.0262412064965183,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
271,1.0254085182190118,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
272,0.9994735932810945,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
273,1.0166656293761975,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
274,1.0175621674501822,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
275,1.0172342670006722,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
276,1.0088742637743986,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
277,0.9901093747897063,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
278,1.0055139412874319,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
279,0.9795944706643396,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
280,0.9608584053164778,2930924451975.599,84,S1_depeg_stablecoin,indonesia,USDC
281,0.9580592487853803,2930908752945.793,84,S1_depeg_stablecoin,indonesia,USDC
282,0.9823319339661771,2930888140164.447,84,S1_depeg_stablecoin,indonesia,USDC
283,0.9744291003228948,2930888140164.447,84,S1_depeg_stablecoin,indonesia,USDC
284,0.9644378463015384,2930888140164.447,84,S1_depeg_stablecoin,indonesia,USDC
285,1.0169912834643802,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
286,1.0242843353105422,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
287,1.0552456419925509,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
288,1.065033066497915,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
289,1.0592777887855307,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
290,1.058463722956524,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
291,1.051242932034448,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
292,1.0577508147569017,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
293,1.0206398372697207,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
294,1.0448653530918623,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
295,1.030147328576866,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
296,1.0025591913248768,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
297,1.0294474588181652,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
298,1.058956491181204,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
299,1.0562848674480032,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
300,1.055657728455854,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
301,1.0343734167970533,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
302,1.053350153162776,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
303,1.055675937288444,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
304,1.0447653823497323,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
305,1.0075132066664618,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
306,0.9895134156647488,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
307,0.9995866838777612,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
308,1.0105110735889067,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
309,1.0164473118773794,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
310,1.0127880801125664,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
311,0.9789218422512754,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
312,0.9835477481058814,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
313,0.9933842798804954,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
314,0.970562896282376,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
315,0.9876242994123581,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
316,1.008402256967218,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
317,0.9937646182302924,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
318,1.0261115418769426,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
319,1.0144819081228473,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
320,1.0094773151697052,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
321,1.012088095813102,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
322,1.0239438731135284,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
323,1.0333030100697367,2930881271640.6353,84,S1_depeg_stablecoin,indonesia,USDC
