Step,price,liquidity,iteration,scenario,region,coin
31,1.0761313699372634,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
32,1.080851479196468,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
33,1.0359772522817425,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
34,1.038135112600712,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
35,1.0332599680116217,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
36,1.0456738033551414,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
37,1.0710997359261505,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
38,1.0376955085929624,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
39,1.0315338812131074,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
40,1.030450669371391,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
41,1.0227875270512912,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
42,1.0022363350621053,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
43,1.0155032742975463,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
44,1.0212527582447715,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
45,1.0336634019062596,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
46,1.031849586484793,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
47,1.0362643321420888,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
48,1.0407356083494226,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
49,1.0410397104865001,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
50,1.025378353880121,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
51,1.0404805706289015,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
52,1.03313550440967,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
53,1.029153109494785,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
54,1.040169864821753,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
55,1.0529727693278006,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
56,1.0528936896598173,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
57,1.0607988083957778,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
58,1.057716530862323,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
59,1.05604286135329,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
60,1.0450085416120765,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
61,1.0812666290752528,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
62,1.0792301298848959,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
63,1.0553416522038621,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
64,1.0232740316452693,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
65,1.041465589051324,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
66,1.0103505607357455,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
67,1.012400474730223,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
68,0.9898351978793349,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
69,0.9662028321385912,2956712330307.6777,614,S1_depeg_stablecoin,indonesia,USDC
70,1.003687608179706,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
71,1.0346315474401113,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
72,1.031780852103123,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
73,1.0425079575199359,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
74,1.0372854060538808,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
75,1.0656476957774348,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
76,1.0997198232089234,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
77,1.0756575710328207,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
78,1.0918963438952458,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
79,1.062671546775909,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
80,1.045900139347587,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
81,1.0598719856073466,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
82,1.0661062239104273,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
83,1.062307997026274,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
84,1.0851322000359345,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
85,1.0892564571244994,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
86,1.086756616646362,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
87,1.0698949291001438,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
88,1.0853121076130146,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
89,1.09084822282009,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
90,1.077509131522936,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
91,1.0904390483517126,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
92,1.1013401241026781,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
93,1.0819887541402748,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
94,1.0700355869298768,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
95,1.0702435088909716,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
96,1.0452418720680947,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
97,0.9981039297786386,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
98,1.017055095286495,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
99,1.0078721499966736,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
100,0.9743905820582042,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
101,0.8540127221831184,2956651459667.3145,614,S1_depeg_stablecoin,indonesia,USDC
102,0.8710213745235991,2953518777886.871,614,S1_depeg_stablecoin,indonesia,USDC
103,0.881782086154752,2951095747094.303,614,S1_depeg_stablecoin,indonesia,USDC
104,0.8303739654331834,2949149248526.3066,614,S1_depeg_stablecoin,indonesia,USDC
105,0.850650221457257,2946383604659.367,614,S1_depeg_stablecoin,indonesia,USDC
106,0.8386877177458674,2944252700724.5776,614,S1_depeg_stablecoin,indonesia,USDC
107,0.8263540890445434,2942275762715.585,614,S1_depeg_stablecoin,indonesia,USDC
108,0.8548459456868616,2940385945732.4526,614,S1_depeg_stablecoin,indonesia,USDC
109,0.8494251615920272,2939026799647.0996,614,S1_depeg_stablecoin,indonesia,USDC
110,0.8914047383942515,2937795519730.8237,614,S1_depeg_stablecoin,indonesia,USDC
111,0.869695562152386,2937075066306.2856,614,S1_depeg_stablecoin,indonesia,USDC
112,0.8671509898014005,2936227093051.5645,614,S1_depeg_stablecoin,indonesia,USDC
113,0.8721668960861211,2935445592591.1357,614,S1_depeg_stablecoin,indonesia,USDC
114,0.8841170367115976,2934764575798.2393,614,S1_depeg_stablecoin,indonesia,USDC
115,0.9024407086606587,2934263305789.2363,614,S1_depeg_stablecoin,indonesia,USDC
116,0.916950052594438,2933894156297.881,614,S1_depeg_stablecoin,indonesia,USDC
117,0.9066173284966131,2933631988373.7627,614,S1_depeg_stablecoin,indonesia,USDC
118,0.8986544479943575,2933317087353.6494,614,S1_depeg_stablecoin,indonesia,USDC
119,0.9235357608242158,2932977006623.274,614,S1_depeg_stablecoin,indonesia,USDC
120,0.9159793373004934,2932788700789.667,614,S1_depeg_stablecoin,indonesia,USDC
121,0.9208901587865521,2932560628686.248,614,S1_depeg_stablecoin,indonesia,USDC
122,0.9362145186899683,2932375292766.9795,614,S1_depeg_stablecoin,indonesia,USDC
123,0.9419712725180855,2932247051589.2017,614,S1_depeg_stablecoin,indonesia,USDC
124,0.9636522859334525,2932144367204.2275,614,S1_depeg_stablecoin,indonesia,USDC
125,0.9613315944243419,2932123915923.6045,614,S1_depeg_stablecoin,indonesia,USDC
126,0.9600283312520297,2932100096996.4707,614,S1_depeg_stablecoin,indonesia,USDC
127,0.9511384942665191,2932065076085.4116,614,S1_depeg_stablecoin,indonesia,USDC
128,0.9294785551217575,2931999514677.377,614,S1_depeg_stablecoin,indonesia,USDC
129,0.9048330115283865,2931861403489.916,614,S1_depeg_stablecoin,indonesia,USDC
130,0.9046485936597518,2931648570361.7627,614,S1_depeg_stablecoin,indonesia,USDC
131,0.9210149051852093,2931459146475.323,614,S1_depeg_stablecoin,indonesia,USDC
132,0.907376187010996,2931319476870.164,614,S1_depeg_stablecoin,indonesia,USDC
133,0.9270332290553973,2931154083268.166,614,S1_depeg_stablecoin,indonesia,USDC
134,0.9376230865178455,2931051233476.6577,614,S1_depeg_stablecoin,indonesia,USDC
135,0.9363680109982232,2930977595714.173,614,S1_depeg_stablecoin,indonesia,USDC
136,0.9161339752949966,2930898398321.4536,614,S1_depeg_stablecoin,indonesia,USDC
137,0.9174616166599332,2930775951337.533,614,S1_depeg_stablecoin,indonesia,USDC
138,0.9274255804687601,2930672014705.6406,614,S1_depeg_stablecoin,indonesia,USDC
139,0.940815720676461,2930590091677.252,614,S1_depeg_stablecoin,indonesia,USDC
140,0.9372510409338829,2930538812898.4297,614,S1_depeg_stablecoin,indonesia,USDC
141,0.9313258867986732,2930476508988.793,614,S1_depeg_stablecoin,indonesia,USDC
142,0.9460230090712906,2930409623149.8105,614,S1_depeg_stablecoin,indonesia,USDC
143,0.9785357796266472,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
144,0.9800114067446601,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
145,0.984621779190844,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
146,0.9913356616609742,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
147,0.9998157569766429,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
148,1.0066408676844043,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
149,1.0484670940748049,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
150,1.013089556538352,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
151,1.0255852388493853,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
152,1.0316569932117317,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
153,1.0210785961692526,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
154,1.0316916376181058,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
155,1.0305522682195623,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
156,1.0341812866320945,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
157,1.0003896113828883,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
158,1.01443483385079,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
159,1.021382221225422,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
160,1.0131016939389903,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
161,1.0158262969576817,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
162,1.001411596785896,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
163,0.9723559757882891,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
164,1.0037811493392679,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
165,1.00512513666411,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
166,1.0325671264208593,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
167,1.0445821400541249,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
168,1.025715519450821,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
169,1.0373593489034372,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
170,1.0199880223645288,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
171,1.0398976153045565,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
172,1.0636027385361393,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
173,1.023980129903351,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
174,0.9742493188398894,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
175,0.9975356269705659,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
176,1.002067994011908,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
177,0.9691638551683873,2930367201028.6406,614,S1_depeg_stablecoin,indonesia,USDC
178,0.9729095679459736,2930365758218.533,614,S1_depeg_stablecoin,indonesia,USDC
179,0.9611695189065848,2930365758218.533,614,S1_depeg_stablecoin,indonesia,USDC
180,0.9693223136138792,2930352760365.0337,614,S1_depeg_stablecoin,indonesia,USDC
181,0.946719101372641,2930351986663.7656,614,S1_depeg_stablecoin,indonesia,USDC
182,0.9516458492508812,2930316734615.7275,614,S1_depeg_stablecoin,indonesia,USDC
183,0.9713104484550568,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
184,1.0181124491043998,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
185,1.0088658807723712,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
186,1.00352715004516,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
187,1.006749214042376,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
188,1.0092316809202004,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
189,1.0068452461571828,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
190,0.995937554038251,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
191,0.9967610093842133,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
192,1.0013817366760371,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
193,0.9999346218607953,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
194,1.0015903469737222,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
195,1.0111495451099122,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
196,1.0382537941577126,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
197,1.0346549218575156,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
198,1.020880774039898,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
199,0.9923493699761924,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
200,0.990783439166725,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
201,1.0213691348330913,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
202,1.006662521958754,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
203,1.0046225371359392,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
204,0.9958506815067665,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
205,0.9783769644630642,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
206,0.9758377784582499,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
207,0.9611692855854103,2930288711894.1284,614,S1_depeg_stablecoin,indonesia,USDC
208,0.9404433608647699,2930277381717.7446,614,S1_depeg_stablecoin,indonesia,USDC
209,0.9433907607072672,2930230737305.27,614,S1_depeg_stablecoin,indonesia,USDC
210,0.9816730668461463,2930191555479.6016,614,S1_depeg_stablecoin,indonesia,USDC
211,0.93902068599333,2930191555479.6016,614,S1_depeg_stablecoin,indonesia,USDC
212,0.9501430048616716,2930148417822.3774,614,S1_depeg_stablecoin,indonesia,USDC
213,0.9839026074877025,2930121121821.3813,614,S1_depeg_stablecoin,indonesia,USDC
214,0.9629620535552632,2930121121821.3813,614,S1_depeg_stablecoin,indonesia,USDC
215,0.959061257430263,2930112580913.199,614,S1_depeg_stablecoin,indonesia,USDC
216,0.9244317517051726,2930097576758.5195,614,S1_depeg_stablecoin,indonesia,USDC
217,0.9040199476072699,2930033430678.0654,614,S1_depeg_stablecoin,indonesia,USDC
218,0.9383971150818746,2929944491556.998,614,S1_depeg_stablecoin,indonesia,USDC
219,0.9495583605774375,2929906379804.2783,614,S1_depeg_stablecoin,indonesia,USDC
220,0.9453606304051069,2929882922974.55,614,S1_depeg_stablecoin,indonesia,USDC
221,0.9426618223418035,2929854935339.235,614,S1_depeg_stablecoin,indonesia,USDC
222,0.9637655623160798,2929822199470.456,614,S1_depeg_stablecoin,indonesia,USDC
223,0.9709835463526157,2929817052786.184,614,S1_depeg_stablecoin,indonesia,USDC
224,0.9687799044436104,2929817052786.184,614,S1_depeg_stablecoin,indonesia,USDC
225,0.951457223163693,2929817052786.184,614,S1_depeg_stablecoin,indonesia,USDC
226,0.9804509684548456,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
227,1.0038603388827345,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
228,0.9904628328143749,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
229,1.0024702142965252,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
230,1.019242707794023,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
231,1.0509377308856758,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
232,1.0548075623058937,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
233,1.0779866362795207,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
234,1.04748836799091,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
235,1.0349163510831265,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
236,1.042420510177405,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
237,1.066751061155052,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
238,1.071383484160835,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
239,1.0801491845384772,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
240,0.9570505619314629,2929798384635.2656,614,S1_depeg_stablecoin,indonesia,USDC
241,0.970928499208298,2929783633388.8584,614,S1_depeg_stablecoin,indonesia,USDC
242,0.963947268668188,2929783633388.8584,614,S1_depeg_stablecoin,indonesia,USDC
243,0.9746271603491456,2929778856561.377,614,S1_depeg_stablecoin,indonesia,USDC
244,0.9715025332050592,2929778856561.377,614,S1_depeg_stablecoin,indonesia,USDC
245,0.9701681649637307,2929778856561.377,614,S1_depeg_stablecoin,indonesia,USDC
246,0.9898421466770907,2929778856561.377,614,S1_depeg_stablecoin,indonesia,USDC
247,0.9896853496733946,2929778856561.377,614,S1_depeg_stablecoin,indonesia,USDC
248,0.9917345735881268,2929778856561.377,614,S1_depeg_stablecoin,indonesia,USDC
249,0.9966829712557055,2929778856561.377,614,S1_depeg_stablecoin,indonesia,USDC
250,0.9857734466201069,2929778856561.377,614,S1_depeg_stablecoin,indonesia,USDC
251,0.9945288814597796,2929778856561.377,614,S1_depeg_stablecoin,indonesia,USDC
252,0.9576789414398236,2929778856561.377,614,S1_depeg_stablecoin,indonesia,USDC
253,0.9485626646139589,2929767437060.251,614,S1_depeg_stablecoin,indonesia,USDC
254,0.9562586570903916,2929743700847.1807,614,S1_depeg_stablecoin,indonesia,USDC
255,0.9565057882909735,2929729614237.9556,614,S1_depeg_stablecoin,indonesia,USDC
256,0.9847800976427756,2929715199120.5166,614,S1_depeg_stablecoin,indonesia,USDC
257,1.0039355131068972,2929715199120.5166,614,S1_depeg_stablecoin,indonesia,USDC
258,0.9978248839220529,2929715199120.5166,614,S1_depeg_stablecoin,indonesia,USDC
259,0.9976179731923787,2929715199120.5166,614,S1_depeg_stablecoin,indonesia,USDC
260,1.020589837506839,2929715199120.5166,614,S1_depeg_stablecoin,indonesia,USDC
261,0.9919775406530073,2929715199120.5166,614,S1_depeg_stablecoin,indonesia,USDC
262,0.9917116922161966,2929715199120.5166,614,S1_depeg_stablecoin,indonesia,USDC
263,0.9781327951147516,2929715199120.5166,614,S1_depeg_stablecoin,indonesia,USDC
264,0.984807730681946,2929715199120.5166,614,S1_depeg_stablecoin,indonesia,USDC
265,0.9524999919419974,2929715199120.5166,614,S1_depeg_stablecoin,indonesia,USDC
266,0.9273403416085283,2929698435993.218,614,S1_depeg_stablecoin,indonesia,USDC
267,0.9370200451792737,2929656738416.4297,614,S1_depeg_stablecoin,indonesia,USDC
268,0.9304129148654849,2929627112851.8423,614,S1_depeg_stablecoin,indonesia,USDC
269,0.9374955217537442,2929590127303.2007,614,S1_depeg_stablecoin,indonesia,USDC
270,0.9442163638732437,2929562010085.2827,614,S1_depeg_stablecoin,indonesia,USDC
271,0.9511143702606446,2929540586248.499,614,S1_depeg_stablecoin,indonesia,USDC
272,0.9455778183572239,2929526226863.507,614,S1_depeg_stablecoin,indonesia,USDC
273,0.9686247601309514,2929507595043.2046,614,S1_depeg_stablecoin,indonesia,USDC
274,1.0075604342428282,2929506822913.966,614,S1_depeg_stablecoin,indonesia,USDC
275,1.0329924450827122,2929506822913.966,614,S1_depeg_stablecoin,indonesia,USDC
276,1.035407128186436,2929506822913.966,614,S1_depeg_stablecoin,indonesia,USDC
277,1.0032608499665556,2929506822913.966,614,S1_depeg_stablecoin,indonesia,USDC
278,1.0251981266954586,2929506822913.966,614,S1_depeg_stablecoin,indonesia,USDC
279,1.0280351445709415,2929506822913.966,614,S1_depeg_stablecoin,indonesia,USDC
280,1.028554179242128,2929506822913.966,614,S1_depeg_stablecoin,indonesia,USDC
281,0.9869497277073488,2929506822913.966,614,S1_depeg_stablecoin,indonesia,USDC
282,0.9670013194864412,2929506822913.966,614,S1_depeg_stablecoin,indonesia,USDC
283,0.9555790534059411,2929504308332.27,614,S1_depeg_stablecoin,indonesia,USDC
284,0.9577842661939179,2929492252848.2046,614,S1_depeg_stablecoin,indonesia,USDC
285,0.9672853381887891,2929483347338.7314,614,S1_depeg_stablecoin,indonesia,USDC
286,0.9884551589801419,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
287,1.0089085252940302,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
288,1.0004447563675973,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
289,0.9943092373804684,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
290,1.0204869746019547,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
291,1.004920043543594,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
292,1.0219709233375542,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
293,1.0319514726718026,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
294,1.0162616064992664,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
295,1.0135208126544875,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
296,1.0242091790702055,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
297,1.0004980719267784,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
298,0.994055245502395,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
299,0.9799329219098027,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
300,0.9855802391939061,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
301,1.0125239470173348,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
302,1.0052014111868421,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
303,1.0451343307619736,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
304,1.0512055779941782,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
305,1.0670894465246883,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
306,1.0466813057023252,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
307,1.049598408199315,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
308,1.0064899567702736,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
309,1.0056446955978713,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
310,1.0052935483322696,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
311,1.0235570046634463,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
312,0.9880499703841391,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
313,1.0294291505441133,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
314,1.0220951368085796,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
315,1.0072792644767092,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
316,1.03029169905479,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
317,1.0037685050195206,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
318,1.0210659163983231,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
319,1.0398286466722477,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
320,1.0232818393339316,2929481136623.7563,614,S1_depeg_stablecoin,indonesia,USDC
