Step,price,liquidity,iteration,scenario,region,coin
44,0.9717777615509972,2982494255098.333,11,S1_depeg_stablecoin,indonesia,USDC
45,0.9746439591549434,2982494255098.333,11,S1_depeg_stablecoin,indonesia,USDC
46,0.9604209899133218,2982494255098.333,11,S1_depeg_stablecoin,indonesia,USDC
47,0.9842388489936017,2981992625629.673,11,S1_depeg_stablecoin,indonesia,USDC
48,0.9919928644605674,2981992625629.673,11,S1_depeg_stablecoin,indonesia,USDC
49,1.0170200281051616,2981992625629.673,11,S1_depeg_stablecoin,indonesia,USDC
50,1.0014070164119289,2981992625629.673,11,S1_depeg_stablecoin,indonesia,USDC
51,1.0040765087445198,2981992625629.673,11,S1_depeg_stablecoin,indonesia,USDC
52,0.9995982651189224,2981992625629.673,11,S1_depeg_stablecoin,indonesia,USDC
53,1.003580732657094,2981992625629.673,11,S1_depeg_stablecoin,indonesia,USDC
54,0.9889083465428135,2981992625629.673,11,S1_depeg_stablecoin,indonesia,USDC
55,0.9787513611724163,2981992625629.673,11,S1_depeg_stablecoin,indonesia,USDC
56,0.9455671804869575,2981992625629.673,11,S1_depeg_stablecoin,indonesia,USDC
57,0.960528180861598,2980696558278.6885,11,S1_depeg_stablecoin,indonesia,USDC
58,0.8891193424595769,2980193214098.449,11,S1_depeg_stablecoin,indonesia,USDC
59,0.8820418549199773,2975937085859.0557,11,S1_depeg_stablecoin,indonesia,USDC
60,0.8717191122436163,2971694463095.7686,11,S1_depeg_stablecoin,indonesia,USDC
61,0.8739235827801577,2967500299738.2954,11,S1_depeg_stablecoin,indonesia,USDC
62,0.8832337500229646,2963738357268.5986,11,S1_depeg_stablecoin,indonesia,USDC
63,0.9197607846827763,2960709347410.6953,11,S1_depeg_stablecoin,indonesia,USDC
64,0.9107084393074214,2959096348569.323,11,S1_depeg_stablecoin,indonesia,USDC
65,0.9010308000052846,2957313193995.3955,11,S1_depeg_stablecoin,indonesia,USDC
66,0.9204965078502624,2955362320874.851,11,S1_depeg_stablecoin,indonesia,USDC
67,0.9404288975189992,2954044849321.869,11,S1_depeg_stablecoin,indonesia,USDC
68,0.9214878662187312,2953315807911.049,11,S1_depeg_stablecoin,indonesia,USDC
69,0.8921563468923812,2952166402043.7837,11,S1_depeg_stablecoin,indonesia,USDC
70,0.9244147950512763,2950346167892.086,11,S1_depeg_stablecoin,indonesia,USDC
71,0.9256199540152023,2949368275401.9146,11,S1_depeg_stablecoin,indonesia,USDC
72,0.9425209778959338,2948496560889.2866,11,S1_depeg_stablecoin,indonesia,USDC
73,0.9573763397905,2947975740510.883,11,S1_depeg_stablecoin,indonesia,USDC
74,1.0004406607416683,2947750984568.0366,11,S1_depeg_stablecoin,indonesia,USDC
75,0.9745069369753563,2947750984568.0366,11,S1_depeg_stablecoin,indonesia,USDC
76,0.9779753341876833,2947750984568.0366,11,S1_depeg_stablecoin,indonesia,USDC
77,0.9910405693513735,2947750984568.0366,11,S1_depeg_stablecoin,indonesia,USDC
78,0.9761138092331847,2947750984568.0366,11,S1_depeg_stablecoin,indonesia,USDC
79,0.9855974343847015,2947750984568.0366,11,S1_depeg_stablecoin,indonesia,USDC
80,0.9515605993122651,2947750984568.0366,11,S1_depeg_stablecoin,indonesia,USDC
81,0.930053919668991,2947397377206.7407,11,S1_depeg_stablecoin,indonesia,USDC
82,0.932487315187288,2946662726406.119,11,S1_depeg_stablecoin,indonesia,USDC
83,0.9431083804097408,2946033890035.292,11,S1_depeg_stablecoin,indonesia,USDC
84,0.9495146191228468,2945592917979.1846,11,S1_depeg_stablecoin,indonesia,USDC
85,0.9791764118796521,2945245651512.433,11,S1_depeg_stablecoin,indonesia,USDC
86,0.9597327158500439,2945245651512.433,11,S1_depeg_stablecoin,indonesia,USDC
87,0.9484089035631716,2945075277124.69,11,S1_depeg_stablecoin,indonesia,USDC
88,0.9532914981769932,2944733330168.397,11,S1_depeg_stablecoin,indonesia,USDC
89,0.9726103187193318,2944498916052.842,11,S1_depeg_stablecoin,indonesia,USDC
90,0.9636632419256697,2944498916052.842,11,S1_depeg_stablecoin,indonesia,USDC
91,0.9770789868450336,2944416368093.248,11,S1_depeg_stablecoin,indonesia,USDC
92,0.9541297104958488,2944416368093.248,11,S1_depeg_stablecoin,indonesia,USDC
93,0.9962805445488151,2944200689227.109,11,S1_depeg_stablecoin,indonesia,USDC
94,0.9950741524154758,2944200689227.109,11,S1_depeg_stablecoin,indonesia,USDC
95,0.9945833627305718,2944200689227.109,11,S1_depeg_stablecoin,indonesia,USDC
96,0.989003106345406,2944200689227.109,11,S1_depeg_stablecoin,indonesia,USDC
97,0.9980206149551121,2944200689227.109,11,S1_depeg_stablecoin,indonesia,USDC
98,0.9716012642222782,2944200689227.109,11,S1_depeg_stablecoin,indonesia,USDC
99,0.9821649059287253,2944200689227.109,11,S1_depeg_stablecoin,indonesia,USDC
100,1.0259294013760385,2944200689227.109,11,S1_depeg_stablecoin,indonesia,USDC
101,0.862372416239684,2944200689227.109,11,S1_depeg_stablecoin,indonesia,USDC
102,0.8823037894671691,2942565257134.1934,11,S1_depeg_stablecoin,indonesia,USDC
103,0.9101500490619652,2941352364461.0073,11,S1_depeg_stablecoin,indonesia,USDC
104,0.9167108171817867,2940655955968.548,11,S1_depeg_stablecoin,indonesia,USDC
105,0.9289759737603034,2940023825561.6865,11,S1_depeg_stablecoin,indonesia,USDC
106,0.9426069799286675,2939603733304.7725,11,S1_depeg_stablecoin,indonesia,USDC
107,0.9186164069849417,2939318923752.3726,11,S1_depeg_stablecoin,indonesia,USDC
108,0.9051326957884854,2938808733740.5024,11,S1_depeg_stablecoin,indonesia,USDC
109,0.9259315086262603,2938194380240.369,11,S1_depeg_stablecoin,indonesia,USDC
110,0.9383115259725606,2937806552763.6924,11,S1_depeg_stablecoin,indonesia,USDC
111,0.9368615912197209,2937533075568.6113,11,S1_depeg_stablecoin,indonesia,USDC
112,0.9590618695890987,2937255938644.5815,11,S1_depeg_stablecoin,indonesia,USDC
113,0.9844693846460199,2937181633864.3096,11,S1_depeg_stablecoin,indonesia,USDC
114,0.9867378242731105,2937181633864.3096,11,S1_depeg_stablecoin,indonesia,USDC
115,0.9982922923134453,2937181633864.3096,11,S1_depeg_stablecoin,indonesia,USDC
116,0.9954971883551657,2937181633864.3096,11,S1_depeg_stablecoin,indonesia,USDC
117,0.9761982575563843,2937181633864.3096,11,S1_depeg_stablecoin,indonesia,USDC
118,0.9969837083111203,2937181633864.3096,11,S1_depeg_stablecoin,indonesia,USDC
119,0.9699455282313464,2937181633864.3096,11,S1_depeg_stablecoin,indonesia,USDC
120,0.9522236316477404,2937181331545.42,11,S1_depeg_stablecoin,indonesia,USDC
121,0.9635498564084186,2937040876356.4404,11,S1_depeg_stablecoin,indonesia,USDC
122,0.9497387035640092,2937003228781.389,11,S1_depeg_stablecoin,indonesia,USDC
123,0.9543516196181414,2936859529037.7734,11,S1_depeg_stablecoin,indonesia,USDC
124,0.9623925551760519,2936741126388.931,11,S1_depeg_stablecoin,indonesia,USDC
125,1.0078097440036875,2936681587800.8184,11,S1_depeg_stablecoin,indonesia,USDC
126,1.0187354052490485,2936681587800.8184,11,S1_depeg_stablecoin,indonesia,USDC
127,0.978876309742391,2936681587800.8184,11,S1_depeg_stablecoin,indonesia,USDC
128,0.946828796523,2936681587800.8184,11,S1_depeg_stablecoin,indonesia,USDC
129,0.95713540738565,2936501663910.868,11,S1_depeg_stablecoin,indonesia,USDC
130,1.0140725157052082,2936420401451.022,11,S1_depeg_stablecoin,indonesia,USDC
131,1.0075272001059137,2936420401451.022,11,S1_depeg_stablecoin,indonesia,USDC
132,1.0117447694279291,2936420401451.022,11,S1_depeg_stablecoin,indonesia,USDC
133,1.0257550328517402,2936420401451.022,11,S1_depeg_stablecoin,indonesia,USDC
134,0.9959093070877203,2936420401451.022,11,S1_depeg_stablecoin,indonesia,USDC
135,1.006089955726184,2936420401451.022,11,S1_depeg_stablecoin,indonesia,USDC
136,0.9701822733909702,2936420401451.022,11,S1_depeg_stablecoin,indonesia,USDC
137,0.8973720792127339,2936420401451.022,11,S1_depeg_stablecoin,indonesia,USDC
138,0.9033018745547658,2935914466810.55,11,S1_depeg_stablecoin,indonesia,USDC
139,0.9089858033602904,2935449305291.423,11,S1_depeg_stablecoin,indonesia,USDC
140,0.9611772152016601,2935072524381.379,11,S1_depeg_stablecoin,indonesia,USDC
141,0.9835518872020014,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
142,1.0002273282165837,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
143,1.0082868098028572,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
144,1.0101883753775567,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
145,0.9961070086468548,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
146,0.993665008792521,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
147,0.9921339296341397,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
148,1.00029335675787,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
149,1.0044403950503598,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
150,0.988648858100492,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
151,1.0269208140212671,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
152,1.0220526598491126,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
153,1.0315182417800643,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
154,1.057061197837227,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
155,1.061377141471975,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
156,1.0370869018832118,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
157,1.0369933028051006,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
158,1.0346289534772246,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
159,1.0613146010577938,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
160,1.0711597737184315,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
161,1.0794393961147781,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
162,1.0702026634779438,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
163,1.087102591071085,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
164,1.0619826999715831,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
165,1.0411812885412701,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
166,1.0225064964688082,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
167,1.0298326048232893,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
168,1.034358879899848,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
169,1.0254529663238616,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
170,1.028774557069435,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
171,1.033208701912046,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
172,1.0364686299766013,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
173,1.048725556662979,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
174,1.0698627026422924,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
175,1.097963870321316,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
176,1.0828264494487185,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
177,1.0390641416685975,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
178,1.025797282360932,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
179,1.037907720188735,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
180,1.0385297540044993,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
181,1.024988773469214,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
182,1.0497653214353264,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
183,1.061166267682108,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
184,1.0471050726366917,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
185,1.0447803686785062,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
186,1.0196458330594629,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
187,0.9802523002816222,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
188,0.9558195906811251,2935026596195.9043,11,S1_depeg_stablecoin,indonesia,USDC
189,0.9476536897431239,2934940679913.612,11,S1_depeg_stablecoin,indonesia,USDC
190,0.9522377656191113,2934807267350.79,11,S1_depeg_stablecoin,indonesia,USDC
191,0.9823683599406413,2934712987283.5215,11,S1_depeg_stablecoin,indonesia,USDC
192,0.9905490072091039,2934712987283.5215,11,S1_depeg_stablecoin,indonesia,USDC
193,0.984601735950939,2934712987283.5215,11,S1_depeg_stablecoin,indonesia,USDC
194,0.9935960659643809,2934712987283.5215,11,S1_depeg_stablecoin,indonesia,USDC
195,0.9842665264118805,2934712987283.5215,11,S1_depeg_stablecoin,indonesia,USDC
196,0.9808632480533134,2934712987283.5215,11,S1_depeg_stablecoin,indonesia,USDC
197,0.9685276042871381,2934712987283.5215,11,S1_depeg_stablecoin,indonesia,USDC
198,0.9048996243848402,2934712987283.5215,11,S1_depeg_stablecoin,indonesia,USDC
199,0.9173710229731047,2934366876903.716,11,S1_depeg_stablecoin,indonesia,USDC
200,0.8924217700794671,2934091363395.9434,11,S1_depeg_stablecoin,indonesia,USDC
201,0.8776466910879496,2933714517330.5947,11,S1_depeg_stablecoin,indonesia,USDC
202,0.9171781059838943,2933298835768.8193,11,S1_depeg_stablecoin,indonesia,USDC
203,0.9225958793921981,2933072884572.2017,11,S1_depeg_stablecoin,indonesia,USDC
204,0.9357894247305534,2932891620506.289,11,S1_depeg_stablecoin,indonesia,USDC
205,0.9519538783500365,2932759643105.5034,11,S1_depeg_stablecoin,indonesia,USDC
206,0.9763394694912132,2932695421028.028,11,S1_depeg_stablecoin,indonesia,USDC
207,0.9997756327477578,2932695421028.028,11,S1_depeg_stablecoin,indonesia,USDC
208,1.0146157260006905,2932695421028.028,11,S1_depeg_stablecoin,indonesia,USDC
209,0.9810486936949642,2932695421028.028,11,S1_depeg_stablecoin,indonesia,USDC
210,0.9595409675813952,2932695421028.028,11,S1_depeg_stablecoin,indonesia,USDC
211,0.9556908728140046,2932657187742.981,11,S1_depeg_stablecoin,indonesia,USDC
212,0.949380145387227,2932608087784.463,11,S1_depeg_stablecoin,indonesia,USDC
213,0.9801623899443609,2932540521154.953,11,S1_depeg_stablecoin,indonesia,USDC
214,0.9782419201205591,2932540521154.953,11,S1_depeg_stablecoin,indonesia,USDC
215,0.9441377189590411,2932540521154.953,11,S1_depeg_stablecoin,indonesia,USDC
216,0.913614373348462,2932456645322.2246,11,S1_depeg_stablecoin,indonesia,USDC
217,0.9209461480342456,2932269263363.467,11,S1_depeg_stablecoin,indonesia,USDC
218,0.9160046440934932,2932120019288.7485,11,S1_depeg_stablecoin,indonesia,USDC
219,0.9453448265309908,2931967528752.8096,11,S1_depeg_stablecoin,indonesia,USDC
220,0.9552945926093012,2931903841430.083,11,S1_depeg_stablecoin,indonesia,USDC
221,0.9640482769730603,2931864171926.998,11,S1_depeg_stablecoin,indonesia,USDC
222,0.941586691041742,2931847515612.973,11,S1_depeg_stablecoin,indonesia,USDC
223,0.9725030858428023,2931773920671.735,11,S1_depeg_stablecoin,indonesia,USDC
224,0.9740900234024954,2931773920671.735,11,S1_depeg_stablecoin,indonesia,USDC
225,0.9700460261275136,2931773920671.735,11,S1_depeg_stablecoin,indonesia,USDC
226,0.9618374145326509,2931773920671.735,11,S1_depeg_stablecoin,indonesia,USDC
227,0.9409340884334318,2931756999068.16,11,S1_depeg_stablecoin,indonesia,USDC
228,0.9505702942525448,2931686806199.406,11,S1_depeg_stablecoin,indonesia,USDC
229,0.9495849642707156,2931640312201.278,11,S1_depeg_stablecoin,indonesia,USDC
230,0.9376557962708378,2931590093792.9043,11,S1_depeg_stablecoin,indonesia,USDC
231,0.9602020889551328,2931513973611.208,11,S1_depeg_stablecoin,indonesia,USDC
232,0.9421145441447065,2931494941254.1387,11,S1_depeg_stablecoin,indonesia,USDC
233,0.9697954843585207,2931429817534.3105,11,S1_depeg_stablecoin,indonesia,USDC
234,0.9694662760676823,2931429495189.9893,11,S1_depeg_stablecoin,indonesia,USDC
235,0.9982240584477676,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
236,1.0388608244776811,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
237,1.0431380764697091,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
238,1.0043116649382549,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
239,1.0232368463754584,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
240,1.0419048213838373,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
241,1.01816269681591,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
242,1.0001410599682885,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
243,1.0105248694852962,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
244,1.038067377543579,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
245,1.0382511789439133,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
246,1.0826051377354609,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
247,1.0879825997324584,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
248,1.0984745741287434,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
249,1.0903673445466229,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
250,1.0813420563058584,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
251,1.0682881872945331,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
252,1.047075141698142,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
253,1.04747717973522,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
254,1.053054881917492,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
255,1.0542495931727394,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
256,1.0297107553499472,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
257,1.0236152771267624,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
258,1.0577534440565164,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
259,1.0350948961149513,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
260,1.029268438134129,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
261,1.0289040117471357,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
262,1.006578165467506,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
263,1.0012646698443917,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
264,1.028995586342174,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
265,1.0165683936732404,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
266,1.011048347369082,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
267,1.0154990045343715,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
268,1.0174267673526727,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
269,1.0160050993170624,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
270,1.0380122467198885,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
271,0.9964008755243245,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
272,0.9758787764175229,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
273,0.9493598081856617,2931429067461.35,11,S1_depeg_stablecoin,indonesia,USDC
274,0.9512080958107171,2931380562829.3354,11,S1_depeg_stablecoin,indonesia,USDC
275,0.9679808892057471,2931341040005.7495,11,S1_depeg_stablecoin,indonesia,USDC
276,0.9799374166695017,2931338901960.9736,11,S1_depeg_stablecoin,indonesia,USDC
277,0.9606916309857348,2931338901960.9736,11,S1_depeg_stablecoin,indonesia,USDC
278,0.9545411877687631,2931317892463.3374,11,S1_depeg_stablecoin,indonesia,USDC
279,0.9799279747294565,2931286742368.0767,11,S1_depeg_stablecoin,indonesia,USDC
280,0.9631031105768958,2931286742368.0767,11,S1_depeg_stablecoin,indonesia,USDC
281,0.9981934375433936,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
282,1.0084280110110186,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
283,0.9911445623929006,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
284,1.0001057958762694,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
285,1.0134468917893096,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
286,1.0271989862398536,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
287,1.0201221564063534,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
288,0.9987544702101895,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
289,1.023982514257881,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
290,1.0275386718063215,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
291,1.0162057480101383,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
292,1.0554029735480044,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
293,1.0249499214966729,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
294,1.0023067834320183,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
295,1.0046249926936999,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
296,1.0064104887892469,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
297,1.0082857398575105,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
298,1.001986672856723,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
299,1.0027508073433338,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
300,0.9990396048754235,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
301,0.9857622087168664,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
302,0.971670817190717,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
303,0.9276974412430816,2931272888972.3433,11,S1_depeg_stablecoin,indonesia,USDC
304,0.9552028192447927,2931185585348.2974,11,S1_depeg_stablecoin,indonesia,USDC
305,0.960314275755798,2931156076751.096,11,S1_depeg_stablecoin,indonesia,USDC
306,0.9657464837071738,2931137439432.451,11,S1_depeg_stablecoin,indonesia,USDC
307,0.954480755401429,2931128722440.6484,11,S1_depeg_stablecoin,indonesia,USDC
308,0.9348086478828763,2931097057365.993,11,S1_depeg_stablecoin,indonesia,USDC
309,0.9450119056496584,2931032946953.6553,11,S1_depeg_stablecoin,indonesia,USDC
310,0.9368684303850073,2930989767488.274,11,S1_depeg_stablecoin,indonesia,USDC
311,0.9408403226324,2930926912851.663,11,S1_depeg_stablecoin,indonesia,USDC
312,0.9593733033765539,2930877113707.5635,11,S1_depeg_stablecoin,indonesia,USDC
313,0.9585643146257072,2930860614885.856,11,S1_depeg_stablecoin,indonesia,USDC
314,0.9502323761683887,2930840442620.478,11,S1_depeg_stablecoin,indonesia,USDC
315,0.9572386767757378,2930805984112.7744,11,S1_depeg_stablecoin,indonesia,USDC
316,0.977683020608333,2930787843256.7114,11,S1_depeg_stablecoin,indonesia,USDC
317,0.9470649121969364,2930787843256.7114,11,S1_depeg_stablecoin,indonesia,USDC
318,0.9629286005185744,2930749106973.646,11,S1_depeg_stablecoin,indonesia,USDC
319,0.9834214048125234,2930738450601.4795,11,S1_depeg_stablecoin,indonesia,USDC
320,0.9986050802685188,2930738450601.4795,11,S1_depeg_stablecoin,indonesia,USDC
321,0.9843838667082018,2930738450601.4795,11,S1_depeg_stablecoin,indonesia,USDC
322,0.9717160217818452,2930738450601.4795,11,S1_depeg_stablecoin,indonesia,USDC
