Step,price,liquidity,iteration,scenario,region,coin
47,0.934904031697454,2987272841255.575,260,S1_depeg_stablecoin,indonesia,USDC
48,0.9096998261054027,2985201356986.0527,260,S1_depeg_stablecoin,indonesia,USDC
49,0.9032805060295214,2981811834723.253,260,S1_depeg_stablecoin,indonesia,USDC
50,0.9048709717103768,2978292409421.1494,260,S1_depeg_stablecoin,indonesia,USDC
51,0.923101712837233,2975051247155.1807,260,S1_depeg_stablecoin,indonesia,USDC
52,0.9378245040021951,2972874048391.5107,260,S1_depeg_stablecoin,indonesia,USDC
53,0.9314306603933042,2971478534720.627,260,S1_depeg_stablecoin,indonesia,USDC
54,0.9357239582590504,2969887373892.708,260,S1_depeg_stablecoin,indonesia,USDC
55,0.9424662138717983,2968505315513.3896,260,S1_depeg_stablecoin,indonesia,USDC
56,0.9368838152755132,2967412899861.439,260,S1_depeg_stablecoin,indonesia,USDC
57,0.9432728949639028,2966136295476.498,260,S1_depeg_stablecoin,indonesia,USDC
58,0.9398639762423036,2965187856609.4014,260,S1_depeg_stablecoin,indonesia,USDC
59,0.9437990993088801,2964119997141.165,260,S1_depeg_stablecoin,indonesia,USDC
60,0.9429225798412378,2963268409026.192,260,S1_depeg_stablecoin,indonesia,USDC
61,0.9638921407556965,2962387495388.4873,260,S1_depeg_stablecoin,indonesia,USDC
62,0.9514787039984004,2962213610223.6646,260,S1_depeg_stablecoin,indonesia,USDC
63,0.9281657031483338,2961639640916.5845,260,S1_depeg_stablecoin,indonesia,USDC
64,0.9402066760415195,2960306319105.7617,260,S1_depeg_stablecoin,indonesia,USDC
65,0.9303478420942284,2959451091775.8535,260,S1_depeg_stablecoin,indonesia,USDC
66,0.9234236932431555,2958335441922.9434,260,S1_depeg_stablecoin,indonesia,USDC
67,0.9054424126888184,2956975830389.4307,260,S1_depeg_stablecoin,indonesia,USDC
68,0.9082954156983282,2955259645835.5693,260,S1_depeg_stablecoin,indonesia,USDC
69,0.904642257674194,2953654084454.795,260,S1_depeg_stablecoin,indonesia,USDC
70,0.9186452445479494,2952061648729.0415,260,S1_depeg_stablecoin,indonesia,USDC
71,0.947123835567921,2950925458060.5635,260,S1_depeg_stablecoin,indonesia,USDC
72,0.928937262658014,2950470397736.5713,260,S1_depeg_stablecoin,indonesia,USDC
73,0.9190443500672327,2949654466285.0493,260,S1_depeg_stablecoin,indonesia,USDC
74,0.8974444671759602,2948677780697.6123,260,S1_depeg_stablecoin,indonesia,USDC
75,0.9057446247747933,2947380827816.7085,260,S1_depeg_stablecoin,indonesia,USDC
76,0.9080761887176396,2946259068632.8955,260,S1_depeg_stablecoin,indonesia,USDC
77,0.9235307457916373,2945273915622.173,260,S1_depeg_stablecoin,indonesia,USDC
78,0.9507517858897844,2944563408682.959,260,S1_depeg_stablecoin,indonesia,USDC
79,0.9744014657711986,2944287131723.7446,260,S1_depeg_stablecoin,indonesia,USDC
80,0.9787541200979876,2944287131723.7446,260,S1_depeg_stablecoin,indonesia,USDC
81,0.9512269951830512,2944287131723.7446,260,S1_depeg_stablecoin,indonesia,USDC
82,0.9357236332834075,2944034779962.011,260,S1_depeg_stablecoin,indonesia,USDC
83,0.9236321268956674,2943570458585.961,260,S1_depeg_stablecoin,indonesia,USDC
84,0.9405194283949728,2942940713173.4697,260,S1_depeg_stablecoin,indonesia,USDC
85,0.9315309872094599,2942561223754.076,260,S1_depeg_stablecoin,indonesia,USDC
86,0.9306789171456197,2942063858870.939,260,S1_depeg_stablecoin,indonesia,USDC
87,0.9461576763555102,2941589770870.314,260,S1_depeg_stablecoin,indonesia,USDC
88,0.9640562031562543,2941305392112.415,260,S1_depeg_stablecoin,indonesia,USDC
89,0.9713085389602132,2941250266179.389,260,S1_depeg_stablecoin,indonesia,USDC
90,0.9570701240299733,2941250266179.389,260,S1_depeg_stablecoin,indonesia,USDC
91,0.9794164166025281,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
92,1.011527944366938,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
93,1.0232795459811714,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
94,1.0157374014986298,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
95,0.9854730521763578,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
96,0.9869007024841754,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
97,1.0001759311851393,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
98,0.9945073657984165,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
99,1.0041176941716983,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
100,0.989204260115867,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
101,0.8397712088742755,2941125421876.534,260,S1_depeg_stablecoin,indonesia,USDC
102,0.8633466543606129,2939634462878.829,260,S1_depeg_stablecoin,indonesia,USDC
103,0.8917740849259165,2938577347426.059,260,S1_depeg_stablecoin,indonesia,USDC
104,0.9007875034631831,2937934985195.84,260,S1_depeg_stablecoin,indonesia,USDC
105,0.8810601056430348,2937383740180.408,260,S1_depeg_stablecoin,indonesia,USDC
106,0.9138758615971431,2936753710993.547,260,S1_depeg_stablecoin,indonesia,USDC
107,0.9430148198459317,2936364105762.1504,260,S1_depeg_stablecoin,indonesia,USDC
108,0.9317454353607939,2936193732937.295,260,S1_depeg_stablecoin,indonesia,USDC
109,0.9206039161186534,2935971980295.387,260,S1_depeg_stablecoin,indonesia,USDC
110,0.9407903333825576,2935693247371.19,260,S1_depeg_stablecoin,indonesia,USDC
111,0.9344826804398049,2935539726754.3535,260,S1_depeg_stablecoin,indonesia,USDC
112,0.9451483472029595,2935337621920.7754,260,S1_depeg_stablecoin,indonesia,USDC
113,0.9608446225556947,2935201386098.499,260,S1_depeg_stablecoin,indonesia,USDC
114,0.9440739622779658,2935162939979.172,260,S1_depeg_stablecoin,indonesia,USDC
115,0.9386479536657089,2935040308947.0146,260,S1_depeg_stablecoin,indonesia,USDC
116,0.9370864326347533,2934893924107.4834,260,S1_depeg_stablecoin,indonesia,USDC
117,0.9352250979021313,2934728548511.9565,260,S1_depeg_stablecoin,indonesia,USDC
118,0.9190380117390838,2934575470381.456,260,S1_depeg_stablecoin,indonesia,USDC
119,0.8967338383223029,2934348752162.183,260,S1_depeg_stablecoin,indonesia,USDC
120,0.8911275987059776,2934044842573.1113,260,S1_depeg_stablecoin,indonesia,USDC
121,0.8858924289614151,2933725152539.489,260,S1_depeg_stablecoin,indonesia,USDC
122,0.9042056321900379,2933425685747.428,260,S1_depeg_stablecoin,indonesia,USDC
123,0.9597941701284373,2933211504888.484,260,S1_depeg_stablecoin,indonesia,USDC
124,0.9411749807593726,2933182325456.6484,260,S1_depeg_stablecoin,indonesia,USDC
125,0.9456344772428564,2933088355688.5747,260,S1_depeg_stablecoin,indonesia,USDC
126,0.9679295893818071,2933019882610.1167,260,S1_depeg_stablecoin,indonesia,USDC
127,1.0015243303625705,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
128,0.9955218083064594,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
129,1.00697387072992,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
130,0.9770161589237191,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
131,0.9930696480370083,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
132,1.0074469958500305,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
133,0.9874234212098053,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
134,0.9979060995546541,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
135,0.9965535140884587,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
136,0.9955621431877271,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
137,1.0369724218078977,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
138,1.0269859693865355,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
139,1.0040030873496648,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
140,1.0153848560337484,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
141,1.0302336923330695,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
142,1.0019717649904136,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
143,0.9318084695443177,2933013479781.9004,260,S1_depeg_stablecoin,indonesia,USDC
144,0.9455117509561461,2932906144779.2207,260,S1_depeg_stablecoin,indonesia,USDC
145,0.9532550873010475,2932833285264.646,260,S1_depeg_stablecoin,indonesia,USDC
146,0.9444606895254207,2932791500553.8496,260,S1_depeg_stablecoin,indonesia,USDC
147,0.8259020283315457,2932721203156.6353,260,S1_depeg_stablecoin,indonesia,USDC
148,0.8338859907338267,2932344184449.3687,260,S1_depeg_stablecoin,indonesia,USDC
149,0.8543526281714531,2932037962869.3584,260,S1_depeg_stablecoin,indonesia,USDC
150,0.8584905912729386,2931807558959.1826,260,S1_depeg_stablecoin,indonesia,USDC
151,0.8606010567932588,2931602078110.142,260,S1_depeg_stablecoin,indonesia,USDC
152,0.8526182595941845,2931431183417.054,260,S1_depeg_stablecoin,indonesia,USDC
153,0.8627589325914228,2931263939103.426,260,S1_depeg_stablecoin,indonesia,USDC
154,0.8793859951863138,2931126425037.2354,260,S1_depeg_stablecoin,indonesia,USDC
155,0.8845786756528834,2931025385180.1396,260,S1_depeg_stablecoin,indonesia,USDC
156,0.9107990320074607,2930938824214.7983,260,S1_depeg_stablecoin,indonesia,USDC
157,0.9177296033476472,2930882753838.6416,260,S1_depeg_stablecoin,indonesia,USDC
158,0.8942468591129181,2930839927218.5273,260,S1_depeg_stablecoin,indonesia,USDC
159,0.9321378138895735,2930777406217.2188,260,S1_depeg_stablecoin,indonesia,USDC
160,0.9066894689488744,2930747846870.0713,260,S1_depeg_stablecoin,indonesia,USDC
161,0.9031787559059723,2930701502413.2183,260,S1_depeg_stablecoin,indonesia,USDC
162,0.9460106283688303,2930656817874.8955,260,S1_depeg_stablecoin,indonesia,USDC
163,0.9805766833786325,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
164,0.9793680688955894,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
165,0.9994715145638914,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
166,0.9882436632354317,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
167,1.0257596647809295,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
168,1.008843668565806,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
169,1.0278184349310595,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
170,1.0609641508703704,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
171,1.058025002564917,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
172,1.0514143188127756,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
173,1.052489870174364,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
174,1.019080246823196,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
175,0.9955935264907328,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
176,1.020141143754966,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
177,1.0214141907369951,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
178,1.011077543173547,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
179,1.0301916143187555,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
180,1.0437809730709637,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
181,1.0226432310593374,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
182,1.045370957918544,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
183,1.0452962823863603,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
184,1.0390093843734527,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
185,1.041763068663948,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
186,1.0343424461009,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
187,1.0248972179802622,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
188,1.0098661007159568,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
189,0.9978295002998444,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
190,1.0201739620654378,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
191,0.9993844832409441,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
192,1.0165903850643996,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
193,1.0234997520024727,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
194,1.0075353855894416,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
195,1.0080704903196094,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
196,1.0148837349436999,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
197,0.9882416936155667,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
198,0.9948888983384974,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
199,1.0187760331893636,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
200,1.0284746158423814,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
201,1.048499690222642,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
202,1.0626825544614582,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
203,1.0397666308350249,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
204,1.0626760800577932,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
205,1.0650747387262918,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
206,1.0496489277249057,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
207,1.0167203071749733,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
208,1.0190590912695732,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
209,1.0266737613709054,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
210,1.0144767229027944,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
211,1.0272445590940653,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
212,1.0103458567714316,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
213,1.0089042878007684,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
214,1.0224484949969415,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
215,1.008893317219555,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
216,1.0262437632196832,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
217,1.049106692783426,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
218,1.070451638290114,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
219,1.085068911379471,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
220,1.0892427624596583,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
221,1.08406972169134,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
222,1.0633588557489015,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
223,1.0883731270247354,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
224,1.0788078517574375,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
225,1.032726690737505,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
226,1.0576374591748137,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
227,1.0566661112945004,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
228,1.036528879575132,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
229,1.0375735273063904,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
230,1.0301166918525992,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
231,0.9914712183951491,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
232,1.0087876471028137,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
233,0.9939017358016928,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
234,0.9871963730709298,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
235,0.9740534814433242,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
236,0.9956227818549449,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
237,0.9975275917910937,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
238,0.9938928207904008,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
239,1.0054830994320065,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
240,0.9865805712300765,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
241,0.9511666052601527,2930642843372.858,260,S1_depeg_stablecoin,indonesia,USDC
242,1.0018902558407072,2930630752628.042,260,S1_depeg_stablecoin,indonesia,USDC
243,0.9653410683693472,2930630752628.042,260,S1_depeg_stablecoin,indonesia,USDC
244,0.9654577563524283,2930628182948.949,260,S1_depeg_stablecoin,indonesia,USDC
245,0.970150942966183,2930626418226.029,260,S1_depeg_stablecoin,indonesia,USDC
246,0.9780012171910686,2930626418226.029,260,S1_depeg_stablecoin,indonesia,USDC
247,0.9612183460388818,2930626418226.029,260,S1_depeg_stablecoin,indonesia,USDC
248,0.9636547244875576,2930622141268.5396,260,S1_depeg_stablecoin,indonesia,USDC
249,0.985310076591338,2930619330994.3623,260,S1_depeg_stablecoin,indonesia,USDC
250,0.9867916837558938,2930619330994.3623,260,S1_depeg_stablecoin,indonesia,USDC
251,0.9930191803747215,2930619330994.3623,260,S1_depeg_stablecoin,indonesia,USDC
252,0.9857535643828792,2930619330994.3623,260,S1_depeg_stablecoin,indonesia,USDC
253,0.9549133034933777,2930619330994.3623,260,S1_depeg_stablecoin,indonesia,USDC
254,0.9528514215349085,2930611403869.7676,260,S1_depeg_stablecoin,indonesia,USDC
255,0.9441843963184144,2930602387591.7876,260,S1_depeg_stablecoin,indonesia,USDC
256,0.9454291676628597,2930587449488.4424,260,S1_depeg_stablecoin,indonesia,USDC
257,0.9843873025414908,2930574141423.184,260,S1_depeg_stablecoin,indonesia,USDC
258,0.9593355026136324,2930574141423.184,260,S1_depeg_stablecoin,indonesia,USDC
259,0.9284994802684208,2930568050314.3984,260,S1_depeg_stablecoin,indonesia,USDC
260,0.9151249025564606,2930545958536.3774,260,S1_depeg_stablecoin,indonesia,USDC
261,0.9277522730938919,2930516983669.1455,260,S1_depeg_stablecoin,indonesia,USDC
262,0.9521217020352876,2930496583403.842,260,S1_depeg_stablecoin,indonesia,USDC
263,0.9264724184185346,2930487801568.0776,260,S1_depeg_stablecoin,indonesia,USDC
264,0.9098891621976982,2930468004585.1943,260,S1_depeg_stablecoin,indonesia,USDC
265,0.922114980821623,2930440944207.0845,260,S1_depeg_stablecoin,indonesia,USDC
266,0.9379152921869461,2930421306090.9033,260,S1_depeg_stablecoin,indonesia,USDC
267,0.9906560701213649,2930408466980.8535,260,S1_depeg_stablecoin,indonesia,USDC
268,0.9972027717478056,2930408466980.8535,260,S1_depeg_stablecoin,indonesia,USDC
269,0.9626949520021938,2930408466980.8535,260,S1_depeg_stablecoin,indonesia,USDC
270,0.963379724382401,2930406037882.5186,260,S1_depeg_stablecoin,indonesia,USDC
271,0.9679941764073688,2930404132450.819,260,S1_depeg_stablecoin,indonesia,USDC
272,0.9629154903505707,2930403757956.61,260,S1_depeg_stablecoin,indonesia,USDC
273,0.9502634858489056,2930401442822.252,260,S1_depeg_stablecoin,indonesia,USDC
274,0.9146326274313089,2930394342268.9736,260,S1_depeg_stablecoin,indonesia,USDC
275,0.916892802552679,2930373537994.596,260,S1_depeg_stablecoin,indonesia,USDC
276,0.9322647911289015,2930354701457.656,260,S1_depeg_stablecoin,indonesia,USDC
277,0.9303395420187378,2930342065224.327,260,S1_depeg_stablecoin,indonesia,USDC
278,0.9353171054914361,2930328901767.942,260,S1_depeg_stablecoin,indonesia,USDC
279,0.9637304214191202,2930317861050.519,260,S1_depeg_stablecoin,indonesia,USDC
280,0.9549568146633196,2930316118017.5127,260,S1_depeg_stablecoin,indonesia,USDC
281,0.9608214557579545,2930311760703.969,260,S1_depeg_stablecoin,indonesia,USDC
282,0.9935799960235787,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
283,0.9914211172851956,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
284,1.0031628083583395,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
285,0.9895358998627422,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
286,1.0042635515507203,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
287,1.001067234072494,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
288,1.0003732562371666,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
289,1.0000172199687931,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
290,1.0303149068238504,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
291,1.0423020422584321,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
292,1.0082308432862646,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
293,1.0153710542240726,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
294,1.0119367774814998,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
295,0.9966387804395329,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
296,0.9938396794035326,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
297,0.9941659314070995,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
298,1.0211374286093433,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
299,1.0209207657054726,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
300,1.0212329352743559,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
301,1.0246424386572888,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
302,1.0531350430202937,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
303,1.0148358343021087,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
304,1.008086060033524,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
305,1.0047135403224778,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
306,1.0040071160571582,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
307,0.9794266244523782,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
308,0.9685921841909665,2930309197851.606,260,S1_depeg_stablecoin,indonesia,USDC
309,0.9719695618919529,2930308778294.476,260,S1_depeg_stablecoin,indonesia,USDC
310,0.9646919694087347,2930308778294.476,260,S1_depeg_stablecoin,indonesia,USDC
311,0.9465546378076486,2930307198691.6167,260,S1_depeg_stablecoin,indonesia,USDC
312,0.9244171230059933,2930301050709.2803,260,S1_depeg_stablecoin,indonesia,USDC
313,0.9177508581086616,2930287848960.5933,260,S1_depeg_stablecoin,indonesia,USDC
314,0.8988361365602163,2930273427636.4673,260,S1_depeg_stablecoin,indonesia,USDC
315,0.8957613330233879,2930254843663.79,260,S1_depeg_stablecoin,indonesia,USDC
316,0.8922971581259936,2930237290004.7207,260,S1_depeg_stablecoin,indonesia,USDC
317,0.9043350273499288,2930220295882.208,260,S1_depeg_stablecoin,indonesia,USDC
318,0.9145809172157349,2930207400862.2563,260,S1_depeg_stablecoin,indonesia,USDC
319,0.9440335783786655,2930197525460.2085,260,S1_depeg_stablecoin,indonesia,USDC
320,0.952225413157182,2930192776364.617,260,S1_depeg_stablecoin,indonesia,USDC
321,0.950453272382307,2930189751581.9785,260,S1_depeg_stablecoin,indonesia,USDC
322,0.9646019743087627,2930186766496.7705,260,S1_depeg_stablecoin,indonesia,USDC
323,0.9900746023889693,2930185839105.1025,260,S1_depeg_stablecoin,indonesia,USDC
