Step,price,liquidity,iteration,scenario,region,coin
24,0.9633187738512078,2971189083407.1084,414,S1_depeg_stablecoin,indonesia,USDC
25,0.9395961473904801,2970936979742.3325,414,S1_depeg_stablecoin,indonesia,USDC
26,0.9464807051221195,2969696335194.119,414,S1_depeg_stablecoin,indonesia,USDC
27,0.942630386420469,2968741384154.2295,414,S1_depeg_stablecoin,indonesia,USDC
28,0.9396189823596542,2967657044087.8906,414,S1_depeg_stablecoin,indonesia,USDC
29,0.924198032998601,2966503706963.6665,414,S1_depeg_stablecoin,indonesia,USDC
30,0.9102816034812684,2964835780627.249,414,S1_depeg_stablecoin,indonesia,USDC
31,0.932540691373071,2962782374305.3237,414,S1_depeg_stablecoin,indonesia,USDC
32,0.9220624907992265,2961546187088.3765,414,S1_depeg_stablecoin,indonesia,USDC
33,0.9288325447918622,2960063763237.2656,414,S1_depeg_stablecoin,indonesia,USDC
34,0.9076038751271139,2958837960419.851,414,S1_depeg_stablecoin,indonesia,USDC
35,0.9176595878968582,2957026792276.566,414,S1_depeg_stablecoin,indonesia,USDC
36,0.9525886105869684,2955606004812.7065,414,S1_depeg_stablecoin,indonesia,USDC
37,0.960825067598856,2955151972131.818,414,S1_depeg_stablecoin,indonesia,USDC
38,0.9588884295885103,2954936566012.726,414,S1_depeg_stablecoin,indonesia,USDC
39,0.9530277371270368,2954664865233.545,414,S1_depeg_stablecoin,indonesia,USDC
40,0.9310184005189033,2954274651071.9443,414,S1_depeg_stablecoin,indonesia,USDC
41,0.9620382442313641,2953329366386.9004,414,S1_depeg_stablecoin,indonesia,USDC
42,0.9546453215693348,2953159762748.0713,414,S1_depeg_stablecoin,indonesia,USDC
43,0.9689896841911763,2952809720449.7236,414,S1_depeg_stablecoin,indonesia,USDC
44,0.9841782041667729,2952809720449.7236,414,S1_depeg_stablecoin,indonesia,USDC
45,0.9877296826229369,2952809720449.7236,414,S1_depeg_stablecoin,indonesia,USDC
46,0.9752941892069643,2952809720449.7236,414,S1_depeg_stablecoin,indonesia,USDC
47,0.9720307847871995,2952809720449.7236,414,S1_depeg_stablecoin,indonesia,USDC
48,0.9751239064351904,2952809720449.7236,414,S1_depeg_stablecoin,indonesia,USDC
49,0.9750409315803945,2952809720449.7236,414,S1_depeg_stablecoin,indonesia,USDC
50,0.9698907137513267,2952809720449.7236,414,S1_depeg_stablecoin,indonesia,USDC
51,0.9871523521975375,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
52,0.9847197546446931,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
53,0.9878460666377404,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
54,0.9998439009257921,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
55,0.9821959126233856,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
56,0.990558204711094,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
57,1.0211620080430437,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
58,1.0543436064508973,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
59,1.0212099354860895,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
60,1.0058207417461782,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
61,1.025823308800193,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
62,1.0096229220991588,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
63,1.0249885234278906,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
64,1.0173547735510606,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
65,1.00236650427429,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
66,1.0102073486350143,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
67,0.9863647920100663,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
68,0.9798885560933427,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
69,0.9914000953488662,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
70,1.034737140441918,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
71,1.065897823002291,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
72,1.1046029743392705,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
73,1.095441581511146,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
74,1.0545257707054025,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
75,1.0333189163854344,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
76,1.1041178546952497,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
77,1.0898477581185315,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
78,1.100332450598212,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
79,1.090117181041479,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
80,1.0895614346709654,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
81,1.0407585559533508,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
82,1.0110379754825858,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
83,1.005675340658877,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
84,0.9993294158740043,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
85,0.9771629330020929,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
86,1.0038602086313495,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
87,0.9895026168446047,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
88,1.0168009469709238,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
89,0.9726258462252806,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
90,0.9817602158622757,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
91,0.9769294444679717,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
92,0.9758764185938104,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
93,0.9984657864992663,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
94,0.9912128389273258,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
95,1.0057572692331271,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
96,1.0201670632139932,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
97,0.9773929263258522,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
98,0.9809911068086306,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
99,1.0046767705423787,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
100,0.9991571102651384,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
101,0.8537855214979659,2952808027090.748,414,S1_depeg_stablecoin,indonesia,USDC
102,0.8909548842680545,2950225691376.1455,414,S1_depeg_stablecoin,indonesia,USDC
103,0.9064042944974294,2948640156782.6904,414,S1_depeg_stablecoin,indonesia,USDC
104,0.9278421663599439,2947438485611.372,414,S1_depeg_stablecoin,indonesia,USDC
105,0.9276250716965722,2946757823147.338,414,S1_depeg_stablecoin,indonesia,USDC
106,0.9366524289655228,2946039359350.0986,414,S1_depeg_stablecoin,indonesia,USDC
107,0.9298470380390649,2945498653755.568,414,S1_depeg_stablecoin,indonesia,USDC
108,0.9293846943401111,2944869986307.3545,414,S1_depeg_stablecoin,indonesia,USDC
109,0.9408178497064158,2944278123690.295,414,S1_depeg_stablecoin,indonesia,USDC
110,0.9514088572474683,2943872042311.302,414,S1_depeg_stablecoin,indonesia,USDC
111,0.9750633002528759,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
112,0.976524043562084,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
113,0.9766932478794832,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
114,1.004948159207837,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
115,1.0130783510100247,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
116,1.044428557680059,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
117,1.0619596718974544,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
118,1.0493860394360597,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
119,1.0446916316644057,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
120,1.0646285216441118,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
121,1.0547910910019243,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
122,1.063485696436643,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
123,1.0703276290323236,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
124,1.106659954454572,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
125,1.0706381773930675,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
126,1.0724152733227703,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
127,1.0596420359794028,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
128,1.047377900259593,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
129,1.0367975701301562,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
130,1.0738177482520281,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
131,1.0507608403185726,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
132,1.0625197247294706,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
133,1.0122632841575134,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
134,0.983428006499162,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
135,0.9889882063782015,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
136,0.986236248640757,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
137,0.9603507659954127,2943634777550.096,414,S1_depeg_stablecoin,indonesia,USDC
138,0.9806576740285069,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
139,1.0108735387184442,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
140,1.0215410715722395,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
141,1.0488165263866498,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
142,1.0750711258737387,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
143,1.0954252929714188,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
144,1.059482672471088,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
145,1.0348801922399002,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
146,1.020802185620378,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
147,0.9904132603156559,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
148,1.0216872812293387,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
149,1.013296693310054,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
150,0.9250438388180215,2943511308322.8403,414,S1_depeg_stablecoin,indonesia,USDC
151,0.8844696643578982,2942916627090.6123,414,S1_depeg_stablecoin,indonesia,USDC
152,0.9000953580822145,2941855021103.817,414,S1_depeg_stablecoin,indonesia,USDC
153,0.9428998236693532,2941082567226.5254,414,S1_depeg_stablecoin,indonesia,USDC
154,0.9464555021289713,2940813345316.1753,414,S1_depeg_stablecoin,indonesia,USDC
155,0.9616169447297616,2940577731103.293,414,S1_depeg_stablecoin,indonesia,USDC
156,0.9473033189058846,2940495786827.9336,414,S1_depeg_stablecoin,indonesia,USDC
157,0.9310463608004614,2940257489402.301,414,S1_depeg_stablecoin,indonesia,USDC
158,0.9343019849665632,2939881612462.8174,414,S1_depeg_stablecoin,indonesia,USDC
159,0.9327518246153013,2939551018186.381,414,S1_depeg_stablecoin,indonesia,USDC
160,0.9268488434953587,2939196220721.9097,414,S1_depeg_stablecoin,indonesia,USDC
161,0.9291198951192081,2938800979423.956,414,S1_depeg_stablecoin,indonesia,USDC
162,0.9111025955670217,2938453520079.384,414,S1_depeg_stablecoin,indonesia,USDC
163,0.9291092370791963,2937971614335.779,414,S1_depeg_stablecoin,indonesia,USDC
164,0.933223601747129,2937667408717.6104,414,S1_depeg_stablecoin,indonesia,USDC
165,0.94138639200503,2937413839346.672,414,S1_depeg_stablecoin,indonesia,USDC
166,0.9351833390570088,2937211430377.583,414,S1_depeg_stablecoin,indonesia,USDC
167,0.9651671554419762,2936986822529.6084,414,S1_depeg_stablecoin,indonesia,USDC
168,0.9684176627775128,2936965549709.6616,414,S1_depeg_stablecoin,indonesia,USDC
169,0.9944980531396078,2936961895452.629,414,S1_depeg_stablecoin,indonesia,USDC
170,0.9888080796091215,2936961895452.629,414,S1_depeg_stablecoin,indonesia,USDC
171,0.995250021461658,2936961895452.629,414,S1_depeg_stablecoin,indonesia,USDC
172,0.9815799328371017,2936961895452.629,414,S1_depeg_stablecoin,indonesia,USDC
173,0.9650654479030579,2936961895452.629,414,S1_depeg_stablecoin,indonesia,USDC
174,0.9699613472473777,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
175,0.9747243997644135,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
176,0.9805264005697922,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
177,0.9848561006856494,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
178,0.9885584985552326,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
179,0.9816843605392118,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
180,0.9797161725719745,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
181,0.9868245622767756,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
182,1.016502812448236,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
183,0.9931763903381249,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
184,0.9880720209237146,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
185,0.9671885788258927,2936936028488.1353,414,S1_depeg_stablecoin,indonesia,USDC
186,0.9903659843212853,2936924294828.0205,414,S1_depeg_stablecoin,indonesia,USDC
187,1.0108856492047837,2936924294828.0205,414,S1_depeg_stablecoin,indonesia,USDC
188,1.0040806356248264,2936924294828.0205,414,S1_depeg_stablecoin,indonesia,USDC
189,0.9965851806017345,2936924294828.0205,414,S1_depeg_stablecoin,indonesia,USDC
190,0.9020518150925168,2936924294828.0205,414,S1_depeg_stablecoin,indonesia,USDC
191,0.913964366754775,2936461073807.7065,414,S1_depeg_stablecoin,indonesia,USDC
192,0.9143881542791981,2936105823523.952,414,S1_depeg_stablecoin,indonesia,USDC
193,0.9531275121751561,2935799197121.02,414,S1_depeg_stablecoin,indonesia,USDC
194,0.9475890133491168,2935712583988.375,414,S1_depeg_stablecoin,indonesia,USDC
195,0.9408989312593489,2935602389209.3213,414,S1_depeg_stablecoin,indonesia,USDC
196,0.9490833886002884,2935449019976.1216,414,S1_depeg_stablecoin,indonesia,USDC
197,0.9738709245808731,2935338237934.3994,414,S1_depeg_stablecoin,indonesia,USDC
198,0.953087587235843,2935338237934.3994,414,S1_depeg_stablecoin,indonesia,USDC
199,0.9751326871826822,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
200,0.9976864421990531,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
201,0.9800522179197321,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
202,0.9855607849259413,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
203,0.9702166466472415,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
204,0.9813647366097591,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
205,1.0078543166833969,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
206,1.0010190748705108,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
207,1.0111514029479358,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
208,0.9948933036683483,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
209,0.9876560171839878,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
210,0.9992578612278991,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
211,0.9981411160999849,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
212,0.9824584763106307,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
213,0.9922982292288566,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
214,0.9771270515282447,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
215,0.98001924427453,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
216,1.0039964155835424,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
217,0.9110669941474854,2935258698411.548,414,S1_depeg_stablecoin,indonesia,USDC
218,0.9287617823975921,2934980809346.41,414,S1_depeg_stablecoin,indonesia,USDC
219,0.9388167007499908,2934787998864.5166,414,S1_depeg_stablecoin,indonesia,USDC
220,0.9574316791616247,2934653516170.2524,414,S1_depeg_stablecoin,indonesia,USDC
221,0.9453478230873812,2934600417014.1924,414,S1_depeg_stablecoin,indonesia,USDC
222,0.9461375516261875,2934503499245.6567,414,S1_depeg_stablecoin,indonesia,USDC
223,0.9404184848770383,2934412013824.2246,414,S1_depeg_stablecoin,indonesia,USDC
224,0.9419854370988286,2934286964237.972,414,S1_depeg_stablecoin,indonesia,USDC
225,0.9609027495871099,2934176128158.4014,414,S1_depeg_stablecoin,indonesia,USDC
226,0.9866335390215747,2934145079509.879,414,S1_depeg_stablecoin,indonesia,USDC
227,0.9640098310375605,2934145079509.879,414,S1_depeg_stablecoin,indonesia,USDC
228,0.9676735141114181,2934128517608.571,414,S1_depeg_stablecoin,indonesia,USDC
229,0.9916353278156405,2934125723105.697,414,S1_depeg_stablecoin,indonesia,USDC
230,0.9609759546735822,2934125723105.697,414,S1_depeg_stablecoin,indonesia,USDC
231,0.965437632550265,2934090239268.955,414,S1_depeg_stablecoin,indonesia,USDC
232,0.9699636867293782,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
233,1.0026228646467168,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
234,1.035321901543126,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
235,1.0340416397371759,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
236,1.025725332843354,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
237,1.0392267517461127,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
238,1.0197693166003479,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
239,1.0025232629742096,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
240,0.9888866822794108,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
241,0.9933340162896063,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
242,0.9799074158467045,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
243,0.9741576560177412,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
244,0.9686475614755272,2934074704205.7266,414,S1_depeg_stablecoin,indonesia,USDC
245,0.9718935230901622,2934069457357.982,414,S1_depeg_stablecoin,indonesia,USDC
246,0.9412585434483225,2934069457357.982,414,S1_depeg_stablecoin,indonesia,USDC
247,0.9438936988025719,2933965700517.134,414,S1_depeg_stablecoin,indonesia,USDC
248,0.9705151409302059,2933877921711.6396,414,S1_depeg_stablecoin,indonesia,USDC
249,0.9704921675434153,2933877921711.6396,414,S1_depeg_stablecoin,indonesia,USDC
250,0.9657065138982989,2933877921711.6396,414,S1_depeg_stablecoin,indonesia,USDC
251,0.946880478168449,2933868440251.9326,414,S1_depeg_stablecoin,indonesia,USDC
252,0.9422565458206076,2933786898465.4756,414,S1_depeg_stablecoin,indonesia,USDC
253,0.9648627969486664,2933690940813.209,414,S1_depeg_stablecoin,indonesia,USDC
254,0.944321508448913,2933673043240.3926,414,S1_depeg_stablecoin,indonesia,USDC
255,0.9687450481807011,2933593702971.7046,414,S1_depeg_stablecoin,indonesia,USDC
256,0.9582792015542554,2933589456630.584,414,S1_depeg_stablecoin,indonesia,USDC
257,0.9438893572097268,2933549848642.2046,414,S1_depeg_stablecoin,indonesia,USDC
258,0.9570428965578541,2933472045509.23,414,S1_depeg_stablecoin,indonesia,USDC
259,0.9687508956957603,2933436826291.4087,414,S1_depeg_stablecoin,indonesia,USDC
260,0.9706914825493665,2933434135842.762,414,S1_depeg_stablecoin,indonesia,USDC
261,0.943887580135602,2933434135842.762,414,S1_depeg_stablecoin,indonesia,USDC
262,0.9505396500403627,2933356110868.534,414,S1_depeg_stablecoin,indonesia,USDC
263,0.9574753238222944,2933295030116.7783,414,S1_depeg_stablecoin,indonesia,USDC
264,0.9585588161124872,2933260881586.782,414,S1_depeg_stablecoin,indonesia,USDC
265,0.9556299353528782,2933230311247.4175,414,S1_depeg_stablecoin,indonesia,USDC
266,0.949684245391739,2933191505800.611,414,S1_depeg_stablecoin,indonesia,USDC
267,0.9850186665779728,2933131187667.2524,414,S1_depeg_stablecoin,indonesia,USDC
268,0.9959348119551131,2933131187667.2524,414,S1_depeg_stablecoin,indonesia,USDC
269,1.0157081052050654,2933131187667.2524,414,S1_depeg_stablecoin,indonesia,USDC
270,0.9915925404313977,2933131187667.2524,414,S1_depeg_stablecoin,indonesia,USDC
271,0.9823913656822187,2933131187667.2524,414,S1_depeg_stablecoin,indonesia,USDC
272,0.9735493778226022,2933131187667.2524,414,S1_depeg_stablecoin,indonesia,USDC
273,0.9549483215409418,2933131187667.2524,414,S1_depeg_stablecoin,indonesia,USDC
274,0.9739645054320529,2933091787931.053,414,S1_depeg_stablecoin,indonesia,USDC
275,0.9943024021283062,2933091787931.053,414,S1_depeg_stablecoin,indonesia,USDC
276,0.9884075318876135,2933091787931.053,414,S1_depeg_stablecoin,indonesia,USDC
277,0.9453369212101428,2933091787931.053,414,S1_depeg_stablecoin,indonesia,USDC
278,0.9692262654364753,2933023719468.536,414,S1_depeg_stablecoin,indonesia,USDC
279,0.9817517427253835,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
280,0.9820713663046858,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
281,1.0007726462290882,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
282,1.0096919444046142,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
283,1.0150445690120757,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
284,1.0151198112656574,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
285,1.0214088090254998,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
286,1.0385549057687014,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
287,1.049836831247265,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
288,1.033543408301043,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
289,1.0375295538606895,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
290,1.0253366674997628,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
291,1.002150641537694,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
292,0.9677880780941303,2933022279418.3936,414,S1_depeg_stablecoin,indonesia,USDC
293,0.9992431664068228,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
294,1.0061184937627479,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
295,0.9796341730495802,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
296,0.9982045689093473,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
297,1.0004162869948094,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
298,1.0302947128033648,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
299,1.0149145096700187,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
300,1.0138222502284169,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
301,0.9801599583134836,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
302,1.021868463945764,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
303,1.052860294404882,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
304,1.068343430472145,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
305,1.0706924318346493,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
306,1.0846116721797392,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
307,1.1207806544828665,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
308,1.1047383422885797,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
309,1.103261611396204,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
310,1.1265817263976863,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
311,1.1267514833178924,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
312,1.1487369339003992,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
313,1.1298707779629396,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
314,1.0932664052927514,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
315,1.1052904331814624,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
316,1.121208295085773,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
317,1.1280409613633446,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
318,1.1521545544850509,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
319,1.1235714808821406,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
320,1.1436185629293782,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
321,1.1263553710235663,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
322,1.1226530535979369,2933019112502.409,414,S1_depeg_stablecoin,indonesia,USDC
