Step,price,liquidity,iteration,scenario,region,coin
69,0.9699891035345195,2954421222534.198,946,S1_depeg_stablecoin,indonesia,USDC
70,1.0040005200370006,2954420936835.6006,946,S1_depeg_stablecoin,indonesia,USDC
71,1.0033329781016904,2954420936835.6006,946,S1_depeg_stablecoin,indonesia,USDC
72,1.0344747602887363,2954420936835.6006,946,S1_depeg_stablecoin,indonesia,USDC
73,1.0496947330434936,2954420936835.6006,946,S1_depeg_stablecoin,indonesia,USDC
74,0.8832161867937114,2954420936835.6006,946,S1_depeg_stablecoin,indonesia,USDC
75,0.9095440909218617,2952145544395.299,946,S1_depeg_stablecoin,indonesia,USDC
76,0.9200895571265509,2950804716950.451,946,S1_depeg_stablecoin,indonesia,USDC
77,0.9195208348756391,2949771307284.0376,946,S1_depeg_stablecoin,indonesia,USDC
78,0.9635591077594048,2948689758080.704,946,S1_depeg_stablecoin,indonesia,USDC
79,0.9843528731104906,2948583694603.66,946,S1_depeg_stablecoin,indonesia,USDC
80,0.9580717016236425,2948583694603.66,946,S1_depeg_stablecoin,indonesia,USDC
81,0.9475860658142159,2948342727319.859,946,S1_depeg_stablecoin,indonesia,USDC
82,0.9319594916853697,2947895504496.534,946,S1_depeg_stablecoin,indonesia,USDC
83,0.9114802477779492,2947175950737.4683,946,S1_depeg_stablecoin,indonesia,USDC
84,0.9302836711581599,2946106517651.203,946,S1_depeg_stablecoin,indonesia,USDC
85,0.9261315932865265,2945446782385.41,946,S1_depeg_stablecoin,indonesia,USDC
86,0.9425487075851072,2944723547793.1553,946,S1_depeg_stablecoin,indonesia,USDC
87,0.9669775773203535,2944324837083.976,946,S1_depeg_stablecoin,indonesia,USDC
88,0.9467234250701373,2944285655847.507,946,S1_depeg_stablecoin,indonesia,USDC
89,0.9854624754868788,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
90,0.9946637139938809,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
91,1.0110172953684717,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
92,1.009142684409376,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
93,1.0177297405893,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
94,1.0347290506012614,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
95,1.0521879394210385,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
96,1.0562478295202913,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
97,1.0496775619118455,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
98,1.0185014909785293,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
99,1.005510850313496,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
100,1.0342261014227392,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
101,0.8898640520980702,2943946612376.8047,946,S1_depeg_stablecoin,indonesia,USDC
102,0.8761463552090615,2942738902037.681,946,S1_depeg_stablecoin,indonesia,USDC
103,0.876191459146504,2941496241866.147,946,S1_depeg_stablecoin,indonesia,USDC
104,0.8976531611505201,2940366436056.586,946,S1_depeg_stablecoin,indonesia,USDC
105,0.9137291165667822,2939517814003.7446,946,S1_depeg_stablecoin,indonesia,USDC
106,0.9336566824261421,2938938301031.4214,946,S1_depeg_stablecoin,indonesia,USDC
107,0.8165057426344501,2938588227795.235,946,S1_depeg_stablecoin,indonesia,USDC
108,0.8443654985890314,2937159939462.072,946,S1_depeg_stablecoin,indonesia,USDC
109,0.8432099463225247,2936123240673.1797,946,S1_depeg_stablecoin,indonesia,USDC
110,0.8310788356596517,2935209691564.406,946,S1_depeg_stablecoin,indonesia,USDC
111,0.8647135581179107,2934354673017.5557,946,S1_depeg_stablecoin,indonesia,USDC
112,0.8724133514722544,2933797143391.092,946,S1_depeg_stablecoin,indonesia,USDC
113,0.9047779700308439,2933344988107.839,946,S1_depeg_stablecoin,indonesia,USDC
114,0.9267984030034156,2933059207981.1133,946,S1_depeg_stablecoin,indonesia,USDC
115,0.961325703470417,2932877904393.05,946,S1_depeg_stablecoin,indonesia,USDC
116,0.9440871980640999,2932850876168.56,946,S1_depeg_stablecoin,indonesia,USDC
117,0.9451055717458645,2932755089432.5376,946,S1_depeg_stablecoin,indonesia,USDC
118,0.9535563670583637,2932665524891.4717,946,S1_depeg_stablecoin,indonesia,USDC
119,0.9498572505811149,2932603189902.034,946,S1_depeg_stablecoin,indonesia,USDC
120,0.960339375662908,2932537469639.9614,946,S1_depeg_stablecoin,indonesia,USDC
121,0.96856951334513,2932502123225.945,946,S1_depeg_stablecoin,indonesia,USDC
122,0.9860721086921846,2932496941469.7173,946,S1_depeg_stablecoin,indonesia,USDC
123,0.9838352088149029,2932496941469.7173,946,S1_depeg_stablecoin,indonesia,USDC
124,0.9562550394096068,2932496941469.7173,946,S1_depeg_stablecoin,indonesia,USDC
125,0.951845216376409,2932455136865.3506,946,S1_depeg_stablecoin,indonesia,USDC
126,0.9331716865090196,2932398857976.517,946,S1_depeg_stablecoin,indonesia,USDC
127,0.9575964909962886,2932269372794.453,946,S1_depeg_stablecoin,indonesia,USDC
128,0.9672776384733441,2932229805288.4893,946,S1_depeg_stablecoin,indonesia,USDC
129,0.9554220489700178,2932222539964.195,946,S1_depeg_stablecoin,indonesia,USDC
130,0.992773390300196,2932173934993.323,946,S1_depeg_stablecoin,indonesia,USDC
131,0.9801807292031122,2932173934993.323,946,S1_depeg_stablecoin,indonesia,USDC
132,0.9612146741877698,2932173934993.323,946,S1_depeg_stablecoin,indonesia,USDC
133,0.9807579443461654,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
134,1.007770184331902,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
135,1.008416101186956,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
136,1.0420416765187863,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
137,1.0257857768978231,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
138,1.0409778788765152,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
139,1.0333747693704634,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
140,1.0310255059296909,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
141,1.0293723630431963,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
142,1.0095011816389052,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
143,1.005309057154475,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
144,1.0277827674331386,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
145,0.996058761321005,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
146,0.9747292680438528,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
147,0.9921305244939111,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
148,0.9979550918065745,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
149,1.025008972592779,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
150,1.027724095089817,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
151,1.0184878363722327,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
152,1.0094883900088372,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
153,1.0416559682826063,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
154,1.0488364979408717,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
155,1.070577606295937,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
156,1.0525663746331166,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
157,1.0941516256386932,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
158,1.0882692060345622,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
159,1.101314085007506,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
160,1.1011214011732235,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
161,1.0866386024995922,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
162,1.0904023329524968,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
163,1.1279177242838763,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
164,1.1102758386863187,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
165,1.0886052001884088,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
166,1.085588898772914,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
167,1.0679303803364844,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
168,1.0635947857331345,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
169,1.100669599100233,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
170,1.082082665890916,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
171,1.1002741873438526,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
172,1.0596725972545369,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
173,1.0483740460467452,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
174,1.0328336927022557,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
175,0.9756936584111496,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
176,0.9804973414317213,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
177,0.9756350505764398,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
178,0.982848948556535,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
179,0.9671170604435076,2932151452296.9087,946,S1_depeg_stablecoin,indonesia,USDC
180,0.9433678094946355,2932145635487.984,946,S1_depeg_stablecoin,indonesia,USDC
181,0.9367979381175162,2932062044616.2734,946,S1_depeg_stablecoin,indonesia,USDC
182,0.9403626296616983,2931963538817.3325,946,S1_depeg_stablecoin,indonesia,USDC
183,0.9818563135133641,2931872637110.044,946,S1_depeg_stablecoin,indonesia,USDC
184,0.9507695919367185,2931872637110.044,946,S1_depeg_stablecoin,indonesia,USDC
185,0.9614991234154624,2931817921094.311,946,S1_depeg_stablecoin,indonesia,USDC
186,0.9729505136374615,2931793123952.5405,946,S1_depeg_stablecoin,indonesia,USDC
187,0.9695888606768985,2931793123952.5405,946,S1_depeg_stablecoin,indonesia,USDC
188,0.9697380300761816,2931792728077.59,946,S1_depeg_stablecoin,indonesia,USDC
189,0.9750789710468029,2931792220495.586,946,S1_depeg_stablecoin,indonesia,USDC
190,0.9842556587703357,2931792220495.586,946,S1_depeg_stablecoin,indonesia,USDC
191,0.9664589624461289,2931792220495.586,946,S1_depeg_stablecoin,indonesia,USDC
192,0.9577503635228461,2931785218950.343,946,S1_depeg_stablecoin,indonesia,USDC
193,0.9329433794619091,2931749899617.3193,946,S1_depeg_stablecoin,indonesia,USDC
194,0.9440980860595318,2931644403689.856,946,S1_depeg_stablecoin,indonesia,USDC
195,0.9590159599618246,2931576025705.0625,946,S1_depeg_stablecoin,indonesia,USDC
196,0.9517785100778019,2931548526793.595,946,S1_depeg_stablecoin,indonesia,USDC
197,0.9746999991860295,2931504654900.032,946,S1_depeg_stablecoin,indonesia,USDC
198,0.9342921037576706,2931504654900.032,946,S1_depeg_stablecoin,indonesia,USDC
199,0.9337377756693529,2931417682927.7183,946,S1_depeg_stablecoin,indonesia,USDC
200,0.9058960624408102,2931326868055.8535,946,S1_depeg_stablecoin,indonesia,USDC
201,0.8787497697400873,2931176112267.505,946,S1_depeg_stablecoin,indonesia,USDC
202,0.906343366503655,2930970310934.034,946,S1_depeg_stablecoin,indonesia,USDC
203,0.9293746473488811,2930840248651.198,946,S1_depeg_stablecoin,indonesia,USDC
204,0.9492731599891796,2930769432324.6924,946,S1_depeg_stablecoin,indonesia,USDC
205,0.961320422403398,2930734494663.977,946,S1_depeg_stablecoin,indonesia,USDC
206,0.9557276933525836,2930718870768.925,946,S1_depeg_stablecoin,indonesia,USDC
207,0.9463920689389068,2930694733308.0215,946,S1_depeg_stablecoin,indonesia,USDC
208,0.9453045226000899,2930656336888.5615,946,S1_depeg_stablecoin,indonesia,USDC
209,0.9700996319776791,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
210,0.9895806466129136,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
211,0.9976971031784944,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
212,0.9903509165754965,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
213,0.985748463244977,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
214,0.9856202989186811,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
215,0.9907285499987971,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
216,1.0065529674089244,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
217,1.0235002357879528,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
218,1.0253856236840813,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
219,0.9960043848288301,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
220,1.0082359977432036,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
221,1.0110953954924888,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
222,1.0167247760843705,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
223,1.0140073228282696,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
224,1.025871137902658,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
225,1.0546657289093588,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
226,1.0664493041506238,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
227,1.039213749469189,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
228,1.0369667716562236,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
229,1.0253071112858532,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
230,1.0275639729588835,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
231,1.0283460835847489,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
232,1.018036764302705,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
233,0.9787761506631998,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
234,0.9926673300297006,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
235,0.9918054773132725,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
236,1.003005157652848,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
237,1.0138310635655123,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
238,0.985079894667187,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
239,0.9991049784356819,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
240,0.9949421661588943,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
241,0.9591003940292455,2930616999523.619,946,S1_depeg_stablecoin,indonesia,USDC
242,0.9554012962876675,2930598699668.3516,946,S1_depeg_stablecoin,indonesia,USDC
243,0.9549500075463128,2930574464642.5527,946,S1_depeg_stablecoin,indonesia,USDC
244,1.001720473088788,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
245,1.0207458349078962,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
246,1.0104813333699454,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
247,1.051518009134567,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
248,1.0659966019357905,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
249,1.1122141383720237,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
250,1.0897099473363852,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
251,1.071395895318481,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
252,1.030784006825946,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
253,1.0370203164789222,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
254,1.0300354138980468,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
255,1.0234323384956487,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
256,1.023077305459579,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
257,1.0167348080257512,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
258,0.9894765268589645,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
259,0.9960254095679842,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
260,1.0222255639854647,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
261,1.0198150928913523,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
262,1.0288510866125506,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
263,1.0416400566868451,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
264,1.0573010167943884,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
265,1.03884384597273,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
266,1.0089231647646746,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
267,0.9860639201907647,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
268,1.0266734597937583,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
269,1.0229102467101456,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
270,1.0166635839088487,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
271,1.0342424022665015,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
272,1.0203043423308362,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
273,1.0585912382071234,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
274,1.0438139239083568,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
275,1.0251166328149133,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
276,0.9830912346829347,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
277,0.9889861440273873,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
278,0.994910876578371,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
279,0.9781234537535615,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
280,0.9851061291289417,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
281,0.9918629626393167,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
282,0.9998333125520225,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
283,1.025053453819989,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
284,0.9977443457701997,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
285,1.0041155473328451,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
286,0.9899146694142463,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
287,1.0069329357378616,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
288,1.0163498158978466,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
289,1.0091601086207724,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
290,0.9961129106398465,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
291,0.9603370004631234,2930552323781.706,946,S1_depeg_stablecoin,indonesia,USDC
292,0.9549639788136075,2930537798161.258,946,S1_depeg_stablecoin,indonesia,USDC
293,0.9371543437840376,2930516174791.819,946,S1_depeg_stablecoin,indonesia,USDC
294,0.925173259546137,2930469391875.4893,946,S1_depeg_stablecoin,indonesia,USDC
295,0.9495571438688962,2930400951588.71,946,S1_depeg_stablecoin,indonesia,USDC
296,0.96378149131193,2930374855147.2725,946,S1_depeg_stablecoin,indonesia,USDC
297,0.9551325509034653,2930365966951.219,946,S1_depeg_stablecoin,indonesia,USDC
298,0.9783261303516247,2930346986612.35,946,S1_depeg_stablecoin,indonesia,USDC
299,0.9692940906829012,2930346986612.35,946,S1_depeg_stablecoin,indonesia,USDC
300,0.9416729117291217,2930345997927.993,946,S1_depeg_stablecoin,indonesia,USDC
301,0.9713232159466172,2930307698343.9497,946,S1_depeg_stablecoin,indonesia,USDC
302,0.9705138519214318,2930307698343.9497,946,S1_depeg_stablecoin,indonesia,USDC
303,0.9649261238069234,2930307698343.9497,946,S1_depeg_stablecoin,indonesia,USDC
304,0.9869767410331826,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
305,0.9707972149864836,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
306,1.0004447743828873,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
307,1.0015158937886595,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
308,0.9740696939188002,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
309,0.9841855095485218,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
310,1.049977617955018,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
311,1.0033954842629536,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
312,1.0188228083535604,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
313,0.991364208860089,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
314,1.0020724312427356,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
315,1.0123969366101306,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
316,1.0112789250753897,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
317,1.0325507514498034,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
318,1.0433899477383286,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
319,1.0365230993512575,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
320,1.0406252045644706,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
321,1.035175612562578,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
322,1.018769632705143,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
323,1.0152258198555197,2930301593902.785,946,S1_depeg_stablecoin,indonesia,USDC
