Step,price,liquidity,iteration,scenario,region,coin
143,1.020834700001362,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
144,1.038180972138199,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
145,1.0397108682756184,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
146,1.0217697686901055,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
147,0.9901446093607059,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
148,1.0036419423272858,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
149,0.9852626139668876,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
150,1.0246986110963323,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
151,1.0149801308768307,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
152,1.0038129051148421,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
153,0.9951638360404704,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
154,1.0057535248591796,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
155,1.022830407941081,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
156,1.0382838765332052,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
157,1.069255681454971,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
158,1.0600178471849988,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
159,1.0654332412081535,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
160,1.0293682702561924,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
161,1.035903681144815,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
162,1.0318726126088726,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
163,0.9784119312335386,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
164,0.9956617438571402,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
165,0.9894444984839618,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
166,0.9828871107875035,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
167,0.9850879951879623,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
168,0.9997658104365494,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
169,1.0025477449310318,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
170,0.9970576761283987,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
171,0.9963737434174019,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
172,1.0055994990623494,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
173,1.0420670506697294,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
174,1.0345681935210227,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
175,1.0284410145386662,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
176,1.0273663840784681,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
177,1.0040522503399594,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
178,1.0101424651107958,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
179,1.0094398420743746,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
180,1.0256234893675236,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
181,1.023365878867926,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
182,1.0107481934911142,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
183,0.9697163697113678,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
184,0.9776502698315412,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
185,0.9875699052255257,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
186,0.9741350436826911,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
187,0.9942689645808549,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
188,0.9888174532472727,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
189,1.001409911344959,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
190,0.9794896371163547,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
191,0.9796660592526648,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
192,1.0007171716665966,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
193,0.9856400767620025,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
194,0.9872755522422852,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
195,0.9957918385780088,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
196,1.0403850984266554,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
197,1.0243020581982982,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
198,1.020651374673786,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
199,1.006791742459793,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
200,1.0210985720030303,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
201,0.9967418787817431,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
202,1.0061295137294954,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
203,1.0093513991966678,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
204,1.0682952812271231,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
205,1.072815828868605,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
206,1.043508250867612,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
207,1.0492415004407594,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
208,0.9982205887657144,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
209,1.0071970803293557,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
210,1.0207792461049812,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
211,1.0332489559027214,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
212,1.0338715032709176,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
213,1.0471202381051643,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
214,1.0319244137162982,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
215,1.0317865431481166,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
216,0.9887947241494176,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
217,1.0168671683931714,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
218,1.0065799050199948,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
219,1.0021633018047682,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
220,1.007466771630273,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
221,0.9991712560548356,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
222,0.9779723900082312,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
223,0.976643518461713,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
224,0.9765797588603368,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
225,0.9625919752868358,2930793748865.4004,913,S1_depeg_stablecoin,indonesia,USDC
226,0.9889127427443988,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
227,1.0073877622979337,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
228,1.0037539080160225,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
229,0.9943540699040618,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
230,1.0109533994639766,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
231,1.0154575870429379,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
232,1.0150120215044482,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
233,1.0082598936399698,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
234,0.9709073976926621,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
235,0.9746305632551756,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
236,0.9985296978096752,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
237,0.9956803586435554,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
238,0.9778315509878968,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
239,0.9484695715353156,2930783807248.043,913,S1_depeg_stablecoin,indonesia,USDC
240,0.9258195009012705,2930752509344.052,913,S1_depeg_stablecoin,indonesia,USDC
241,0.9039764863831967,2930694983463.751,913,S1_depeg_stablecoin,indonesia,USDC
242,0.9061839568524582,2930605053613.472,913,S1_depeg_stablecoin,indonesia,USDC
243,0.9012209648879679,2930530001390.297,913,S1_depeg_stablecoin,indonesia,USDC
244,0.9047143087757308,2930453903780.455,913,S1_depeg_stablecoin,indonesia,USDC
245,0.9314669698593958,2930382996838.2954,913,S1_depeg_stablecoin,indonesia,USDC
246,0.9260385823951018,2930342905049.761,913,S1_depeg_stablecoin,indonesia,USDC
247,0.973864004633708,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
248,0.9715451000908228,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
249,0.9885360641853272,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
250,1.0112972109409606,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
251,0.9996341358359396,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
252,0.9885208958609591,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
253,0.990764654668784,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
254,0.9985001082921179,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
255,1.0191511120308459,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
256,0.9997143560775696,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
257,1.0033832163347352,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
258,1.005091455981453,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
259,1.0513076991237593,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
260,1.036677784379404,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
261,1.0227874458964643,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
262,1.0141359164641894,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
263,0.9804158420490305,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
264,0.9461896806583013,2930300200290.764,913,S1_depeg_stablecoin,indonesia,USDC
265,0.9624783889954419,2930279179493.822,913,S1_depeg_stablecoin,indonesia,USDC
266,0.9984305874067319,2930273316442.8643,913,S1_depeg_stablecoin,indonesia,USDC
267,0.9809254073494661,2930273316442.8643,913,S1_depeg_stablecoin,indonesia,USDC
268,0.9698332996917237,2930273316442.8643,913,S1_depeg_stablecoin,indonesia,USDC
269,0.989175971099329,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
270,0.9960166316040023,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
271,1.0287546241256635,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
272,0.9931076110422661,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
273,0.9776868738541167,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
274,0.9816095697802836,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
275,0.9920228644357417,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
276,1.0192062151399628,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
277,1.0003735350202767,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
278,1.019129765279962,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
279,1.0087769496912078,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
280,0.9845120988514328,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
281,0.9798531586510956,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
282,0.9700409406404782,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
283,0.9584512981603444,2930273161848.34,913,S1_depeg_stablecoin,indonesia,USDC
284,0.9604756197602244,2930263741405.5005,913,S1_depeg_stablecoin,indonesia,USDC
285,0.9529777833790859,2930256815901.297,913,S1_depeg_stablecoin,indonesia,USDC
286,0.9539438699605662,2930241319401.5176,913,S1_depeg_stablecoin,indonesia,USDC
287,0.9428237953145967,2930229018520.92,913,S1_depeg_stablecoin,indonesia,USDC
288,0.9458350965861025,2930205891243.331,913,S1_depeg_stablecoin,indonesia,USDC
289,0.9662138608111522,2930187484231.9795,913,S1_depeg_stablecoin,indonesia,USDC
290,0.9605778074479937,2930185725213.811,913,S1_depeg_stablecoin,indonesia,USDC
291,0.959963371423513,2930177838087.536,913,S1_depeg_stablecoin,indonesia,USDC
292,0.9781667602053571,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
293,1.008018303872194,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
294,1.017446672369084,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
295,1.020080576467606,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
296,1.0310125264279304,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
297,1.0489222954916702,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
298,1.059297153717416,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
299,1.0626055321353656,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
300,1.0420174005557121,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
301,1.0431212395031217,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
302,1.0098011164282552,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
303,0.9690827557298695,2930171177653.215,913,S1_depeg_stablecoin,indonesia,USDC
304,0.9744765974793609,2930170927564.662,913,S1_depeg_stablecoin,indonesia,USDC
305,0.9423874815664087,2930170927564.662,913,S1_depeg_stablecoin,indonesia,USDC
306,0.9807937497687802,2930148234923.0303,913,S1_depeg_stablecoin,indonesia,USDC
307,0.9811106104874028,2930148234923.0303,913,S1_depeg_stablecoin,indonesia,USDC
308,0.970966216911253,2930148234923.0303,913,S1_depeg_stablecoin,indonesia,USDC
309,0.9705231438465322,2930148234923.0303,913,S1_depeg_stablecoin,indonesia,USDC
310,0.9606936550924207,2930148234923.0303,913,S1_depeg_stablecoin,indonesia,USDC
311,0.9401777450673701,2930141855593.0747,913,S1_depeg_stablecoin,indonesia,USDC
312,0.9339444987869843,2930119823686.648,913,S1_depeg_stablecoin,indonesia,USDC
313,0.9657682296510781,2930094632254.9116,913,S1_depeg_stablecoin,indonesia,USDC
314,0.9858792992823976,2930092338338.2007,913,S1_depeg_stablecoin,indonesia,USDC
315,1.015097366690755,2930092338338.2007,913,S1_depeg_stablecoin,indonesia,USDC
316,0.9924321511347,2930092338338.2007,913,S1_depeg_stablecoin,indonesia,USDC
317,1.0130819729664784,2930092338338.2007,913,S1_depeg_stablecoin,indonesia,USDC
318,0.9921907218951819,2930092338338.2007,913,S1_depeg_stablecoin,indonesia,USDC
319,1.004607495345759,2930092338338.2007,913,S1_depeg_stablecoin,indonesia,USDC
320,1.0013086473914148,2930092338338.2007,913,S1_depeg_stablecoin,indonesia,USDC
321,0.8508406701546263,2930092338338.2007,913,S1_depeg_stablecoin,indonesia,USDC
