Step,price,liquidity,iteration,scenario,region,coin
195,1.0347337400939622,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
196,1.0253613557941137,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
197,1.0375202126196141,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
198,1.0614127961625661,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
199,1.0454480473969117,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
200,1.0769413799580583,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
201,1.0317868824438017,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
202,1.0307782253453828,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
203,0.9951754850801434,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
204,0.9973739213342477,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
205,0.996051763332313,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
206,1.001502859800663,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
207,1.0081504985400933,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
208,1.0120699988880997,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
209,0.9983068360972239,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
210,0.9539872216991849,2931548707660.7676,457,S1_depeg_stablecoin,indonesia,USDC
211,0.987723565287379,2931495266810.62,457,S1_depeg_stablecoin,indonesia,USDC
212,0.9943260487254517,2931495266810.62,457,S1_depeg_stablecoin,indonesia,USDC
213,0.9695307092676646,2931495266810.62,457,S1_depeg_stablecoin,indonesia,USDC
214,1.0083961702140094,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
215,1.0391513695492176,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
216,1.032662256010078,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
217,1.0022658688835013,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
218,0.9834923829727926,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
219,1.010499636435668,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
220,1.0070730455217214,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
221,0.9916156169742091,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
222,0.9973970058002577,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
223,0.9842617414557366,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
224,1.011639249277083,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
225,1.0182618053067427,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
226,1.0205310466011503,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
227,1.032847945888191,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
228,1.0500957310446228,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
229,1.054805140543923,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
230,1.0875849926643606,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
231,1.0559510889624106,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
232,1.0816211172793506,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
233,1.057769664833789,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
234,1.0722307186300086,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
235,1.0696307016507804,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
236,1.0660355814209872,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
237,1.0350901968193107,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
238,1.0396713859777515,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
239,1.0691051488806909,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
240,1.0832612072805023,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
241,1.0660347644965784,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
242,1.0563329635685992,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
243,1.0023692459814402,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
244,1.0230565841515475,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
245,1.025819748551795,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
246,0.965915267099256,2931494236989.483,457,S1_depeg_stablecoin,indonesia,USDC
247,0.9933329654872887,2931480834031.4663,457,S1_depeg_stablecoin,indonesia,USDC
248,0.9410015658180374,2931480834031.4663,457,S1_depeg_stablecoin,indonesia,USDC
249,0.9230309013717479,2931386084114.4863,457,S1_depeg_stablecoin,indonesia,USDC
250,0.9219676446278433,2931245360755.0767,457,S1_depeg_stablecoin,indonesia,USDC
251,0.9241160105715437,2931103997225.3813,457,S1_depeg_stablecoin,indonesia,USDC
252,0.925039888328322,2930975537489.6064,457,S1_depeg_stablecoin,indonesia,USDC
253,0.9351652422232148,2930855447247.3955,457,S1_depeg_stablecoin,indonesia,USDC
254,0.963018286441744,2930764086605.6514,457,S1_depeg_stablecoin,indonesia,USDC
255,0.9199770553464257,2930747992142.509,457,S1_depeg_stablecoin,indonesia,USDC
256,0.9339689300052352,2930625694280.2334,457,S1_depeg_stablecoin,indonesia,USDC
257,0.9558168428686995,2930539730360.278,457,S1_depeg_stablecoin,indonesia,USDC
258,0.9488991264445671,2930512223629.679,457,S1_depeg_stablecoin,indonesia,USDC
259,0.9555004123825572,2930468234417.4893,457,S1_depeg_stablecoin,indonesia,USDC
260,0.9732777042186019,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
261,0.9693389431569824,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
262,0.9805669745064267,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
263,1.0139420100462582,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
264,0.9870673591348526,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
265,0.9864009357471585,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
266,1.032985026787459,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
267,1.0291196988352966,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
268,1.0581371690283845,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
269,1.0581592567340992,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
270,1.0062116647553259,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
271,1.0203645956445089,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
272,1.0289666158886677,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
273,1.0050200146995623,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
274,1.018274042352037,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
275,0.9860003897090827,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
276,0.9678787643827316,2930435994616.196,457,S1_depeg_stablecoin,indonesia,USDC
277,0.9482404972387966,2930432506420.7373,457,S1_depeg_stablecoin,indonesia,USDC
278,0.9653641759676173,2930384925681.4985,457,S1_depeg_stablecoin,indonesia,USDC
279,0.945346704690048,2930378717984.5786,457,S1_depeg_stablecoin,indonesia,USDC
280,0.9393737003793997,2930330081364.748,457,S1_depeg_stablecoin,indonesia,USDC
281,0.9754513057625013,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
282,0.9817440285830968,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
283,0.9993611669757951,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
284,0.9752303506883241,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
285,0.9886424994182976,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
286,0.9824800927602925,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
287,1.0004592772094063,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
288,0.9964598459826624,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
289,1.0168303813758226,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
290,1.0320719682723627,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
291,1.0548627880299641,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
292,1.0289096764753998,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
293,1.0162198915666982,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
294,1.0157899343674806,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
295,1.0430428946509733,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
296,1.0113341786461476,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
297,1.029922579262868,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
298,1.019309399631357,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
299,1.003528397267063,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
300,0.9961686804325182,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
301,0.9737399781402787,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
302,0.9572033372425567,2930268464746.638,457,S1_depeg_stablecoin,indonesia,USDC
303,0.9552966291509349,2930242646843.603,457,S1_depeg_stablecoin,indonesia,USDC
304,0.964237664531707,2930213373412.965,457,S1_depeg_stablecoin,indonesia,USDC
305,0.9282578907666648,2930202074887.7363,457,S1_depeg_stablecoin,indonesia,USDC
306,0.9191321233609153,2930123056330.0576,457,S1_depeg_stablecoin,indonesia,USDC
307,0.9394102953737016,2930035604860.5273,457,S1_depeg_stablecoin,indonesia,USDC
308,0.9356403286111062,2929984809066.978,457,S1_depeg_stablecoin,indonesia,USDC
309,0.9162558001340882,2929931085882.4053,457,S1_depeg_stablecoin,indonesia,USDC
310,0.9377217457644331,2929846042352.8584,457,S1_depeg_stablecoin,indonesia,USDC
311,0.9300596696601675,2929794976131.1187,457,S1_depeg_stablecoin,indonesia,USDC
312,0.9526704651542947,2929733890706.876,457,S1_depeg_stablecoin,indonesia,USDC
313,0.9680362270195452,2929711948243.4873,457,S1_depeg_stablecoin,indonesia,USDC
314,0.9454110933979837,2929710642686.4287,457,S1_depeg_stablecoin,indonesia,USDC
315,0.9444390280040407,2929679110951.167,457,S1_depeg_stablecoin,indonesia,USDC
316,0.9366902009541797,2929645672843.7866,457,S1_depeg_stablecoin,indonesia,USDC
317,0.9637620406840114,2929604209461.591,457,S1_depeg_stablecoin,indonesia,USDC
318,0.9545526397400629,2929596704876.4253,457,S1_depeg_stablecoin,indonesia,USDC
319,0.964302763526889,2929579247830.599,457,S1_depeg_stablecoin,indonesia,USDC
320,0.9567606324522185,2929572587127.3994,457,S1_depeg_stablecoin,indonesia,USDC
321,0.9310850116441279,2929557264151.801,457,S1_depeg_stablecoin,indonesia,USDC
322,0.9177031116899977,2929508776980.8496,457,S1_depeg_stablecoin,indonesia,USDC
