Step,price,liquidity,iteration,scenario,region,coin
135,0.8964249934671357,2937474670097.7227,508,S1_depeg_stablecoin,indonesia,USDC
136,0.9114524825400473,2936890493152.4023,508,S1_depeg_stablecoin,indonesia,USDC
137,0.9252909358786277,2936425694842.845,508,S1_depeg_stablecoin,indonesia,USDC
138,0.9457367555200219,2936120046115.324,508,S1_depeg_stablecoin,indonesia,USDC
139,0.9689807778867036,2935953172642.906,508,S1_depeg_stablecoin,indonesia,USDC
140,0.9846378639026809,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
141,1.0062093166798123,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
142,1.013165802000996,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
143,0.9942238746477051,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
144,0.9818140960135744,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
145,1.0061398101172707,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
146,1.021076744300801,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
147,1.0255296609791453,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
148,1.0310593461378847,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
149,1.041719929823827,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
150,1.0266775711754583,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
151,1.0229633264231128,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
152,1.049785246200577,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
153,1.05520640881554,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
154,1.0288718676241226,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
155,0.9661836605287482,2935950805116.395,508,S1_depeg_stablecoin,indonesia,USDC
156,0.9761674607034708,2935932074757.8525,508,S1_depeg_stablecoin,indonesia,USDC
157,0.9666285239270891,2935932074757.8525,508,S1_depeg_stablecoin,indonesia,USDC
158,0.9044852785007151,2935912503764.5293,508,S1_depeg_stablecoin,indonesia,USDC
159,0.9382063133696575,2935491547042.2676,508,S1_depeg_stablecoin,indonesia,USDC
160,0.954687697484074,2935305068352.7563,508,S1_depeg_stablecoin,indonesia,USDC
161,0.955017245362571,2935218034370.0786,508,S1_depeg_stablecoin,indonesia,USDC
162,0.9569464923178084,2935124921981.0186,508,S1_depeg_stablecoin,indonesia,USDC
163,0.9581158427715158,2935045052196.779,508,S1_depeg_stablecoin,indonesia,USDC
164,0.9532968054732877,2934973315794.5825,508,S1_depeg_stablecoin,indonesia,USDC
165,0.9552295157710173,2934873725497.2744,508,S1_depeg_stablecoin,indonesia,USDC
166,0.962852832588547,2934791528864.2397,508,S1_depeg_stablecoin,indonesia,USDC
167,0.914599102006441,2934750254393.278,508,S1_depeg_stablecoin,indonesia,USDC
168,0.9404796048744214,2934432674833.1426,508,S1_depeg_stablecoin,indonesia,USDC
169,0.9373343651711038,2934283829079.3438,508,S1_depeg_stablecoin,indonesia,USDC
170,0.9226971707747554,2934128738767.135,508,S1_depeg_stablecoin,indonesia,USDC
171,0.9426914641298455,2933887889205.1626,508,S1_depeg_stablecoin,indonesia,USDC
172,0.9661056762082002,2933760242716.332,508,S1_depeg_stablecoin,indonesia,USDC
173,0.9398711778885493,2933741893599.1235,508,S1_depeg_stablecoin,indonesia,USDC
174,0.9446371802823367,2933600503769.9937,508,S1_depeg_stablecoin,indonesia,USDC
175,0.9285680612144268,2933493566072.6143,508,S1_depeg_stablecoin,indonesia,USDC
176,0.9263745367880256,2933320311278.253,508,S1_depeg_stablecoin,indonesia,USDC
177,0.9347838556639527,2933150220051.112,508,S1_depeg_stablecoin,indonesia,USDC
178,0.9222679236147886,2933019750558.2017,508,S1_depeg_stablecoin,indonesia,USDC
179,0.9250974848250718,2932846632605.026,508,S1_depeg_stablecoin,indonesia,USDC
180,0.950475010802412,2932677354908.16,508,S1_depeg_stablecoin,indonesia,USDC
181,0.9240241227882663,2932607155145.888,508,S1_depeg_stablecoin,indonesia,USDC
182,0.937919966334183,2932458564882.6836,508,S1_depeg_stablecoin,indonesia,USDC
183,0.9595390990257529,2932350460827.785,508,S1_depeg_stablecoin,indonesia,USDC
184,0.9644389170390298,2932320764087.9077,508,S1_depeg_stablecoin,indonesia,USDC
185,0.9697464909328042,2932304729604.5127,508,S1_depeg_stablecoin,indonesia,USDC
186,0.9677151632775549,2932303915528.454,508,S1_depeg_stablecoin,indonesia,USDC
187,0.9763604449770766,2932296580308.5474,508,S1_depeg_stablecoin,indonesia,USDC
188,0.9691571048648648,2932296580308.5474,508,S1_depeg_stablecoin,indonesia,USDC
189,0.9807914423480629,2932293880659.3916,508,S1_depeg_stablecoin,indonesia,USDC
190,0.9851290679333043,2932293880659.3916,508,S1_depeg_stablecoin,indonesia,USDC
191,0.9774697750493514,2932293880659.3916,508,S1_depeg_stablecoin,indonesia,USDC
192,0.9703976866976997,2932293880659.3916,508,S1_depeg_stablecoin,indonesia,USDC
193,0.9629615626497412,2932293880659.3916,508,S1_depeg_stablecoin,indonesia,USDC
194,0.9851409894178733,2932275315837.8784,508,S1_depeg_stablecoin,indonesia,USDC
195,1.0082552689954194,2932275315837.8784,508,S1_depeg_stablecoin,indonesia,USDC
196,0.9956197506244931,2932275315837.8784,508,S1_depeg_stablecoin,indonesia,USDC
197,0.967488712902767,2932275315837.8784,508,S1_depeg_stablecoin,indonesia,USDC
198,0.9941236495873561,2932267327666.995,508,S1_depeg_stablecoin,indonesia,USDC
199,0.9723806632192756,2932267327666.995,508,S1_depeg_stablecoin,indonesia,USDC
200,0.9542789084828783,2932267327666.995,508,S1_depeg_stablecoin,indonesia,USDC
201,0.9614208322495815,2932217449802.605,508,S1_depeg_stablecoin,indonesia,USDC
202,0.9705928525024675,2932196692827.5615,508,S1_depeg_stablecoin,indonesia,USDC
203,0.9707276880656269,2932196692827.5615,508,S1_depeg_stablecoin,indonesia,USDC
204,0.9879320947202376,2932196692827.5615,508,S1_depeg_stablecoin,indonesia,USDC
205,0.9780100192295669,2932196692827.5615,508,S1_depeg_stablecoin,indonesia,USDC
206,0.9622149222423323,2932196692827.5615,508,S1_depeg_stablecoin,indonesia,USDC
207,0.9258178000761687,2932176458494.5444,508,S1_depeg_stablecoin,indonesia,USDC
208,0.9628702220060118,2932048024951.6465,508,S1_depeg_stablecoin,indonesia,USDC
209,0.991966767369565,2932027016443.5693,508,S1_depeg_stablecoin,indonesia,USDC
210,0.9892501120884257,2932027016443.5693,508,S1_depeg_stablecoin,indonesia,USDC
211,0.9605875121919334,2932027016443.5693,508,S1_depeg_stablecoin,indonesia,USDC
212,0.9821733892822998,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
213,0.9949319916826845,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
214,1.02380887714282,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
215,0.9990358324451459,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
216,0.986281048467288,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
217,0.9984960167550871,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
218,1.016861781775662,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
219,0.9910787144888563,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
220,1.003645720440392,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
221,1.00056131025732,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
222,0.9706581145758988,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
223,0.9638680911672353,2932001407046.2197,508,S1_depeg_stablecoin,indonesia,USDC
224,0.9545820541590937,2931988870009.123,508,S1_depeg_stablecoin,indonesia,USDC
225,0.9583400004387361,2931946569547.655,508,S1_depeg_stablecoin,indonesia,USDC
226,0.9668331412018608,2931917377213.276,508,S1_depeg_stablecoin,indonesia,USDC
227,0.9579914208304463,2931908472328.788,508,S1_depeg_stablecoin,indonesia,USDC
228,0.9257943685163034,2931880702578.9785,508,S1_depeg_stablecoin,indonesia,USDC
229,0.9343112394895409,2931758072210.671,508,S1_depeg_stablecoin,indonesia,USDC
230,0.9203886293394858,2931672276380.727,508,S1_depeg_stablecoin,indonesia,USDC
231,0.9104145156221318,2931548721919.673,508,S1_depeg_stablecoin,indonesia,USDC
232,0.9178815699906083,2931411100927.212,508,S1_depeg_stablecoin,indonesia,USDC
233,0.8929607375446937,2931294914768.1304,508,S1_depeg_stablecoin,indonesia,USDC
234,0.8806558084994903,2931127725368.884,508,S1_depeg_stablecoin,indonesia,USDC
235,0.8832791580635602,2930957130324.05,508,S1_depeg_stablecoin,indonesia,USDC
236,0.8843533484411852,2930809762025.8037,508,S1_depeg_stablecoin,indonesia,USDC
237,0.8646259808377623,2930669923359.4473,508,S1_depeg_stablecoin,indonesia,USDC
238,0.9103292589962635,2930512598836.7935,508,S1_depeg_stablecoin,indonesia,USDC
239,0.9184600713488085,2930431227455.501,508,S1_depeg_stablecoin,indonesia,USDC
240,0.9159807639235938,2930368727141.9136,508,S1_depeg_stablecoin,indonesia,USDC
241,0.9092325373257597,2930304771307.914,508,S1_depeg_stablecoin,indonesia,USDC
242,0.900919778929361,2930234924100.7593,508,S1_depeg_stablecoin,indonesia,USDC
243,0.9228589469866179,2930165833852.99,508,S1_depeg_stablecoin,indonesia,USDC
244,0.9316727084304306,2930122282211.4434,508,S1_depeg_stablecoin,indonesia,USDC
245,0.9447042818274524,2930085438769.592,508,S1_depeg_stablecoin,indonesia,USDC
246,0.9180902374083887,2930063790267.0654,508,S1_depeg_stablecoin,indonesia,USDC
247,0.9315286739677593,2930019490381.006,508,S1_depeg_stablecoin,indonesia,USDC
248,0.9423708989685425,2929988535182.7393,508,S1_depeg_stablecoin,indonesia,USDC
249,0.9621323953381093,2929968157940.3467,508,S1_depeg_stablecoin,indonesia,USDC
250,0.9620900695929762,2929962862842.8003,508,S1_depeg_stablecoin,indonesia,USDC
251,0.985946304892481,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
252,1.0058389966382448,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
253,1.0376694521491663,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
254,1.022302185252138,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
255,1.0347633963783394,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
256,1.0579481120077372,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
257,1.043559066607184,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
258,1.0610436142719355,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
259,1.0267167193464812,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
260,1.0521799221980315,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
261,1.0358933163984936,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
262,0.989504349575539,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
263,1.0030599225158745,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
264,1.0052479460100805,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
265,0.9838349977067754,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
266,0.9873191101414573,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
267,0.9917370780500983,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
268,1.0135396266550079,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
269,0.9937885517496089,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
270,1.003829094312067,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
271,0.9804915069478766,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
272,1.0219057731765393,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
273,1.0053872519215419,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
274,1.0116924859184837,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
275,0.9903286927567581,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
276,0.9896765572499627,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
277,1.000612108620035,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
278,1.0186906355887213,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
279,1.039874187220189,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
280,1.0307421987081224,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
281,0.8875969292007081,2929956559143.12,508,S1_depeg_stablecoin,indonesia,USDC
282,0.9210757660007405,2929894370626.225,508,S1_depeg_stablecoin,indonesia,USDC
283,0.9633459251835002,2929859782509.618,508,S1_depeg_stablecoin,indonesia,USDC
284,0.9569193646847746,2929856452550.009,508,S1_depeg_stablecoin,indonesia,USDC
285,0.9597610002653748,2929848943421.16,508,S1_depeg_stablecoin,indonesia,USDC
286,0.9679344461192314,2929842444067.4443,508,S1_depeg_stablecoin,indonesia,USDC
287,0.9442816587545129,2929841054379.6416,508,S1_depeg_stablecoin,indonesia,USDC
288,0.9550085404460928,2929824411931.025,508,S1_depeg_stablecoin,indonesia,USDC
289,0.9783200414281271,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
290,1.0030796181850365,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
291,0.9974659823811459,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
292,1.0081707744181958,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
293,1.0303372061736313,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
294,1.0215836351725054,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
295,1.026631356269708,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
296,1.0341608698822546,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
297,1.0307302664622033,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
298,1.044090335433572,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
299,1.0554305581195638,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
300,1.064706672143871,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
301,1.0970512429369121,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
302,1.0571983623695644,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
303,1.0521920233014974,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
304,1.069796714373022,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
305,1.0417787471845525,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
306,1.033043182702338,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
307,1.0468690083090568,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
308,1.0137519228329828,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
309,1.0336134992670796,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
310,1.013955862410849,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
311,1.009431489570392,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
312,0.8746173372355013,2929815584368.83,508,S1_depeg_stablecoin,indonesia,USDC
313,0.8743957457282835,2929754052876.4863,508,S1_depeg_stablecoin,indonesia,USDC
314,0.8721858197704423,2929698443045.9062,508,S1_depeg_stablecoin,indonesia,USDC
315,0.8887706050081688,2929647155434.321,508,S1_depeg_stablecoin,indonesia,USDC
316,0.8951228122774643,2929609726536.4927,508,S1_depeg_stablecoin,indonesia,USDC
317,0.9015923943211479,2929578069736.157,508,S1_depeg_stablecoin,indonesia,USDC
318,0.8880803190295301,2929550690208.6094,508,S1_depeg_stablecoin,indonesia,USDC
319,0.8594399081065596,2929520214885.6123,508,S1_depeg_stablecoin,indonesia,USDC
320,0.8480215434754792,2929482558470.979,508,S1_depeg_stablecoin,indonesia,USDC
321,0.8412340579194114,2929446514841.7847,508,S1_depeg_stablecoin,indonesia,USDC
322,0.852212185250605,2929413140740.386,508,S1_depeg_stablecoin,indonesia,USDC
