Step,price,liquidity,iteration,scenario,region,coin
163,0.980361405242573,2931456783367.8115,778,S1_depeg_stablecoin,indonesia,USDC
164,0.9559400497502605,2931456783367.8115,778,S1_depeg_stablecoin,indonesia,USDC
165,0.9546484978096205,2931434022417.535,778,S1_depeg_stablecoin,indonesia,USDC
166,0.9518305391723157,2931409292409.821,778,S1_depeg_stablecoin,indonesia,USDC
167,0.943027464373099,2931380123126.853,778,S1_depeg_stablecoin,indonesia,USDC
168,0.9388799292101928,2931335104619.8477,778,S1_depeg_stablecoin,indonesia,USDC
169,0.9164859324417058,2931284432349.963,778,S1_depeg_stablecoin,indonesia,USDC
170,0.9371266373368733,2931203967111.5625,778,S1_depeg_stablecoin,indonesia,USDC
171,0.9420739349236439,2931156329412.8447,778,S1_depeg_stablecoin,indonesia,USDC
172,0.9339171162628263,2931118814281.8555,778,S1_depeg_stablecoin,indonesia,USDC
173,0.9245589977910768,2931069321958.5864,778,S1_depeg_stablecoin,indonesia,USDC
174,0.9214481700550519,2931005290018.7056,778,S1_depeg_stablecoin,indonesia,USDC
175,0.9629942585893203,2930943602418.5127,778,S1_depeg_stablecoin,indonesia,USDC
176,0.9665550220870603,2930934638469.014,778,S1_depeg_stablecoin,indonesia,USDC
177,0.9621270593399183,2930930965718.3906,778,S1_depeg_stablecoin,indonesia,USDC
178,0.9657134452060844,2930923393019.378,778,S1_depeg_stablecoin,indonesia,USDC
179,0.9884768188444372,2930917997617.2095,778,S1_depeg_stablecoin,indonesia,USDC
180,0.9970796356990682,2930917997617.2095,778,S1_depeg_stablecoin,indonesia,USDC
181,0.9896218913018521,2930917997617.2095,778,S1_depeg_stablecoin,indonesia,USDC
182,0.9833532392096598,2930917997617.2095,778,S1_depeg_stablecoin,indonesia,USDC
183,0.9572477466080022,2930917997617.2095,778,S1_depeg_stablecoin,indonesia,USDC
184,0.8194412859588822,2930902017538.283,778,S1_depeg_stablecoin,indonesia,USDC
185,0.8472106014346863,2930719597704.6475,778,S1_depeg_stablecoin,indonesia,USDC
186,0.8513096909339884,2930590842944.223,778,S1_depeg_stablecoin,indonesia,USDC
187,0.894858629856017,2930486635345.492,778,S1_depeg_stablecoin,indonesia,USDC
188,0.9196343508045379,2930427326330.4536,778,S1_depeg_stablecoin,indonesia,USDC
189,0.9123264828755319,2930391673467.444,778,S1_depeg_stablecoin,indonesia,USDC
190,0.9094228065540931,2930350695520.2373,778,S1_depeg_stablecoin,indonesia,USDC
191,0.9225213149954561,2930311215508.8237,778,S1_depeg_stablecoin,indonesia,USDC
192,0.907793103524161,2930283850497.787,778,S1_depeg_stablecoin,indonesia,USDC
193,0.9205336424842948,2930248411704.2646,778,S1_depeg_stablecoin,indonesia,USDC
194,0.9176158873872285,2930221310291.0137,778,S1_depeg_stablecoin,indonesia,USDC
195,0.9337643633690699,2930194019209.983,778,S1_depeg_stablecoin,indonesia,USDC
196,0.9356883128129316,2930176212525.3047,778,S1_depeg_stablecoin,indonesia,USDC
197,0.9442548879481751,2930159455000.8413,778,S1_depeg_stablecoin,indonesia,USDC
198,0.9207910979418157,2930148196751.763,778,S1_depeg_stablecoin,indonesia,USDC
199,0.9149282263108203,2930126800092.504,778,S1_depeg_stablecoin,indonesia,USDC
200,0.9217239652661162,2930103951950.6772,778,S1_depeg_stablecoin,indonesia,USDC
201,0.9090282646384329,2930083970706.7573,778,S1_depeg_stablecoin,indonesia,USDC
202,0.9429692135098823,2930060584265.607,778,S1_depeg_stablecoin,indonesia,USDC
203,0.9729637745609268,2930051657607.6514,778,S1_depeg_stablecoin,indonesia,USDC
204,0.9705676877426683,2930051657607.6514,778,S1_depeg_stablecoin,indonesia,USDC
205,0.980715335050322,2930051657607.6514,778,S1_depeg_stablecoin,indonesia,USDC
206,0.9627293207190685,2930051657607.6514,778,S1_depeg_stablecoin,indonesia,USDC
207,0.94824081763405,2930049266169.5625,778,S1_depeg_stablecoin,indonesia,USDC
208,0.9911463255497652,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
209,1.0169516102047067,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
210,1.004142409304074,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
211,1.0207487709769043,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
212,1.0159610377592945,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
213,1.0216647825762692,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
214,1.0226317409419075,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
215,1.012703918691838,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
216,1.003702449857843,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
217,0.9965807097728102,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
218,0.9544687838076932,2930042100146.703,778,S1_depeg_stablecoin,indonesia,USDC
219,0.9429361473133743,2930036925609.247,778,S1_depeg_stablecoin,indonesia,USDC
220,0.9300354282889809,2930028250550.576,778,S1_depeg_stablecoin,indonesia,USDC
221,0.9373341589089909,2930015218438.1997,778,S1_depeg_stablecoin,indonesia,USDC
222,0.9884099442038504,2930005356975.2236,778,S1_depeg_stablecoin,indonesia,USDC
223,0.991382380691932,2930005356975.2236,778,S1_depeg_stablecoin,indonesia,USDC
224,0.9705234522281954,2930005356975.2236,778,S1_depeg_stablecoin,indonesia,USDC
225,0.973629673236855,2930005356975.2236,778,S1_depeg_stablecoin,indonesia,USDC
226,0.9935189384442814,2930005356975.2236,778,S1_depeg_stablecoin,indonesia,USDC
227,0.973268051882093,2930005356975.2236,778,S1_depeg_stablecoin,indonesia,USDC
228,0.9618542138825643,2930005356975.2236,778,S1_depeg_stablecoin,indonesia,USDC
229,0.9479343071889089,2930003010746.513,778,S1_depeg_stablecoin,indonesia,USDC
230,0.9596396944104182,2929996444472.0723,778,S1_depeg_stablecoin,indonesia,USDC
231,0.9748926581492405,2929993304644.055,778,S1_depeg_stablecoin,indonesia,USDC
232,0.9744459045390131,2929993304644.055,778,S1_depeg_stablecoin,indonesia,USDC
233,0.975677755024974,2929993304644.055,778,S1_depeg_stablecoin,indonesia,USDC
234,0.9962977618723926,2929993304644.055,778,S1_depeg_stablecoin,indonesia,USDC
235,0.9879076495317116,2929993304644.055,778,S1_depeg_stablecoin,indonesia,USDC
236,0.9952391298343258,2929993304644.055,778,S1_depeg_stablecoin,indonesia,USDC
237,1.0049797434658594,2929993304644.055,778,S1_depeg_stablecoin,indonesia,USDC
238,0.9028826476352003,2929993304644.055,778,S1_depeg_stablecoin,indonesia,USDC
239,0.91590509652332,2929973181094.8267,778,S1_depeg_stablecoin,indonesia,USDC
240,0.8962738799394031,2929958474703.0127,778,S1_depeg_stablecoin,indonesia,USDC
241,0.9070532056800611,2929939475964.2954,778,S1_depeg_stablecoin,indonesia,USDC
242,0.9204839914604568,2929924853267.1973,778,S1_depeg_stablecoin,indonesia,USDC
243,0.921702724116228,2929913808680.572,778,S1_depeg_stablecoin,indonesia,USDC
244,0.9475004013179847,2929903856279.9346,778,S1_depeg_stablecoin,indonesia,USDC
245,0.9361158635794953,2929899185104.087,778,S1_depeg_stablecoin,indonesia,USDC
246,0.9279822106090451,2929892961313.0127,778,S1_depeg_stablecoin,indonesia,USDC
247,0.9511798516232622,2929884943818.5425,778,S1_depeg_stablecoin,indonesia,USDC
248,0.9271246976855453,2929881862670.599,778,S1_depeg_stablecoin,indonesia,USDC
249,0.9519470249426986,2929874384827.4814,778,S1_depeg_stablecoin,indonesia,USDC
250,0.9276571750554414,2929871611142.408,778,S1_depeg_stablecoin,indonesia,USDC
251,0.9345611947942772,2929864858579.459,778,S1_depeg_stablecoin,indonesia,USDC
252,0.9384633377843303,2929858925850.4624,778,S1_depeg_stablecoin,indonesia,USDC
253,0.9445114056449201,2929854335522.275,778,S1_depeg_stablecoin,indonesia,USDC
254,0.9350519573861024,2929850488060.736,778,S1_depeg_stablecoin,indonesia,USDC
255,0.9380147224441227,2929845319657.177,778,S1_depeg_stablecoin,indonesia,USDC
256,0.9380312408341746,2929840761147.3804,778,S1_depeg_stablecoin,indonesia,USDC
257,0.9621657144351182,2929836350747.84,778,S1_depeg_stablecoin,indonesia,USDC
258,0.8996116057906692,2929835530564.9277,778,S1_depeg_stablecoin,indonesia,USDC
259,0.9257108589735,2929826333742.414,778,S1_depeg_stablecoin,indonesia,USDC
260,0.9785141333110391,2929820996468.714,778,S1_depeg_stablecoin,indonesia,USDC
261,0.9964081855178625,2929820996468.714,778,S1_depeg_stablecoin,indonesia,USDC
262,1.0013027867527076,2929820996468.714,778,S1_depeg_stablecoin,indonesia,USDC
263,1.0129724500267836,2929820996468.714,778,S1_depeg_stablecoin,indonesia,USDC
264,1.0233002399121642,2929820996468.714,778,S1_depeg_stablecoin,indonesia,USDC
265,1.0232513250688102,2929820996468.714,778,S1_depeg_stablecoin,indonesia,USDC
266,0.9981267392190076,2929820996468.714,778,S1_depeg_stablecoin,indonesia,USDC
267,0.9557866387877254,2929820996468.714,778,S1_depeg_stablecoin,indonesia,USDC
268,0.9637420714890972,2929819351120.1816,778,S1_depeg_stablecoin,indonesia,USDC
269,0.9415563722365494,2929818597084.8716,778,S1_depeg_stablecoin,indonesia,USDC
270,0.943494873037636,2929815191943.4272,778,S1_depeg_stablecoin,indonesia,USDC
271,0.9822797447767307,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
272,0.9828964233563464,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
273,0.9782017856124716,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
274,1.0151420454276106,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
275,1.000273875548024,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
276,1.044221404567091,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
277,1.0499175782798766,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
278,1.0712489904037652,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
279,1.0842082031851878,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
280,1.0966770385084088,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
281,1.0486868801148985,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
282,1.05736433519217,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
283,1.062588815927574,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
284,1.0551010682495114,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
285,1.0273034008791224,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
286,1.0290247252176445,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
287,1.0104718851460308,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
288,1.0089203221223828,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
289,1.0355227156267324,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
290,1.0378933871217169,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
291,1.053640867801097,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
292,1.045625130557971,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
293,1.065165158649699,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
294,1.037835161444747,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
295,1.0476506548544877,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
296,1.0416432166911955,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
297,1.0388081155903222,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
298,1.0257667302061335,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
299,0.9959923315982325,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
300,1.0220901331048597,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
301,1.0166477263846272,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
302,1.0398593494622494,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
303,1.0283114642761086,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
304,1.038326277642816,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
305,1.0668364139006687,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
306,1.0702317873740117,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
307,1.0388339081262186,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
308,1.0293088100892596,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
309,1.0268542018006306,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
310,1.0232712155268358,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
311,1.0354212180488973,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
312,1.0383799319524674,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
313,1.0313754196870237,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
314,1.0139505206654331,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
315,1.008322526656291,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
316,1.0168734697550996,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
317,1.0300074351863286,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
318,1.0001562731658487,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
319,1.0264506402785036,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
320,1.0248971532303564,2929812440224.3936,778,S1_depeg_stablecoin,indonesia,USDC
