Step,price,liquidity,iteration,scenario,region,coin
34,1.0250391374897563,2989373496952.435,708,S1_depeg_stablecoin,indonesia,USDC
35,1.0150259837881828,2989373496952.435,708,S1_depeg_stablecoin,indonesia,USDC
36,1.0411139401583132,2989373496952.435,708,S1_depeg_stablecoin,indonesia,USDC
37,1.0007917090195817,2989373496952.435,708,S1_depeg_stablecoin,indonesia,USDC
38,1.0075713819749086,2989373496952.435,708,S1_depeg_stablecoin,indonesia,USDC
39,0.9701180377388854,2989373496952.435,708,S1_depeg_stablecoin,indonesia,USDC
40,0.9691988562777836,2989373496952.435,708,S1_depeg_stablecoin,indonesia,USDC
41,0.9480535812654044,2989335413144.2236,708,S1_depeg_stablecoin,indonesia,USDC
42,0.9552302577408274,2987998404101.643,708,S1_depeg_stablecoin,indonesia,USDC
43,0.9606169842300496,2987139703279.885,708,S1_depeg_stablecoin,indonesia,USDC
44,0.9893840210459833,2986626040998.55,708,S1_depeg_stablecoin,indonesia,USDC
45,0.9814866942479594,2986626040998.55,708,S1_depeg_stablecoin,indonesia,USDC
46,0.9838144198902792,2986626040998.55,708,S1_depeg_stablecoin,indonesia,USDC
47,0.9743210330036706,2986626040998.55,708,S1_depeg_stablecoin,indonesia,USDC
48,1.0183836525404115,2986626040998.55,708,S1_depeg_stablecoin,indonesia,USDC
49,0.980905857288983,2986626040998.55,708,S1_depeg_stablecoin,indonesia,USDC
50,0.9590134641487557,2986626040998.55,708,S1_depeg_stablecoin,indonesia,USDC
51,0.9308032589268205,2985993381960.2266,708,S1_depeg_stablecoin,indonesia,USDC
52,0.9669285954024938,2983705428380.5938,708,S1_depeg_stablecoin,indonesia,USDC
53,0.9921850118241049,2983533391943.501,708,S1_depeg_stablecoin,indonesia,USDC
54,1.010492628554075,2983533391943.501,708,S1_depeg_stablecoin,indonesia,USDC
55,0.9959163866054889,2983533391943.501,708,S1_depeg_stablecoin,indonesia,USDC
56,0.9731253849435143,2983533391943.501,708,S1_depeg_stablecoin,indonesia,USDC
57,0.9592685444702879,2983533391943.501,708,S1_depeg_stablecoin,indonesia,USDC
58,0.9489885417151328,2982982085832.1274,708,S1_depeg_stablecoin,indonesia,USDC
59,0.9306841647425538,2981861243099.3057,708,S1_depeg_stablecoin,indonesia,USDC
60,0.9600906450940514,2979788946626.663,708,S1_depeg_stablecoin,indonesia,USDC
61,0.9556065828167324,2979321194806.4307,708,S1_depeg_stablecoin,indonesia,USDC
62,0.9499771105456747,2978633190458.9287,708,S1_depeg_stablecoin,indonesia,USDC
63,0.9379125645970868,2977616364275.801,708,S1_depeg_stablecoin,indonesia,USDC
64,0.9017462070030373,2976045582400.5107,708,S1_depeg_stablecoin,indonesia,USDC
65,0.8661540459454625,2972761513473.8,708,S1_depeg_stablecoin,indonesia,USDC
66,0.9198198483240838,2968221589849.011,708,S1_depeg_stablecoin,indonesia,USDC
67,0.907875947795434,2966271998252.5254,708,S1_depeg_stablecoin,indonesia,USDC
68,0.9263192447108798,2963942950785.285,708,S1_depeg_stablecoin,indonesia,USDC
69,0.9796235754150733,2962413036159.2524,708,S1_depeg_stablecoin,indonesia,USDC
70,0.9928605134878327,2962413036159.2524,708,S1_depeg_stablecoin,indonesia,USDC
71,0.9979589661201081,2962413036159.2524,708,S1_depeg_stablecoin,indonesia,USDC
72,0.9771264477891477,2962413036159.2524,708,S1_depeg_stablecoin,indonesia,USDC
73,0.9509402941846449,2962413036159.2524,708,S1_depeg_stablecoin,indonesia,USDC
74,0.9440529220774775,2961781491044.7983,708,S1_depeg_stablecoin,indonesia,USDC
75,0.9310184422491983,2960975327981.275,708,S1_depeg_stablecoin,indonesia,USDC
76,0.9329603152464588,2959705339732.531,708,S1_depeg_stablecoin,indonesia,USDC
77,0.9409259341764744,2958595391158.6846,708,S1_depeg_stablecoin,indonesia,USDC
78,0.9633684404400444,2957740767320.9688,708,S1_depeg_stablecoin,indonesia,USDC
79,0.9754592438792931,2957573124019.4736,708,S1_depeg_stablecoin,indonesia,USDC
80,1.0175976584797493,2957573124019.4736,708,S1_depeg_stablecoin,indonesia,USDC
81,1.02535606284555,2957573124019.4736,708,S1_depeg_stablecoin,indonesia,USDC
82,1.0093339624674145,2957573124019.4736,708,S1_depeg_stablecoin,indonesia,USDC
83,1.0008303526437474,2957573124019.4736,708,S1_depeg_stablecoin,indonesia,USDC
84,1.007785915014772,2957573124019.4736,708,S1_depeg_stablecoin,indonesia,USDC
85,1.0065223369263119,2957573124019.4736,708,S1_depeg_stablecoin,indonesia,USDC
86,0.9999792784524436,2957573124019.4736,708,S1_depeg_stablecoin,indonesia,USDC
87,0.9857400796862241,2957573124019.4736,708,S1_depeg_stablecoin,indonesia,USDC
88,0.9484823355375961,2957573124019.4736,708,S1_depeg_stablecoin,indonesia,USDC
89,0.9455224230368273,2957003642658.7793,708,S1_depeg_stablecoin,indonesia,USDC
90,0.9485649355203424,2956366002887.3994,708,S1_depeg_stablecoin,indonesia,USDC
91,0.9294757322509051,2955825989073.4004,708,S1_depeg_stablecoin,indonesia,USDC
92,0.9681161454202063,2954746771196.309,708,S1_depeg_stablecoin,indonesia,USDC
93,0.9492932658449151,2954732432697.693,708,S1_depeg_stablecoin,indonesia,USDC
94,0.9291460503727024,2954247511797.7266,708,S1_depeg_stablecoin,indonesia,USDC
95,0.9434348517179212,2953199881128.12,708,S1_depeg_stablecoin,indonesia,USDC
96,0.9606840419340241,2952589196830.0273,708,S1_depeg_stablecoin,indonesia,USDC
97,1.0059706334273923,2952380877734.046,708,S1_depeg_stablecoin,indonesia,USDC
98,0.992531702974722,2952380877734.046,708,S1_depeg_stablecoin,indonesia,USDC
99,0.980785586918723,2952380877734.046,708,S1_depeg_stablecoin,indonesia,USDC
100,0.9921356879827283,2952380877734.046,708,S1_depeg_stablecoin,indonesia,USDC
101,0.8392462325846904,2952380877734.046,708,S1_depeg_stablecoin,indonesia,USDC
102,0.8509070630104756,2949279535759.2476,708,S1_depeg_stablecoin,indonesia,USDC
103,0.8391877951657368,2946886446089.9404,708,S1_depeg_stablecoin,indonesia,USDC
104,0.8717815426961605,2944621817701.0225,708,S1_depeg_stablecoin,indonesia,USDC
105,0.8613101687835574,2943145474480.7,708,S1_depeg_stablecoin,indonesia,USDC
106,0.8430213709488383,2941700760819.7534,708,S1_depeg_stablecoin,indonesia,USDC
107,0.8702667913319536,2940186798740.6484,708,S1_depeg_stablecoin,indonesia,USDC
108,0.8632066658576809,2939122992456.3496,708,S1_depeg_stablecoin,indonesia,USDC
109,0.8652610482316905,2938072801241.036,708,S1_depeg_stablecoin,indonesia,USDC
110,0.8688344353272776,2937193884483.043,708,S1_depeg_stablecoin,indonesia,USDC
111,0.8641696478088106,2936431136397.298,708,S1_depeg_stablecoin,indonesia,USDC
112,0.8933457876698434,2935693780750.37,708,S1_depeg_stablecoin,indonesia,USDC
113,0.8780898304638214,2935206042867.7993,708,S1_depeg_stablecoin,indonesia,USDC
114,0.8946098735170837,2934665806964.7197,708,S1_depeg_stablecoin,indonesia,USDC
115,0.9034044116135503,2934254479210.8916,708,S1_depeg_stablecoin,indonesia,USDC
116,0.9088888950548739,2933943677336.9253,708,S1_depeg_stablecoin,indonesia,USDC
117,0.9092505461496599,2933677214384.489,708,S1_depeg_stablecoin,indonesia,USDC
118,0.9356683958072961,2933407679865.3926,708,S1_depeg_stablecoin,indonesia,USDC
119,0.9451093792028822,2933264896390.1255,708,S1_depeg_stablecoin,indonesia,USDC
120,0.9392452830990239,2933168709876.6143,708,S1_depeg_stablecoin,indonesia,USDC
121,0.9413319632298334,2933060264675.869,708,S1_depeg_stablecoin,indonesia,USDC
122,0.9419155110937186,2932962452695.003,708,S1_depeg_stablecoin,indonesia,USDC
123,0.9579748319139962,2932865634266.501,708,S1_depeg_stablecoin,indonesia,USDC
124,0.9441310216079163,2932827378788.2676,708,S1_depeg_stablecoin,indonesia,USDC
125,0.9356433942298991,2932745213683.0127,708,S1_depeg_stablecoin,indonesia,USDC
126,0.96223344056924,2932629445913.5303,708,S1_depeg_stablecoin,indonesia,USDC
127,0.9702130259947451,2932607565414.897,708,S1_depeg_stablecoin,indonesia,USDC
128,0.9670153155738763,2932607565414.897,708,S1_depeg_stablecoin,indonesia,USDC
129,0.9646047468346607,2932597614204.8213,708,S1_depeg_stablecoin,indonesia,USDC
130,0.9465540116741585,2932579681288.521,708,S1_depeg_stablecoin,indonesia,USDC
131,0.978825178018576,2932511017086.475,708,S1_depeg_stablecoin,indonesia,USDC
132,1.008904236196882,2932511017086.475,708,S1_depeg_stablecoin,indonesia,USDC
133,0.9792381732554356,2932511017086.475,708,S1_depeg_stablecoin,indonesia,USDC
134,0.9644187361991549,2932511017086.475,708,S1_depeg_stablecoin,indonesia,USDC
135,0.9652377129382019,2932496799317.462,708,S1_depeg_stablecoin,indonesia,USDC
136,0.9621312306127112,2932485197417.63,708,S1_depeg_stablecoin,indonesia,USDC
137,0.9946347439827395,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
138,1.0151235131482814,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
139,1.0114127260433476,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
140,1.0344316650508367,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
141,0.9942013218414991,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
142,0.9896998622260855,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
143,1.015669799085327,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
144,1.008608938513324,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
145,1.0087822692456394,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
146,0.9782418410455522,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
147,1.0061704207602362,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
148,0.9901527986732047,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
149,0.9627068224270294,2932459954888.3896,708,S1_depeg_stablecoin,indonesia,USDC
150,0.9732061527703606,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
151,0.9801239555857559,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
152,0.9968405765607653,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
153,1.0118576970477666,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
154,1.055897271902463,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
155,1.0356726708840258,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
156,1.05167954990828,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
157,1.040218803532294,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
158,1.0369435061347971,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
159,1.0280116153218894,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
160,1.018216706100223,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
161,1.0040254246008309,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
162,1.003576403749888,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
163,1.0229017465960935,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
164,0.9956347516782782,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
165,1.0060546434891826,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
166,1.0185073556364201,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
167,1.0247606948987409,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
168,1.0446957893967408,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
169,1.0257095190557897,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
170,1.0490020561329765,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
171,1.012932469772075,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
172,0.9966329380939004,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
173,0.9993361180838267,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
174,0.992007133417761,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
175,0.9811747227497865,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
176,0.9989425262288564,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
177,1.0283136177010126,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
178,1.0676706747109068,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
179,1.0208014949033122,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
180,1.027308633096212,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
181,0.9966345544874821,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
182,1.0201579864041332,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
183,0.9886404685146295,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
184,0.9722186904465844,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
185,0.9619915820061892,2932442681801.1685,708,S1_depeg_stablecoin,indonesia,USDC
186,0.971869367193245,2932421381902.409,708,S1_depeg_stablecoin,indonesia,USDC
187,0.9687717038033127,2932421381902.409,708,S1_depeg_stablecoin,indonesia,USDC
188,0.9913087207863717,2932421381902.409,708,S1_depeg_stablecoin,indonesia,USDC
189,0.9999411487107632,2932421381902.409,708,S1_depeg_stablecoin,indonesia,USDC
190,0.9586212515621715,2932421381902.409,708,S1_depeg_stablecoin,indonesia,USDC
191,0.9755175386602514,2932385628174.4575,708,S1_depeg_stablecoin,indonesia,USDC
192,0.9754531588287257,2932385628174.4575,708,S1_depeg_stablecoin,indonesia,USDC
193,1.0347719219119544,2932385628174.4575,708,S1_depeg_stablecoin,indonesia,USDC
194,1.0089766595964673,2932385628174.4575,708,S1_depeg_stablecoin,indonesia,USDC
195,0.987236815872846,2932385628174.4575,708,S1_depeg_stablecoin,indonesia,USDC
196,0.9692792831564806,2932385628174.4575,708,S1_depeg_stablecoin,indonesia,USDC
197,0.9593997427076107,2932384883034.658,708,S1_depeg_stablecoin,indonesia,USDC
198,0.9869924896474234,2932354071550.058,708,S1_depeg_stablecoin,indonesia,USDC
199,1.0108175042095047,2932354071550.058,708,S1_depeg_stablecoin,indonesia,USDC
200,0.9754494478312606,2932354071550.058,708,S1_depeg_stablecoin,indonesia,USDC
201,0.9940161964331128,2932354071550.058,708,S1_depeg_stablecoin,indonesia,USDC
202,0.9667626970243517,2932354071550.058,708,S1_depeg_stablecoin,indonesia,USDC
203,1.0202446954665139,2932344124103.652,708,S1_depeg_stablecoin,indonesia,USDC
204,1.0346992733379905,2932344124103.652,708,S1_depeg_stablecoin,indonesia,USDC
205,1.019363460722931,2932344124103.652,708,S1_depeg_stablecoin,indonesia,USDC
206,1.0005014231973546,2932344124103.652,708,S1_depeg_stablecoin,indonesia,USDC
207,0.9878484082955227,2932344124103.652,708,S1_depeg_stablecoin,indonesia,USDC
208,0.9775428334867787,2932344124103.652,708,S1_depeg_stablecoin,indonesia,USDC
209,0.9549176683117329,2932344124103.652,708,S1_depeg_stablecoin,indonesia,USDC
210,0.9737853268495932,2932297934429.4077,708,S1_depeg_stablecoin,indonesia,USDC
211,0.9659211429908663,2932297934429.4077,708,S1_depeg_stablecoin,indonesia,USDC
212,0.957273878981344,2932285637148.6855,708,S1_depeg_stablecoin,indonesia,USDC
213,0.9361862528367609,2932253844338.543,708,S1_depeg_stablecoin,indonesia,USDC
214,0.9533607763963633,2932159807258.956,708,S1_depeg_stablecoin,indonesia,USDC
215,0.9742114006608604,2932116475106.577,708,S1_depeg_stablecoin,indonesia,USDC
216,0.9838648220073416,2932116475106.577,708,S1_depeg_stablecoin,indonesia,USDC
217,0.9719968688090787,2932116475106.577,708,S1_depeg_stablecoin,indonesia,USDC
218,0.9577220848514536,2932116475106.577,708,S1_depeg_stablecoin,indonesia,USDC
219,0.9534718643349014,2932085702021.6235,708,S1_depeg_stablecoin,indonesia,USDC
220,0.9525900571488332,2932041694946.1704,708,S1_depeg_stablecoin,indonesia,USDC
221,0.9607094444472835,2931993805075.463,708,S1_depeg_stablecoin,indonesia,USDC
222,0.9689130228913818,2931972211438.7324,708,S1_depeg_stablecoin,indonesia,USDC
223,0.9858576306179342,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
224,1.0090644658339485,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
225,0.9988007395759549,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
226,1.0144543670737431,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
227,0.9978896835024673,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
228,0.9874359868686107,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
229,0.987504617825378,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
230,1.026639089223531,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
231,1.017801510232987,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
232,1.042751906098588,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
233,1.0343160556981985,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
234,1.0344844251812395,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
235,1.025963973011961,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
236,1.0092809606554745,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
237,1.0126880315308822,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
238,1.005971217862645,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
239,0.963264133467441,2931970252575.129,708,S1_depeg_stablecoin,indonesia,USDC
240,0.9706894992165729,2931952220204.7246,708,S1_depeg_stablecoin,indonesia,USDC
241,0.9663887651203127,2931952220204.7246,708,S1_depeg_stablecoin,indonesia,USDC
242,0.9428467290242406,2931942619817.7617,708,S1_depeg_stablecoin,indonesia,USDC
243,0.9614992789597769,2931875703206.082,708,S1_depeg_stablecoin,indonesia,USDC
244,0.9572656201943979,2931853774796.4453,708,S1_depeg_stablecoin,indonesia,USDC
245,0.9751223575537223,2931824826867.767,708,S1_depeg_stablecoin,indonesia,USDC
246,0.9925614820749653,2931824826867.767,708,S1_depeg_stablecoin,indonesia,USDC
247,1.0156186959744777,2931824826867.767,708,S1_depeg_stablecoin,indonesia,USDC
248,0.9929149778102772,2931824826867.767,708,S1_depeg_stablecoin,indonesia,USDC
249,1.0117713338351966,2931824826867.767,708,S1_depeg_stablecoin,indonesia,USDC
250,1.0372800876923645,2931824826867.767,708,S1_depeg_stablecoin,indonesia,USDC
251,1.021531177301765,2931824826867.767,708,S1_depeg_stablecoin,indonesia,USDC
252,0.9937357443545877,2931824826867.767,708,S1_depeg_stablecoin,indonesia,USDC
253,0.9712051161567079,2931824826867.767,708,S1_depeg_stablecoin,indonesia,USDC
254,0.9547988575716524,2931824826867.767,708,S1_depeg_stablecoin,indonesia,USDC
255,0.9659613413244944,2931792122878.541,708,S1_depeg_stablecoin,indonesia,USDC
256,0.9674224010377519,2931786296419.3022,708,S1_depeg_stablecoin,indonesia,USDC
257,0.9579896861955105,2931779884842.599,708,S1_depeg_stablecoin,indonesia,USDC
258,0.9655037890397433,2931750089508.8916,708,S1_depeg_stablecoin,indonesia,USDC
259,0.9559388438038245,2931740483785.08,708,S1_depeg_stablecoin,indonesia,USDC
260,0.9417331251565055,2931706171855.629,708,S1_depeg_stablecoin,indonesia,USDC
261,0.9554766674843522,2931642833998.1,708,S1_depeg_stablecoin,indonesia,USDC
262,0.9674183755013676,2931610566251.1313,708,S1_depeg_stablecoin,indonesia,USDC
263,0.9712805701545425,2931608369441.53,708,S1_depeg_stablecoin,indonesia,USDC
264,0.9550793953561649,2931608369441.53,708,S1_depeg_stablecoin,indonesia,USDC
265,0.9625874979929484,2931575722134.2256,708,S1_depeg_stablecoin,indonesia,USDC
266,0.9536362762693916,2931558893269.71,708,S1_depeg_stablecoin,indonesia,USDC
267,0.9579429325915992,2931522026030.97,708,S1_depeg_stablecoin,indonesia,USDC
268,0.979190920387359,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
269,1.0028331348988753,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
270,1.03502393306094,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
271,1.0702246824128197,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
272,1.0791898136930524,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
273,1.0850687086051936,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
274,1.0427352823157263,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
275,1.0492834309105938,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
276,1.0416581946779842,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
277,0.9990515571519509,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
278,1.0141860931350153,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
279,0.9979806702678893,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
280,1.0032679335395105,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
281,1.0004225058628358,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
282,1.0056491269606564,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
283,1.031401803107575,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
284,1.0672302964311033,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
285,1.0599430534429668,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
286,1.0576606091209064,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
287,1.0648469815365065,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
288,1.050218324895213,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
289,1.0287651540654061,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
290,1.0428619662804495,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
291,1.0496592880289644,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
292,1.0396605677572872,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
293,0.9950170846250577,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
294,1.0271487548000262,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
295,1.0599188083593885,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
296,1.0813412822425168,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
297,1.0636592810126417,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
298,1.0606517671294458,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
299,1.0076874436194838,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
300,1.017072493262465,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
301,1.0227792774667648,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
302,1.0179212306220975,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
303,1.0068182158032992,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
304,1.0087049163658182,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
305,0.9739426516147536,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
306,0.9935019825587141,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
307,0.9943981617899706,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
308,1.003658851693378,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
309,0.9976360906781196,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
310,0.9697466759297532,2931495319886.714,708,S1_depeg_stablecoin,indonesia,USDC
311,0.9488265653663528,2931495133329.899,708,S1_depeg_stablecoin,indonesia,USDC
312,0.9431679005438712,2931454418115.331,708,S1_depeg_stablecoin,indonesia,USDC
313,0.9385853855456918,2931402951798.1367,708,S1_depeg_stablecoin,indonesia,USDC
314,0.9738068041468798,2931341538982.028,708,S1_depeg_stablecoin,indonesia,USDC
315,0.9888804080263727,2931341538982.028,708,S1_depeg_stablecoin,indonesia,USDC
316,1.0155462374607387,2931341538982.028,708,S1_depeg_stablecoin,indonesia,USDC
317,0.9993054641333512,2931341538982.028,708,S1_depeg_stablecoin,indonesia,USDC
318,1.0467060658522105,2931341538982.028,708,S1_depeg_stablecoin,indonesia,USDC
319,1.0487908008240894,2931341538982.028,708,S1_depeg_stablecoin,indonesia,USDC
320,1.0402373721770108,2931341538982.028,708,S1_depeg_stablecoin,indonesia,USDC
321,1.0446365141144864,2931341538982.028,708,S1_depeg_stablecoin,indonesia,USDC
322,1.0283599566270574,2931341538982.028,708,S1_depeg_stablecoin,indonesia,USDC
