Step,price,liquidity,iteration,scenario,region,coin
47,0.9833103036773677,2936421862811.111,39,S1_depeg_stablecoin,indonesia,USDC
48,0.9685148087218444,2936421862811.111,39,S1_depeg_stablecoin,indonesia,USDC
49,0.9648914682241484,2936418087005.56,39,S1_depeg_stablecoin,indonesia,USDC
50,0.9786047699221306,2936388069072.927,39,S1_depeg_stablecoin,indonesia,USDC
51,0.9634700642807653,2936388069072.927,39,S1_depeg_stablecoin,indonesia,USDC
52,0.9820170703200818,2936347778418.5996,39,S1_depeg_stablecoin,indonesia,USDC
53,0.9813750375855027,2936347778418.5996,39,S1_depeg_stablecoin,indonesia,USDC
54,0.9953051419380423,2936347778418.5996,39,S1_depeg_stablecoin,indonesia,USDC
55,0.9774766013667062,2936347778418.5996,39,S1_depeg_stablecoin,indonesia,USDC
56,0.9256319572142032,2936347778418.5996,39,S1_depeg_stablecoin,indonesia,USDC
57,0.9238473393539886,2936041061369.0903,39,S1_depeg_stablecoin,indonesia,USDC
58,0.9318404486790058,2935734941608.8545,39,S1_depeg_stablecoin,indonesia,USDC
59,0.9154205017527394,2935478943668.7617,39,S1_depeg_stablecoin,indonesia,USDC
60,0.9237725664618462,2935116007708.497,39,S1_depeg_stablecoin,indonesia,USDC
61,0.9255638387226387,2934849825081.8906,39,S1_depeg_stablecoin,indonesia,USDC
62,0.9417803374644824,2934605494185.647,39,S1_depeg_stablecoin,indonesia,USDC
63,0.9196095801075919,2934443253355.787,39,S1_depeg_stablecoin,indonesia,USDC
64,0.9372329102747728,2934176936630.0547,39,S1_depeg_stablecoin,indonesia,USDC
65,0.9656132954448626,2934014134120.0557,39,S1_depeg_stablecoin,indonesia,USDC
66,0.9820044997206135,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
67,0.9959482330493659,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
68,1.0022360490761824,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
69,0.9828473377945439,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
70,0.9964331987357953,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
71,0.9955788716559453,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
72,1.0342069599232953,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
73,1.037297276310044,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
74,1.0203896565949722,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
75,0.9842122048866271,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
76,0.9715530839237075,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
77,0.9918316447591337,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
78,1.017959060026852,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
79,1.0102479084829437,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
80,1.0256110179763125,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
81,1.0417904322991898,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
82,1.0694095450217842,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
83,1.0823685106699734,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
84,1.1036219708602943,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
85,1.0698117127030118,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
86,1.0387054792770554,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
87,1.0373982874407477,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
88,1.032316627875322,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
89,1.0082737024273238,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
90,1.0490007244075001,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
91,1.0065605832795368,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
92,1.0004242911118024,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
93,0.9889477137252987,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
94,0.9932034226385756,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
95,0.9857015224280038,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
96,0.991752154607961,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
97,0.9714753075204292,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
98,0.9720072648045958,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
99,0.8381189585423087,2933997466021.284,39,S1_depeg_stablecoin,indonesia,USDC
100,0.8252247588097582,2933321921330.546,39,S1_depeg_stablecoin,indonesia,USDC
101,0.717108970155541,2932706959083.8794,39,S1_depeg_stablecoin,indonesia,USDC
102,0.7418227692227503,2931748006520.794,39,S1_depeg_stablecoin,indonesia,USDC
103,0.7633544054031958,2931132574410.54,39,S1_depeg_stablecoin,indonesia,USDC
104,0.7881726755376939,2930710047202.4033,39,S1_depeg_stablecoin,indonesia,USDC
105,0.7956113601685244,2930413246050.2153,39,S1_depeg_stablecoin,indonesia,USDC
106,0.829294306073687,2930174028443.672,39,S1_depeg_stablecoin,indonesia,USDC
107,0.847705272702484,2930011314601.5405,39,S1_depeg_stablecoin,indonesia,USDC
108,0.8336773869645655,2929889958608.408,39,S1_depeg_stablecoin,indonesia,USDC
109,0.8544576214060882,2929776309924.7886,39,S1_depeg_stablecoin,indonesia,USDC
110,0.8549602389128071,2929689173052.0464,39,S1_depeg_stablecoin,indonesia,USDC
111,0.8927553852195286,2929615786829.112,39,S1_depeg_stablecoin,indonesia,USDC
112,0.8590659394335359,2929569039619.625,39,S1_depeg_stablecoin,indonesia,USDC
113,0.8714550955406247,2929507250339.724,39,S1_depeg_stablecoin,indonesia,USDC
114,0.8516574574659884,2929461809548.6055,39,S1_depeg_stablecoin,indonesia,USDC
115,0.8535735481457517,2929411195242.96,39,S1_depeg_stablecoin,indonesia,USDC
116,0.8591888383960552,2929365292379.826,39,S1_depeg_stablecoin,indonesia,USDC
117,0.8653287307671856,2929326847294.08,39,S1_depeg_stablecoin,indonesia,USDC
118,0.8656014492735126,2929295359546.7217,39,S1_depeg_stablecoin,indonesia,USDC
119,0.8793521898962715,2929267274800.328,39,S1_depeg_stablecoin,indonesia,USDC
120,0.8864255167886979,2929245470489.197,39,S1_depeg_stablecoin,indonesia,USDC
121,0.9174303553361209,2929226798726.441,39,S1_depeg_stablecoin,indonesia,USDC
122,0.931493671375731,2929216908717.3228,39,S1_depeg_stablecoin,indonesia,USDC
123,0.9574801685639417,2929209665994.581,39,S1_depeg_stablecoin,indonesia,USDC
124,0.9477796756526093,2929207461938.467,39,S1_depeg_stablecoin,indonesia,USDC
125,0.9916429643278937,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
126,1.0066717064999302,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
127,1.0267702322298513,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
128,1.0410360686902609,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
129,1.0424875774622653,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
130,1.0281530955244105,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
131,1.050040777156008,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
132,1.0602793810074322,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
133,1.0568247066352363,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
134,1.0624132213425441,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
135,1.0350548268022546,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
136,1.0201430145315737,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
137,1.0221944307992294,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
138,1.0077253176389953,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
139,1.0225630875687073,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
140,1.0340714159711506,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
141,1.0252169587985602,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
142,0.9939252966263968,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
143,0.968629948546977,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
144,0.9724906213501595,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
145,0.9221067454768523,2929203532415.117,39,S1_depeg_stablecoin,indonesia,USDC
146,0.9257384551914615,2929195134875.9175,39,S1_depeg_stablecoin,indonesia,USDC
147,0.9338760583279985,2929187968903.136,39,S1_depeg_stablecoin,indonesia,USDC
148,0.9480552850891292,2929182039712.5957,39,S1_depeg_stablecoin,indonesia,USDC
149,0.963536172741241,2929178707579.083,39,S1_depeg_stablecoin,indonesia,USDC
150,0.9528807486723031,2929177990197.5947,39,S1_depeg_stablecoin,indonesia,USDC
151,0.9449819151661476,2929175600217.657,39,S1_depeg_stablecoin,indonesia,USDC
152,0.9484562232559889,2929171955228.635,39,S1_depeg_stablecoin,indonesia,USDC
153,0.9790239175989297,2929169031021.286,39,S1_depeg_stablecoin,indonesia,USDC
154,0.9517583648166941,2929169031021.286,39,S1_depeg_stablecoin,indonesia,USDC
155,0.9693440058941717,2929166506787.477,39,S1_depeg_stablecoin,indonesia,USDC
156,0.9658430582459216,2929166474884.763,39,S1_depeg_stablecoin,indonesia,USDC
157,0.9809555521806552,2929165963895.4414,39,S1_depeg_stablecoin,indonesia,USDC
158,0.9824068410791976,2929165963895.4414,39,S1_depeg_stablecoin,indonesia,USDC
159,0.9784985221818878,2929165963895.4414,39,S1_depeg_stablecoin,indonesia,USDC
160,0.9826343312037633,2929165963895.4414,39,S1_depeg_stablecoin,indonesia,USDC
161,0.9733948475218399,2929165963895.4414,39,S1_depeg_stablecoin,indonesia,USDC
162,0.9406508937622114,2929165963895.4414,39,S1_depeg_stablecoin,indonesia,USDC
163,0.94378088902254,2929161812491.496,39,S1_depeg_stablecoin,indonesia,USDC
164,0.9439886333252809,2929158342121.191,39,S1_depeg_stablecoin,indonesia,USDC
165,0.9489990939794032,2929154990894.541,39,S1_depeg_stablecoin,indonesia,USDC
166,0.9917790289946079,2929152371215.7524,39,S1_depeg_stablecoin,indonesia,USDC
167,0.9685735436949768,2929152371215.7524,39,S1_depeg_stablecoin,indonesia,USDC
168,0.9821004153730242,2929152371215.7524,39,S1_depeg_stablecoin,indonesia,USDC
169,0.9785797085526526,2929152371215.7524,39,S1_depeg_stablecoin,indonesia,USDC
170,0.9788858973521064,2929152371215.7524,39,S1_depeg_stablecoin,indonesia,USDC
171,0.9626450734651143,2929152371215.7524,39,S1_depeg_stablecoin,indonesia,USDC
172,0.995436714619272,2929151433933.307,39,S1_depeg_stablecoin,indonesia,USDC
173,0.9873487744926865,2929151433933.307,39,S1_depeg_stablecoin,indonesia,USDC
174,0.974743874683828,2929151433933.307,39,S1_depeg_stablecoin,indonesia,USDC
175,0.9696535701905563,2929151433933.307,39,S1_depeg_stablecoin,indonesia,USDC
176,0.9986981462994474,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
177,1.048120786678878,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
178,1.0293381642754518,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
179,1.0028696862173303,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
180,1.0265848180206103,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
181,1.0843142304782518,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
182,1.0905894251200556,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
183,1.094535136426926,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
184,1.131963885851304,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
185,1.1227896819386864,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
186,1.1013815447812885,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
187,1.1196038545215135,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
188,1.0975271943294598,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
189,1.0680491748286458,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
190,1.063271792177654,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
191,1.0614972559943012,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
192,1.0723161526356737,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
193,1.0480539897695385,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
194,1.0648356000027304,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
195,1.0792292508188688,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
196,1.0766971918463624,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
197,1.052687560796568,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
198,1.1050031611105124,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
199,1.0677466238441498,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
200,1.067704551422602,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
201,1.040550528497039,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
202,1.0442033081269426,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
203,1.030600972758061,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
204,1.0089526432138423,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
205,1.0309252730191236,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
206,1.0358859643795866,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
207,1.0408935811538182,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
208,1.0497438684988298,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
209,1.0751983116961326,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
210,1.091598369740453,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
211,1.0993992007392348,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
212,1.0835707514536899,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
213,1.104347972956939,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
214,1.1018928379927861,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
215,1.1057701449047936,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
216,1.0811807762794017,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
217,1.0630685693205058,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
218,1.075789545477674,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
219,1.0885336560127912,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
220,1.0810643900703272,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
221,1.1085303684930907,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
222,1.0772237226136507,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
223,1.078525446733441,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
224,1.0597815239078583,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
225,1.0282933770654854,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
226,1.012674580405867,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
227,1.032493705734122,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
228,1.0504666563502312,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
229,1.0309463217207626,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
230,1.076447479288981,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
231,1.0349481779181002,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
232,1.0139112453561077,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
233,1.0277514662255713,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
234,1.040783527776673,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
235,1.0261617624525246,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
236,1.0499627774300102,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
237,1.063767438236457,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
238,1.0570164128018518,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
239,1.0503160025691682,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
240,1.0463820684406915,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
241,1.0220284709461325,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
242,1.0189989116274967,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
243,1.0317418332531492,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
244,1.0559761585369896,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
245,1.0606556954811985,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
246,1.0193429736721473,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
247,1.044714731205603,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
248,1.0376252484012891,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
249,1.0138395093325818,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
250,0.9762608532615058,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
251,0.9677168049283784,2929151390120.422,39,S1_depeg_stablecoin,indonesia,USDC
252,0.9974989512428326,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
253,1.026089812684063,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
254,1.0151924820850797,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
255,1.0103873112725197,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
256,1.0085601418443715,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
257,0.9937926526088595,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
258,0.9958094915871326,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
259,0.9971101415250574,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
260,0.9778737825784032,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
261,0.9876809051016673,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
262,0.9915861942010253,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
263,0.9907157281597865,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
264,0.9818113822441621,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
265,0.9711744206576622,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
266,0.9649110107584564,2929151168207.458,39,S1_depeg_stablecoin,indonesia,USDC
267,0.9832870025038115,2929150598487.8057,39,S1_depeg_stablecoin,indonesia,USDC
268,0.9666165738034461,2929150598487.8057,39,S1_depeg_stablecoin,indonesia,USDC
269,0.9837790392773083,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
270,1.0028019915456865,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
271,1.0176625650203237,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
272,1.0027904095754656,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
273,1.005273769276627,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
274,1.0244422066397814,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
275,1.0168303895312891,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
276,1.0020106886031044,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
277,0.9855006379720672,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
278,0.9954949868144465,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
279,0.9867543974171074,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
280,0.9878260784709171,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
281,0.9893591312690118,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
282,0.9614715607473157,2929150245133.655,39,S1_depeg_stablecoin,indonesia,USDC
283,1.0009029064751869,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
284,1.023875701740677,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
285,1.0169701980957522,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
286,1.012633453962401,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
287,1.0303283084690729,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
288,1.0446599704012043,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
289,1.017127726451365,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
290,1.0094929658857394,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
291,1.0278130728102544,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
292,1.0351986301127967,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
293,1.0037771598139056,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
294,1.0032490065080015,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
295,1.0297762669570085,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
296,1.0248343347701585,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
297,1.0397546275414324,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
298,1.0427087850517232,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
299,1.047209848621885,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
300,1.0171856371866659,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
301,0.9925430369840408,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
302,0.9671241628349884,2929149339224.977,39,S1_depeg_stablecoin,indonesia,USDC
303,0.9976485339507555,2929149051668.6167,39,S1_depeg_stablecoin,indonesia,USDC
304,1.0303512309505116,2929149051668.6167,39,S1_depeg_stablecoin,indonesia,USDC
305,1.0168930864314643,2929149051668.6167,39,S1_depeg_stablecoin,indonesia,USDC
306,1.0089996224690727,2929149051668.6167,39,S1_depeg_stablecoin,indonesia,USDC
307,1.0113331142412294,2929149051668.6167,39,S1_depeg_stablecoin,indonesia,USDC
308,0.9867855523454228,2929149051668.6167,39,S1_depeg_stablecoin,indonesia,USDC
309,1.0134873844608645,2929149051668.6167,39,S1_depeg_stablecoin,indonesia,USDC
310,1.0079284305973029,2929149051668.6167,39,S1_depeg_stablecoin,indonesia,USDC
311,0.8900252997692109,2929149051668.6167,39,S1_depeg_stablecoin,indonesia,USDC
312,0.9051784423070401,2929139590340.7036,39,S1_depeg_stablecoin,indonesia,USDC
313,0.9020117186063656,2929132725554.4614,39,S1_depeg_stablecoin,indonesia,USDC
314,0.9187275891818145,2929125790746.5776,39,S1_depeg_stablecoin,indonesia,USDC
315,0.9447278726915345,2929120795043.2,39,S1_depeg_stablecoin,indonesia,USDC
316,0.9473099275760243,2929118659361.6143,39,S1_depeg_stablecoin,indonesia,USDC
317,0.9471263918980581,2929116716717.8423,39,S1_depeg_stablecoin,indonesia,USDC
318,0.9797544234624218,2929114721459.1504,39,S1_depeg_stablecoin,indonesia,USDC
319,0.9870337724660428,2929114721459.1504,39,S1_depeg_stablecoin,indonesia,USDC
320,0.9881147044831295,2929114721459.1504,39,S1_depeg_stablecoin,indonesia,USDC
321,1.0482564330187092,2929114721459.1504,39,S1_depeg_stablecoin,indonesia,USDC
322,1.0383914651338035,2929114721459.1504,39,S1_depeg_stablecoin,indonesia,USDC
323,1.0100790965672743,2929114721459.1504,39,S1_depeg_stablecoin,indonesia,USDC
