Step,price,liquidity,iteration,scenario,region,coin
63,0.9839379120028785,2973462076655.3916,742,S1_depeg_stablecoin,indonesia,USDC
64,0.9805360815925942,2973462076655.3916,742,S1_depeg_stablecoin,indonesia,USDC
65,0.9776925755167521,2973462076655.3916,742,S1_depeg_stablecoin,indonesia,USDC
66,1.011390712859419,2973462076655.3916,742,S1_depeg_stablecoin,indonesia,USDC
67,1.0064799541060885,2973462076655.3916,742,S1_depeg_stablecoin,indonesia,USDC
68,1.0073640919729647,2973462076655.3916,742,S1_depeg_stablecoin,indonesia,USDC
69,0.9718512432502991,2973462076655.3916,742,S1_depeg_stablecoin,indonesia,USDC
70,0.9569721158923049,2973462076655.3916,742,S1_depeg_stablecoin,indonesia,USDC
71,0.9385467804410134,2972871752087.9844,742,S1_depeg_stablecoin,indonesia,USDC
72,0.9616307061353769,2971465673396.272,742,S1_depeg_stablecoin,indonesia,USDC
73,0.9545116132750772,2971145701442.3027,742,S1_depeg_stablecoin,indonesia,USDC
74,0.9313217829189573,2970514462895.3525,742,S1_depeg_stablecoin,indonesia,USDC
75,0.9433517766197657,2968956044901.8193,742,S1_depeg_stablecoin,indonesia,USDC
76,0.9317265627222572,2967872341692.7197,742,S1_depeg_stablecoin,indonesia,USDC
77,0.932716412327054,2966358635791.857,742,S1_depeg_stablecoin,indonesia,USDC
78,0.9456703233941831,2965016487517.671,742,S1_depeg_stablecoin,indonesia,USDC
79,0.9389174917132346,2964125885175.44,742,S1_depeg_stablecoin,indonesia,USDC
80,0.9568379072341011,2963083840217.14,742,S1_depeg_stablecoin,indonesia,USDC
81,0.9893555065987962,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
82,1.0128478941315768,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
83,1.0145659587226927,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
84,1.009535850980776,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
85,1.0024637226065418,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
86,1.0462108549226488,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
87,1.038101546338875,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
88,1.0506019116069376,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
89,1.019942445018917,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
90,0.9907858126805711,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
91,1.0250721171923176,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
92,1.0301044318644403,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
93,1.0257163399040958,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
94,0.9959898459368953,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
95,0.968636319282719,2962659931805.2188,742,S1_depeg_stablecoin,indonesia,USDC
96,0.9438326888343597,2962638528564.0967,742,S1_depeg_stablecoin,indonesia,USDC
97,0.9472256525558118,2961813432897.8213,742,S1_depeg_stablecoin,indonesia,USDC
98,0.96415307364645,2961119607342.0117,742,S1_depeg_stablecoin,indonesia,USDC
99,1.0067139646756296,2960943715168.0273,742,S1_depeg_stablecoin,indonesia,USDC
100,0.9805433734336663,2960943715168.0273,742,S1_depeg_stablecoin,indonesia,USDC
101,0.7972434880563968,2960943715168.0273,742,S1_depeg_stablecoin,indonesia,USDC
102,0.8241150307224663,2955429565864.7344,742,S1_depeg_stablecoin,indonesia,USDC
103,0.8284484525096839,2951531202502.16,742,S1_depeg_stablecoin,indonesia,USDC
104,0.8586928406707116,2948437415425.9775,742,S1_depeg_stablecoin,indonesia,USDC
105,0.8600790803293885,2946265393084.1357,742,S1_depeg_stablecoin,indonesia,USDC
106,0.8760274362819988,2944447119906.3345,742,S1_depeg_stablecoin,indonesia,USDC
107,0.9106271872708838,2943031588890.2764,742,S1_depeg_stablecoin,indonesia,USDC
108,0.9432959295888917,2942266183373.6196,742,S1_depeg_stablecoin,indonesia,USDC
109,0.9813921881555456,2941952267783.677,742,S1_depeg_stablecoin,indonesia,USDC
110,0.9687844003890044,2941952267783.677,742,S1_depeg_stablecoin,indonesia,USDC
111,0.9614957174078018,2941952267783.677,742,S1_depeg_stablecoin,indonesia,USDC
112,0.954352660775058,2941851402013.719,742,S1_depeg_stablecoin,indonesia,USDC
113,1.005210088305785,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
114,1.0169163537426922,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
115,1.002934748178864,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
116,0.9995601856452886,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
117,1.0051272511296552,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
118,1.0143785527521032,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
119,1.0151099528123928,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
120,1.0145557576678195,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
121,1.017694405244597,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
122,1.0295652857074955,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
123,1.0337416264150243,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
124,1.0373494196830968,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
125,1.025804192977341,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
126,0.9963813332123884,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
127,1.0318454175499254,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
128,1.0139728470177602,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
129,0.9948787252012757,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
130,0.9759256829016996,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
131,0.9903239245467128,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
132,0.9856114642054887,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
133,0.9843576276441369,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
134,1.0107943113316418,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
135,1.0003648295313259,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
136,1.023252708318269,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
137,1.0629928848040975,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
138,1.0653549168764207,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
139,1.0460830633428484,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
140,1.0266495411376937,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
141,1.0120905296794145,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
142,1.0004222571546952,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
143,1.0413548281516252,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
144,1.05146622260894,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
145,1.0436081986710344,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
146,1.009033241828853,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
147,0.936192630821162,2941661992015.0957,742,S1_depeg_stablecoin,indonesia,USDC
148,0.9570756439549005,2941251893716.521,742,S1_depeg_stablecoin,indonesia,USDC
149,0.9562876623834532,2941103968385.8413,742,S1_depeg_stablecoin,indonesia,USDC
150,0.9576240056450197,2940948873552.7603,742,S1_depeg_stablecoin,indonesia,USDC
151,0.962978768440156,2940819687454.9404,742,S1_depeg_stablecoin,indonesia,USDC
152,0.9666363213610548,2940737816787.9717,742,S1_depeg_stablecoin,indonesia,USDC
153,0.9910049331863666,2940711849305.886,742,S1_depeg_stablecoin,indonesia,USDC
154,0.9922391210443191,2940711849305.886,742,S1_depeg_stablecoin,indonesia,USDC
155,1.0047176429907845,2940711849305.886,742,S1_depeg_stablecoin,indonesia,USDC
156,1.0094750191955038,2940711849305.886,742,S1_depeg_stablecoin,indonesia,USDC
157,0.988848914080828,2940711849305.886,742,S1_depeg_stablecoin,indonesia,USDC
158,1.004383061782831,2940711849305.886,742,S1_depeg_stablecoin,indonesia,USDC
159,0.9788993689158948,2940711849305.886,742,S1_depeg_stablecoin,indonesia,USDC
160,0.9535591010273833,2940711849305.886,742,S1_depeg_stablecoin,indonesia,USDC
161,0.941872872906671,2940521968938.374,742,S1_depeg_stablecoin,indonesia,USDC
162,0.939704536682495,2940224458718.3047,742,S1_depeg_stablecoin,indonesia,USDC
163,0.9587908565950323,2939923094263.77,742,S1_depeg_stablecoin,indonesia,USDC
164,0.940839156585025,2939810221814.334,742,S1_depeg_stablecoin,indonesia,USDC
165,0.941135516312195,2939500540764.206,742,S1_depeg_stablecoin,indonesia,USDC
166,0.9447661815844,2939213167713.2964,742,S1_depeg_stablecoin,indonesia,USDC
167,0.9342324700131645,2938970056358.3564,742,S1_depeg_stablecoin,indonesia,USDC
168,0.9590511143594546,2938642733962.3975,742,S1_depeg_stablecoin,indonesia,USDC
169,0.9525927108814322,2938546170636.6875,742,S1_depeg_stablecoin,indonesia,USDC
170,0.983653663610877,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
171,0.9690822355611068,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
172,0.9701516726597158,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
173,1.0034814726390406,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
174,1.0155928377908685,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
175,1.0139046366512183,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
176,0.9842926869365772,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
177,0.9742466619562609,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
178,0.9810589960030599,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
179,0.9833274678958551,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
180,1.0208163400222585,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
181,1.0157418121963597,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
182,1.0133121540717784,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
183,0.9926579472722679,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
184,0.9740526374734967,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
185,0.9697160821752645,2938383993699.9155,742,S1_depeg_stablecoin,indonesia,USDC
186,0.9702467435917107,2938383128039.321,742,S1_depeg_stablecoin,indonesia,USDC
187,0.9764363062184025,2938383128039.321,742,S1_depeg_stablecoin,indonesia,USDC
188,0.9934504606302602,2938383128039.321,742,S1_depeg_stablecoin,indonesia,USDC
189,0.9890867775895463,2938383128039.321,742,S1_depeg_stablecoin,indonesia,USDC
190,0.983568885976353,2938383128039.321,742,S1_depeg_stablecoin,indonesia,USDC
191,0.9556697082639789,2938383128039.321,742,S1_depeg_stablecoin,indonesia,USDC
192,0.933438286849787,2938258666742.1367,742,S1_depeg_stablecoin,indonesia,USDC
193,0.9401221484906735,2937948897838.492,742,S1_depeg_stablecoin,indonesia,USDC
194,0.977697041174634,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
195,0.9901447561913526,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
196,1.0056344595066116,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
197,1.0189521035838074,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
198,1.0263920008520064,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
199,1.039691420042893,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
200,1.048733865024024,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
201,0.9960302023824741,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
202,1.006022048031727,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
203,0.986045156521563,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
204,1.0078502018065543,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
205,0.9809311969235421,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
206,0.9814563177007603,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
207,1.0061841059241599,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
208,0.9940479647165557,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
209,1.0090388375004018,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
210,1.0120221155686324,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
211,1.0238517293615077,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
212,1.016514113781182,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
213,1.0050890993123418,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
214,1.0018896801847585,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
215,1.0188626970688124,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
216,1.0222744810464293,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
217,1.0376221906930103,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
218,1.024918535235078,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
219,1.0464749923045298,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
220,1.0439094721825215,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
221,1.04724877892949,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
222,1.0403758687403732,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
223,1.0219134832505647,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
224,0.9942092160544985,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
225,1.00894641858439,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
226,1.0090413995079994,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
227,1.0354687756783234,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
228,1.0541316867963417,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
229,1.0688423764803388,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
230,1.0616788102281849,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
231,1.0696458685456,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
232,1.0173110083014172,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
233,1.0424665224629412,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
234,1.0361194088563819,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
235,1.0621655925233315,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
236,1.043970224753937,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
237,1.029912806807333,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
238,1.0177726528072109,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
239,1.0084145315535082,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
240,1.019527343622938,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
241,1.006945990958153,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
242,0.9742418261573716,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
243,0.9677113637501366,2937697487672.348,742,S1_depeg_stablecoin,indonesia,USDC
244,0.9752880014067689,2937687311945.024,742,S1_depeg_stablecoin,indonesia,USDC
245,0.9392419029844803,2937687311945.024,742,S1_depeg_stablecoin,indonesia,USDC
246,0.965390788990367,2937436402897.978,742,S1_depeg_stablecoin,indonesia,USDC
247,0.9665372275647832,2937398734027.488,742,S1_depeg_stablecoin,indonesia,USDC
248,0.9702931344007331,2937370568922.42,742,S1_depeg_stablecoin,indonesia,USDC
249,0.9766260013255812,2937370568922.42,742,S1_depeg_stablecoin,indonesia,USDC
250,0.9378369489858605,2937370568922.42,742,S1_depeg_stablecoin,indonesia,USDC
251,0.9094530117376237,2937118195980.79,742,S1_depeg_stablecoin,indonesia,USDC
252,0.9279911399067581,2936678751496.8477,742,S1_depeg_stablecoin,indonesia,USDC
253,0.9207748886976856,2936368245680.496,742,S1_depeg_stablecoin,indonesia,USDC
254,0.93197927982867,2936038684702.9507,742,S1_depeg_stablecoin,indonesia,USDC
255,0.8163974303233069,2935790340331.8057,742,S1_depeg_stablecoin,indonesia,USDC
256,0.8325641566953078,2934855125799.133,742,S1_depeg_stablecoin,indonesia,USDC
257,0.8473850317430215,2934128457131.549,742,S1_depeg_stablecoin,indonesia,USDC
258,0.8868140882523692,2933544531924.1807,742,S1_depeg_stablecoin,indonesia,USDC
259,0.924215517950791,2933221999325.169,742,S1_depeg_stablecoin,indonesia,USDC
260,0.9251708267998717,2933051551810.1953,742,S1_depeg_stablecoin,indonesia,USDC
261,0.9124959042760029,2932892340685.274,742,S1_depeg_stablecoin,indonesia,USDC
262,0.944744699474053,2932701968642.257,742,S1_depeg_stablecoin,indonesia,USDC
263,0.9408559495137516,2932618836773.8896,742,S1_depeg_stablecoin,indonesia,USDC
264,0.9284541755007092,2932528543116.8657,742,S1_depeg_stablecoin,indonesia,USDC
265,0.8995495670907524,2932402895011.5327,742,S1_depeg_stablecoin,indonesia,USDC
266,0.9052630238677344,2932202733285.6826,742,S1_depeg_stablecoin,indonesia,USDC
267,0.9051029096291011,2932031669765.2676,742,S1_depeg_stablecoin,indonesia,USDC
268,0.945850913868435,2931875236028.4087,742,S1_depeg_stablecoin,indonesia,USDC
269,0.9611052687349686,2931822932200.117,742,S1_depeg_stablecoin,indonesia,USDC
270,0.9381861877654032,2931806353424.9463,742,S1_depeg_stablecoin,indonesia,USDC
271,0.9258372055399209,2931731007323.544,742,S1_depeg_stablecoin,indonesia,USDC
272,0.9340084219275482,2931638339092.712,742,S1_depeg_stablecoin,indonesia,USDC
273,0.9706502807033706,2931564137160.8374,742,S1_depeg_stablecoin,indonesia,USDC
274,0.9952299393850678,2931564137160.8374,742,S1_depeg_stablecoin,indonesia,USDC
275,0.9920780443916559,2931564137160.8374,742,S1_depeg_stablecoin,indonesia,USDC
276,0.9930131480699049,2931564137160.8374,742,S1_depeg_stablecoin,indonesia,USDC
277,0.9681563385945592,2931564137160.8374,742,S1_depeg_stablecoin,indonesia,USDC
278,0.9340065325003317,2931560231109.5674,742,S1_depeg_stablecoin,indonesia,USDC
279,0.9295338052320548,2931488774369.364,742,S1_depeg_stablecoin,indonesia,USDC
280,0.9319473474702011,2931413375991.869,742,S1_depeg_stablecoin,indonesia,USDC
281,0.9236749513651168,2931338670484.081,742,S1_depeg_stablecoin,indonesia,USDC
282,0.9256495337479984,2931256102810.163,742,S1_depeg_stablecoin,indonesia,USDC
283,0.9409468766269994,2931182919755.2925,742,S1_depeg_stablecoin,indonesia,USDC
284,0.9209023628987401,2931134470231.87,742,S1_depeg_stablecoin,indonesia,USDC
285,0.917725936421711,2931056628532.0986,742,S1_depeg_stablecoin,indonesia,USDC
286,0.9115308991282288,2930979791888.7285,742,S1_depeg_stablecoin,indonesia,USDC
287,0.9373569460884069,2930893370520.662,742,S1_depeg_stablecoin,indonesia,USDC
288,0.941872936250367,2930848276250.296,742,S1_depeg_stablecoin,indonesia,USDC
289,0.9438549328286652,2930812132907.7695,742,S1_depeg_stablecoin,indonesia,USDC
290,0.9433857698349412,2930777010252.829,742,S1_depeg_stablecoin,indonesia,USDC
291,0.9495759858717057,2930743465385.2036,742,S1_depeg_stablecoin,indonesia,USDC
292,0.9434114326971709,2930717474097.139,742,S1_depeg_stablecoin,indonesia,USDC
293,0.9287439259972854,2930686687441.171,742,S1_depeg_stablecoin,indonesia,USDC
294,0.9253938560333654,2930638023333.4976,742,S1_depeg_stablecoin,indonesia,USDC
295,0.9450381949231336,2930586107064.968,742,S1_depeg_stablecoin,indonesia,USDC
296,0.9524999723070507,2930558390484.1685,742,S1_depeg_stablecoin,indonesia,USDC
297,0.9566725413128125,2930539459201.9863,742,S1_depeg_stablecoin,indonesia,USDC
298,0.9746687936729806,2930526074794.9673,742,S1_depeg_stablecoin,indonesia,USDC
299,0.9623961566606738,2930526074794.9673,742,S1_depeg_stablecoin,indonesia,USDC
300,0.9693360388957033,2930520073714.4277,742,S1_depeg_stablecoin,indonesia,USDC
301,0.9986080395669955,2930519845655.5347,742,S1_depeg_stablecoin,indonesia,USDC
302,0.9943466447185731,2930519845655.5347,742,S1_depeg_stablecoin,indonesia,USDC
303,0.9822521635181787,2930519845655.5347,742,S1_depeg_stablecoin,indonesia,USDC
304,0.9607244461053019,2930519845655.5347,742,S1_depeg_stablecoin,indonesia,USDC
305,0.9825409590479861,2930510180074.759,742,S1_depeg_stablecoin,indonesia,USDC
306,0.9711655942894144,2930510180074.759,742,S1_depeg_stablecoin,indonesia,USDC
307,0.9622948034533467,2930510180074.759,742,S1_depeg_stablecoin,indonesia,USDC
308,1.0002838986289615,2930502877828.625,742,S1_depeg_stablecoin,indonesia,USDC
309,1.006744671390452,2930502877828.625,742,S1_depeg_stablecoin,indonesia,USDC
310,0.960992215685069,2930502877828.625,742,S1_depeg_stablecoin,indonesia,USDC
311,0.9496914202274847,2930494306643.326,742,S1_depeg_stablecoin,indonesia,USDC
312,0.9274314693387331,2930475379503.6807,742,S1_depeg_stablecoin,indonesia,USDC
313,0.8666984482627332,2930432972413.7046,742,S1_depeg_stablecoin,indonesia,USDC
314,0.8665964702302308,2930334578836.297,742,S1_depeg_stablecoin,indonesia,USDC
315,0.8858585920280251,2930250358994.968,742,S1_depeg_stablecoin,indonesia,USDC
316,0.9000736102185493,2930186055808.2646,742,S1_depeg_stablecoin,indonesia,USDC
317,0.9075841988511878,2930139563055.3604,742,S1_depeg_stablecoin,indonesia,USDC
318,0.909351602178924,2930098992473.3496,742,S1_depeg_stablecoin,indonesia,USDC
319,0.9181819213016873,2930063946815.301,742,S1_depeg_stablecoin,indonesia,USDC
320,0.9230298348812538,2930036644480.1914,742,S1_depeg_stablecoin,indonesia,USDC
321,0.9709360074711636,2930011792046.4893,742,S1_depeg_stablecoin,indonesia,USDC
