Step,price,liquidity,iteration,scenario,region,coin
129,1.0197180817459088,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
130,0.9952888149655682,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
131,0.985478577046742,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
132,0.9947616607060543,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
133,0.9965473561312318,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
134,1.0140866309326435,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
135,1.0138354941505958,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
136,1.0172313125929808,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
137,1.0325503876003466,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
138,1.065399339309964,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
139,1.065597227286326,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
140,1.0830195040283426,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
141,1.044797690019686,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
142,1.0449256882168059,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
143,1.0282776221526198,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
144,1.0009632997058286,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
145,0.9913827920429064,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
146,0.9811713030467695,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
147,0.9743729034820379,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
148,0.9569473882426773,2936674285128.0845,430,S1_depeg_stablecoin,indonesia,USDC
149,0.9376910282255851,2936577855156.3564,430,S1_depeg_stablecoin,indonesia,USDC
150,0.9602164923785186,2936349824129.381,430,S1_depeg_stablecoin,indonesia,USDC
151,0.9921090590622796,2936285586310.3853,430,S1_depeg_stablecoin,indonesia,USDC
152,0.9646670808901716,2936285586310.3853,430,S1_depeg_stablecoin,indonesia,USDC
153,0.967520583479472,2936260668507.0767,430,S1_depeg_stablecoin,indonesia,USDC
154,0.931194455511451,2936250866161.5713,430,S1_depeg_stablecoin,indonesia,USDC
155,0.9314685385526869,2935981118076.085,430,S1_depeg_stablecoin,indonesia,USDC
156,0.9166325761287294,2935731507546.7925,430,S1_depeg_stablecoin,indonesia,USDC
157,0.9276147084522078,2935389109858.271,430,S1_depeg_stablecoin,indonesia,USDC
158,0.9269556979492811,2935139583666.1445,430,S1_depeg_stablecoin,indonesia,USDC
159,0.932359120334832,2934896663003.9893,430,S1_depeg_stablecoin,indonesia,USDC
160,0.9392157399860316,2934687560721.1455,430,S1_depeg_stablecoin,indonesia,USDC
161,0.9595702461447746,2934539412662.7314,430,S1_depeg_stablecoin,indonesia,USDC
162,0.9622998774799764,2934485314657.334,430,S1_depeg_stablecoin,indonesia,USDC
163,0.9664890641929188,2934448996091.1943,430,S1_depeg_stablecoin,indonesia,USDC
164,0.9846255128815229,2934439647208.883,430,S1_depeg_stablecoin,indonesia,USDC
165,0.9897325424474672,2934439647208.883,430,S1_depeg_stablecoin,indonesia,USDC
166,0.9925201999343752,2934439647208.883,430,S1_depeg_stablecoin,indonesia,USDC
167,1.0192047898222105,2934439647208.883,430,S1_depeg_stablecoin,indonesia,USDC
168,1.0031014127910625,2934439647208.883,430,S1_depeg_stablecoin,indonesia,USDC
169,0.9649792212297552,2934439647208.883,430,S1_depeg_stablecoin,indonesia,USDC
170,0.957064042491099,2934420082209.6094,430,S1_depeg_stablecoin,indonesia,USDC
171,0.9791263196664439,2934354576192.412,430,S1_depeg_stablecoin,indonesia,USDC
172,0.953873649853807,2934354576192.412,430,S1_depeg_stablecoin,indonesia,USDC
173,0.9484250026350782,2934277920687.564,430,S1_depeg_stablecoin,indonesia,USDC
174,0.944660289258342,2934176011048.4355,430,S1_depeg_stablecoin,indonesia,USDC
175,0.9827592515867097,2934054069999.501,430,S1_depeg_stablecoin,indonesia,USDC
176,0.978009733052849,2934054069999.501,430,S1_depeg_stablecoin,indonesia,USDC
177,0.9644807796925836,2934054069999.501,430,S1_depeg_stablecoin,indonesia,USDC
178,0.980520441457326,2934036527070.334,430,S1_depeg_stablecoin,indonesia,USDC
179,0.9785133716182346,2934036527070.334,430,S1_depeg_stablecoin,indonesia,USDC
180,0.9708546056425685,2934036527070.334,430,S1_depeg_stablecoin,indonesia,USDC
181,0.9515333413980218,2934036527070.334,430,S1_depeg_stablecoin,indonesia,USDC
182,0.9732137065977382,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
183,0.983502011597935,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
184,1.0087230844656527,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
185,1.0011419769183194,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
186,0.9965708557977802,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
187,1.0076206738190616,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
188,1.0086880055868284,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
189,0.9957965692482333,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
190,0.9999052060006179,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
191,0.9972115618994711,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
192,0.9803602505742336,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
193,0.9934535117077299,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
194,1.0010075898512016,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
195,1.0252540732208928,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
196,0.9899197665502366,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
197,1.0019378603270486,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
198,1.0171574975227695,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
199,1.01174927512566,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
200,0.9901666770867535,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
201,1.0149421301655666,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
202,0.9362787273429432,2933961629556.75,430,S1_depeg_stablecoin,indonesia,USDC
203,0.9471596932236612,2933811639446.287,430,S1_depeg_stablecoin,indonesia,USDC
204,0.931368694429023,2933710305908.366,430,S1_depeg_stablecoin,indonesia,USDC
205,0.9228343799724965,2933547871717.8164,430,S1_depeg_stablecoin,indonesia,USDC
206,0.9441864033942879,2933351441781.5986,430,S1_depeg_stablecoin,indonesia,USDC
207,0.9509062013378838,2933260220850.1025,430,S1_depeg_stablecoin,indonesia,USDC
208,0.9533099067937509,2933192706936.9126,430,S1_depeg_stablecoin,indonesia,USDC
209,0.928943861759648,2933132321150.134,430,S1_depeg_stablecoin,indonesia,USDC
210,0.9421227923694367,2932992198126.27,430,S1_depeg_stablecoin,indonesia,USDC
211,0.9878285422724984,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
212,1.0181922060245023,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
213,1.029483366731574,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
214,1.0470980040086855,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
215,1.014219547728031,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
216,1.0311447382319547,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
217,1.059050926333193,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
218,1.0568184775114138,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
219,1.0231623578217683,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
220,1.0348584422895715,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
221,1.022210361638795,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
222,1.0052677985748737,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
223,1.0158542708069682,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
224,1.008646870274558,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
225,1.007968845408702,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
226,1.0274798795225828,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
227,1.0330995116278003,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
228,1.0327342196960425,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
229,1.0042616838542755,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
230,1.0150600958172116,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
231,1.00691699608468,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
232,0.9758117555453713,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
233,0.9468721848169852,2932902462306.795,430,S1_depeg_stablecoin,indonesia,USDC
234,0.9533470535941716,2932824693368.9766,430,S1_depeg_stablecoin,indonesia,USDC
235,0.9429370957615815,2932770392574.984,430,S1_depeg_stablecoin,indonesia,USDC
236,0.9602543172180699,2932685792335.165,430,S1_depeg_stablecoin,indonesia,USDC
237,0.9622318779335111,2932653866033.1836,430,S1_depeg_stablecoin,indonesia,USDC
238,0.9971856987540462,2932632786406.8164,430,S1_depeg_stablecoin,indonesia,USDC
239,1.0445717830764347,2932632786406.8164,430,S1_depeg_stablecoin,indonesia,USDC
240,1.0203275447349414,2932632786406.8164,430,S1_depeg_stablecoin,indonesia,USDC
241,0.9855640399756649,2932632786406.8164,430,S1_depeg_stablecoin,indonesia,USDC
242,0.9657921626788004,2932632786406.8164,430,S1_depeg_stablecoin,indonesia,USDC
243,0.9786483529918225,2932622918584.6245,430,S1_depeg_stablecoin,indonesia,USDC
244,0.9764410712583225,2932622918584.6245,430,S1_depeg_stablecoin,indonesia,USDC
245,0.9574179333464417,2932622918584.6245,430,S1_depeg_stablecoin,indonesia,USDC
246,0.9635851976405859,2932589352815.1694,430,S1_depeg_stablecoin,indonesia,USDC
247,0.9827950623062338,2932570874353.6904,430,S1_depeg_stablecoin,indonesia,USDC
248,0.9672649402036105,2932570874353.6904,430,S1_depeg_stablecoin,indonesia,USDC
249,0.9618018709329731,2932564001412.078,430,S1_depeg_stablecoin,indonesia,USDC
250,0.9667710782163109,2932544191087.249,430,S1_depeg_stablecoin,indonesia,USDC
251,0.9854259057455473,2932534084683.4634,430,S1_depeg_stablecoin,indonesia,USDC
252,0.9620809480429839,2932534084683.4634,430,S1_depeg_stablecoin,indonesia,USDC
253,0.9753833964273422,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
254,1.0094122937117471,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
255,1.029801053223125,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
256,1.0353092615400297,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
257,1.0293079658327715,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
258,0.9865888949132586,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
259,0.9756004322295794,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
260,0.9858255432180294,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
261,0.9924730625268771,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
262,1.0061867584490398,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
263,0.9806844173762254,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
264,1.0008456341230185,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
265,1.0359524417545727,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
266,1.0377548307431674,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
267,1.0262273021620962,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
268,1.0093202772741012,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
269,1.031445837349133,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
270,1.0245301156059237,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
271,1.0316679390421044,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
272,1.0412022355104158,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
273,1.091034503631619,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
274,1.097712961869102,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
275,1.0805254710842553,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
276,1.127198408603023,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
277,1.1012662732662752,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
278,1.0854573412488864,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
279,1.0894270701734252,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
280,1.0637454712601615,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
281,1.077673718990987,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
282,1.0350481509632563,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
283,1.03958998604742,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
284,1.0409105390740634,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
285,1.0493500209091482,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
286,1.0579437006082288,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
287,1.0342714303900293,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
288,1.0383362415154205,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
289,1.002070010201287,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
290,1.0122102732072051,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
291,1.0040192871737361,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
292,1.0010382212598032,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
293,1.0003196767764808,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
294,0.9907887145443475,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
295,0.9987808560758298,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
296,0.9847891390882683,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
297,0.9807445042787737,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
298,0.9649007472903779,2932513343279.9473,430,S1_depeg_stablecoin,indonesia,USDC
299,0.9821728504349065,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
300,0.994619963696701,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
301,0.9946201418762914,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
302,1.0008687501331794,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
303,1.0140535488527043,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
304,0.988364977291581,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
305,0.9900280368316694,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
306,1.0033419653825817,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
307,0.9869303253294288,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
308,0.9876802920989282,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
309,0.9763853858670497,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
310,0.9592700057252695,2932499331945.9956,430,S1_depeg_stablecoin,indonesia,USDC
311,0.9929360247672142,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
312,1.0157205287175528,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
313,1.0122353828794144,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
314,0.9995410772964329,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
315,1.0052669988833107,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
316,0.9979009203779691,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
317,0.9720025759912146,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
318,0.9805638276427795,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
319,0.9725085884024895,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
320,0.9771539993788251,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
321,0.9495068538703063,2932470454938.215,430,S1_depeg_stablecoin,indonesia,USDC
