Step,price,liquidity,iteration,scenario,region,coin
31,0.9670308254926755,2978632484793.412,933,S1_depeg_stablecoin,indonesia,USDC
32,0.9301100571599771,2978490241877.455,933,S1_depeg_stablecoin,indonesia,USDC
33,0.9294915129991546,2976482784430.1943,933,S1_depeg_stablecoin,indonesia,USDC
34,0.8691353144964975,2974566752460.5674,933,S1_depeg_stablecoin,indonesia,USDC
35,0.8969789925041822,2969849609635.241,933,S1_depeg_stablecoin,indonesia,USDC
36,0.9229324256401851,2966816754254.9067,933,S1_depeg_stablecoin,indonesia,USDC
37,0.9243576060560175,2964991598376.767,933,S1_depeg_stablecoin,indonesia,USDC
38,0.9215685439062358,2963307588131.5786,933,S1_depeg_stablecoin,indonesia,USDC
39,0.9077858038720934,2961643859376.5527,933,S1_depeg_stablecoin,indonesia,USDC
40,0.8761092377751144,2959585835627.29,933,S1_depeg_stablecoin,indonesia,USDC
41,0.8852332490870475,2956734599234.1284,933,S1_depeg_stablecoin,indonesia,USDC
42,0.8982175366910872,2954355340624.545,933,S1_depeg_stablecoin,indonesia,USDC
43,0.8959091535350638,2952539648814.453,933,S1_depeg_stablecoin,indonesia,USDC
44,0.9032588058996279,2950825416567.5356,933,S1_depeg_stablecoin,indonesia,USDC
45,0.8959811186749893,2949378952111.903,933,S1_depeg_stablecoin,indonesia,USDC
46,0.9333264655831209,2947839341915.51,933,S1_depeg_stablecoin,indonesia,USDC
47,0.9428691381406566,2947148187902.9805,933,S1_depeg_stablecoin,indonesia,USDC
48,0.9359676430511479,2946646253961.96,933,S1_depeg_stablecoin,indonesia,USDC
49,0.9263028187272727,2946072976627.1377,933,S1_depeg_stablecoin,indonesia,USDC
50,0.9125339094644223,2945357482552.76,933,S1_depeg_stablecoin,indonesia,USDC
51,0.9221837683803705,2944452843189.874,933,S1_depeg_stablecoin,indonesia,USDC
52,0.9358571756055128,2943747040649.7075,933,S1_depeg_stablecoin,indonesia,USDC
53,0.9324099589576381,2943272629535.3896,933,S1_depeg_stablecoin,indonesia,USDC
54,0.9599106029553021,2942727383808.4526,933,S1_depeg_stablecoin,indonesia,USDC
55,0.9365132715416763,2942586707859.611,933,S1_depeg_stablecoin,indonesia,USDC
56,0.9310230604873067,2942149496303.749,933,S1_depeg_stablecoin,indonesia,USDC
57,0.92744288327133,2941669605224.581,933,S1_depeg_stablecoin,indonesia,USDC
58,0.9319340035506997,2941150730593.29,933,S1_depeg_stablecoin,indonesia,USDC
59,0.9572035643993944,2940694934259.1113,933,S1_depeg_stablecoin,indonesia,USDC
60,0.9745088324747205,2940567954981.6157,933,S1_depeg_stablecoin,indonesia,USDC
61,0.9699799519167142,2940567954981.6157,933,S1_depeg_stablecoin,indonesia,USDC
62,0.9304657598860194,2940567720083.5615,933,S1_depeg_stablecoin,indonesia,USDC
63,0.9439810218713812,2940131699824.238,933,S1_depeg_stablecoin,indonesia,USDC
64,0.9561593096325967,2939838544357.5063,933,S1_depeg_stablecoin,indonesia,USDC
65,0.9635230073964538,2939694796908.559,933,S1_depeg_stablecoin,indonesia,USDC
66,0.9812246659611382,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
67,0.9849141822048528,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
68,1.020915129670317,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
69,1.014603046270936,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
70,1.053031485221681,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
71,1.0034094023671187,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
72,1.0000886989887379,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
73,1.0340700201671802,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
74,1.0329372885352335,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
75,1.0159295990846118,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
76,1.0047349845380902,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
77,1.0086102551764995,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
78,1.0323868132065939,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
79,1.0163061473312178,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
80,1.0124414127460581,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
81,1.0263798122707664,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
82,1.0271074533694096,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
83,1.048262793201723,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
84,1.037973174257056,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
85,1.0583467626331016,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
86,1.039101420918436,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
87,1.0326609291157496,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
88,1.003042937565398,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
89,1.0208428670359664,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
90,1.005975772692289,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
91,1.023733880593826,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
92,0.9953946890902511,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
93,1.0002423553707813,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
94,0.9670103484425765,2939624738059.537,933,S1_depeg_stablecoin,indonesia,USDC
95,0.9655895923020269,2939598493385.9985,933,S1_depeg_stablecoin,indonesia,USDC
96,0.9658085242905717,2939551225772.9253,933,S1_depeg_stablecoin,indonesia,USDC
97,0.9770401047808959,2939518692246.303,933,S1_depeg_stablecoin,indonesia,USDC
98,0.97852698138532,2939518692246.303,933,S1_depeg_stablecoin,indonesia,USDC
99,0.9753737834698303,2939518692246.303,933,S1_depeg_stablecoin,indonesia,USDC
100,0.981851131088295,2939518692246.303,933,S1_depeg_stablecoin,indonesia,USDC
101,0.8405557147192703,2939518692246.303,933,S1_depeg_stablecoin,indonesia,USDC
102,0.869610753065591,2938198719297.364,933,S1_depeg_stablecoin,indonesia,USDC
103,0.8988226935030004,2937287937543.1416,933,S1_depeg_stablecoin,indonesia,USDC
104,0.9168375440661288,2936708515248.001,933,S1_depeg_stablecoin,indonesia,USDC
105,0.7891902516466239,2936329323153.1055,933,S1_depeg_stablecoin,indonesia,USDC
106,0.8042864541815622,2935052802920.9453,933,S1_depeg_stablecoin,indonesia,USDC
107,0.8041280373898594,2934112400389.541,933,S1_depeg_stablecoin,indonesia,USDC
108,0.8403562953286248,2933322406183.6445,933,S1_depeg_stablecoin,indonesia,USDC
109,0.8698649741912573,2932783236381.5596,933,S1_depeg_stablecoin,indonesia,USDC
110,0.9072347567346437,2932413612901.25,933,S1_depeg_stablecoin,indonesia,USDC
111,0.9177897037657948,2932205847673.698,933,S1_depeg_stablecoin,indonesia,USDC
112,0.9202598441106224,2932048525558.5957,933,S1_depeg_stablecoin,indonesia,USDC
113,0.9218658480367934,2931906503664.6816,933,S1_depeg_stablecoin,indonesia,USDC
114,0.9419862022474954,2931776037548.46,933,S1_depeg_stablecoin,indonesia,USDC
115,0.9540078428472574,2931709414950.714,933,S1_depeg_stablecoin,indonesia,USDC
116,0.951684925100837,2931674030414.812,933,S1_depeg_stablecoin,indonesia,USDC
117,0.9533182308081989,2931631424253.718,933,S1_depeg_stablecoin,indonesia,USDC
118,0.9465583900368869,2931589656181.803,933,S1_depeg_stablecoin,indonesia,USDC
119,0.9590698543284375,2931538547445.6396,933,S1_depeg_stablecoin,indonesia,USDC
120,0.967463410469065,2931517155056.3755,933,S1_depeg_stablecoin,indonesia,USDC
121,0.968403955655258,2931513723573.3867,933,S1_depeg_stablecoin,indonesia,USDC
122,0.9535732086661921,2931513684876.9307,933,S1_depeg_stablecoin,indonesia,USDC
123,0.9743222840548426,2931476401439.7617,933,S1_depeg_stablecoin,indonesia,USDC
124,1.005587037544739,2931476401439.7617,933,S1_depeg_stablecoin,indonesia,USDC
125,0.9806909622175771,2931476401439.7617,933,S1_depeg_stablecoin,indonesia,USDC
126,0.9771921253701824,2931476401439.7617,933,S1_depeg_stablecoin,indonesia,USDC
127,0.9419646451002692,2931476401439.7617,933,S1_depeg_stablecoin,indonesia,USDC
128,0.9560148898163847,2931415283405.301,933,S1_depeg_stablecoin,indonesia,USDC
129,0.957499538988455,2931386777152.1387,933,S1_depeg_stablecoin,indonesia,USDC
130,0.9612069525041368,2931360176543.4795,933,S1_depeg_stablecoin,indonesia,USDC
131,0.9560910263387752,2931343484610.132,933,S1_depeg_stablecoin,indonesia,USDC
132,0.9464867797068608,2931315981300.599,933,S1_depeg_stablecoin,indonesia,USDC
133,0.9479365666047741,2931268695833.938,933,S1_depeg_stablecoin,indonesia,USDC
134,0.9931883136480524,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
135,1.0047089753631857,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
136,0.9808017733305316,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
137,1.0102717142888975,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
138,0.9992338618667256,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
139,0.9983126303921339,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
140,0.9948640564195674,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
141,1.007188010829001,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
142,1.016888489534955,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
143,1.036571403423047,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
144,1.0658042756769193,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
145,1.0723446592616106,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
146,1.0729351717836468,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
147,1.0834684288868164,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
148,1.0729603703272876,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
149,1.0737374413968561,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
150,1.1095368370712189,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
151,1.1174299009866084,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
152,0.9717944453866595,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
153,0.9638517142022756,2931221703618.746,933,S1_depeg_stablecoin,indonesia,USDC
154,0.9803217595864762,2931212668428.639,933,S1_depeg_stablecoin,indonesia,USDC
155,0.9691350642853002,2931212668428.639,933,S1_depeg_stablecoin,indonesia,USDC
156,0.9706662699638888,2931212668428.639,933,S1_depeg_stablecoin,indonesia,USDC
157,0.98383768491818,2931212668428.639,933,S1_depeg_stablecoin,indonesia,USDC
158,0.9728593355185452,2931212668428.639,933,S1_depeg_stablecoin,indonesia,USDC
159,0.968794178210974,2931212668428.639,933,S1_depeg_stablecoin,indonesia,USDC
160,0.9939095612251226,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
161,0.9909646610102554,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
162,0.9803045591427454,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
163,0.9995982017295739,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
164,0.9975730330875824,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
165,1.0172495062607037,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
166,1.0093387285937008,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
167,1.0231367124274828,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
168,1.013128001117717,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
169,1.0232530280011467,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
170,1.0140572567777142,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
171,1.0455154599807785,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
172,1.0338165965099408,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
173,1.0717622584359823,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
174,1.0544926982402658,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
175,1.0351273193458077,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
176,0.9378030818841159,2931211009203.0693,933,S1_depeg_stablecoin,indonesia,USDC
177,0.9320924313807745,2931144348771.3926,933,S1_depeg_stablecoin,indonesia,USDC
178,0.9523696203562294,2931073069926.252,933,S1_depeg_stablecoin,indonesia,USDC
179,0.9401219282708291,2931040620876.839,933,S1_depeg_stablecoin,indonesia,USDC
180,0.9656042770161873,2930987769738.777,933,S1_depeg_stablecoin,indonesia,USDC
181,1.009719907968594,2930982845334.984,933,S1_depeg_stablecoin,indonesia,USDC
182,1.0133579678820506,2930982845334.984,933,S1_depeg_stablecoin,indonesia,USDC
183,1.0082032360774236,2930982845334.984,933,S1_depeg_stablecoin,indonesia,USDC
184,0.9930128861801081,2930982845334.984,933,S1_depeg_stablecoin,indonesia,USDC
185,0.986654495734958,2930982845334.984,933,S1_depeg_stablecoin,indonesia,USDC
186,0.9967359285533215,2930982845334.984,933,S1_depeg_stablecoin,indonesia,USDC
187,0.9915963088298841,2930982845334.984,933,S1_depeg_stablecoin,indonesia,USDC
188,0.9913461746378386,2930982845334.984,933,S1_depeg_stablecoin,indonesia,USDC
189,0.9542254723140282,2930982845334.984,933,S1_depeg_stablecoin,indonesia,USDC
190,0.9518466572021037,2930955328813.046,933,S1_depeg_stablecoin,indonesia,USDC
191,0.9588443695782563,2930926879370.8613,933,S1_depeg_stablecoin,indonesia,USDC
192,0.9834603654107703,2930910708121.412,933,S1_depeg_stablecoin,indonesia,USDC
193,0.96452761931901,2930910708121.412,933,S1_depeg_stablecoin,indonesia,USDC
194,0.9946704327650587,2930903145412.3,933,S1_depeg_stablecoin,indonesia,USDC
195,0.9425567531138862,2930903145412.3,933,S1_depeg_stablecoin,indonesia,USDC
196,0.9494302754225543,2930856727643.9834,933,S1_depeg_stablecoin,indonesia,USDC
197,0.9604988624481627,2930825964460.795,933,S1_depeg_stablecoin,indonesia,USDC
198,0.9819732806884631,2930811176852.125,933,S1_depeg_stablecoin,indonesia,USDC
199,0.9961222282319041,2930811176852.125,933,S1_depeg_stablecoin,indonesia,USDC
200,0.9657552232472496,2930811176852.125,933,S1_depeg_stablecoin,indonesia,USDC
201,0.9623751398339864,2930804138165.008,933,S1_depeg_stablecoin,indonesia,USDC
202,0.9768351305316111,2930791549953.7964,933,S1_depeg_stablecoin,indonesia,USDC
203,0.86241869454586,2930791549953.7964,933,S1_depeg_stablecoin,indonesia,USDC
204,0.8654083220502895,2930615335467.119,933,S1_depeg_stablecoin,indonesia,USDC
205,0.8738750330855081,2930469474657.379,933,S1_depeg_stablecoin,indonesia,USDC
206,0.8906005663694077,2930343942246.9214,933,S1_depeg_stablecoin,indonesia,USDC
207,0.887430403492142,2930256963167.341,933,S1_depeg_stablecoin,indonesia,USDC
208,0.9074948459465455,2930167222790.5635,933,S1_depeg_stablecoin,indonesia,USDC
209,0.94682309706022,2930109671105.9727,933,S1_depeg_stablecoin,indonesia,USDC
210,0.9589113595996756,2930088000752.699,933,S1_depeg_stablecoin,indonesia,USDC
211,0.9744462946316049,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
212,1.0019356177003733,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
213,1.0023653023889358,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
214,0.9991541068554045,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
215,1.005291537438533,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
216,1.0198979385527764,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
217,1.0279901180733917,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
218,1.0012200049702935,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
219,1.0290031091240035,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
220,1.0351892798416378,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
221,1.0353393244614213,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
222,1.0433035239438935,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
223,1.040558042610485,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
224,1.0309140445903973,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
225,0.9900974564074294,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
226,0.9781003284886309,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
227,0.9827177718912671,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
228,0.9502905482803069,2930078513994.453,933,S1_depeg_stablecoin,indonesia,USDC
229,0.9746366925982781,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
230,1.002208257078093,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
231,0.9938227220606165,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
232,1.0216222498696066,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
233,1.017448696778832,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
234,1.028525439084352,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
235,1.0645739934646479,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
236,1.1050894275180565,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
237,1.1014424181384337,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
238,1.0557633654670053,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
239,1.0337567781416672,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
240,1.0320714140572573,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
241,1.0635547345326175,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
242,1.0511994361312185,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
243,1.0461831911522272,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
244,1.0418594253018023,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
245,1.0620428323629314,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
246,1.085034223254931,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
247,1.0834468730876852,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
248,1.0638680747704004,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
249,1.0599244054438488,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
250,1.0796978872552407,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
251,1.0536070584570447,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
252,1.0544670995406826,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
253,1.0378633443063958,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
254,1.0398630214838198,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
255,1.0340277534019067,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
256,1.025536373839261,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
257,1.0143642384386864,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
258,1.0068722780676003,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
259,1.0342285304026329,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
260,1.028869499705742,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
261,1.0174986755202458,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
262,0.9899270090904654,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
263,0.9748244548531595,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
264,0.9680833420456582,2930062239186.4224,933,S1_depeg_stablecoin,indonesia,USDC
265,0.9655918762984528,2930061019587.1577,933,S1_depeg_stablecoin,indonesia,USDC
266,0.9633314931409621,2930058124813.5806,933,S1_depeg_stablecoin,indonesia,USDC
267,0.9539567800007596,2930052244142.174,933,S1_depeg_stablecoin,indonesia,USDC
268,0.9329950675147495,2930040209794.909,933,S1_depeg_stablecoin,indonesia,USDC
269,0.9648864630891665,2930010172334.498,933,S1_depeg_stablecoin,indonesia,USDC
270,0.9589140207685589,2930006411951.66,933,S1_depeg_stablecoin,indonesia,USDC
271,0.9880223941809694,2929997774987.4746,933,S1_depeg_stablecoin,indonesia,USDC
272,1.0112374719099613,2929997774987.4746,933,S1_depeg_stablecoin,indonesia,USDC
273,1.0104977191877524,2929997774987.4746,933,S1_depeg_stablecoin,indonesia,USDC
274,1.025058724078002,2929997774987.4746,933,S1_depeg_stablecoin,indonesia,USDC
275,1.0241139223313787,2929997774987.4746,933,S1_depeg_stablecoin,indonesia,USDC
276,0.9799692526578145,2929997774987.4746,933,S1_depeg_stablecoin,indonesia,USDC
277,0.9568442666190189,2929997774987.4746,933,S1_depeg_stablecoin,indonesia,USDC
278,0.9507811744287334,2929988760619.6826,933,S1_depeg_stablecoin,indonesia,USDC
279,0.9878130072708178,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
280,0.9885970255339235,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
281,1.0180639283135862,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
282,0.9935582365441143,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
283,0.9831298945988918,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
284,0.9800308001068582,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
285,0.9980223605157957,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
286,0.9842298684873589,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
287,0.9845085298181,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
288,0.9763358897479855,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
289,0.9750554358215239,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
290,0.9512272294647971,2929973860122.4326,933,S1_depeg_stablecoin,indonesia,USDC
291,0.9810950149560236,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
292,0.9890924391120955,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
293,1.006472681650695,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
294,1.0107033461808195,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
295,1.0064972298049386,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
296,0.990199005950251,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
297,0.9846500616826254,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
298,1.0170226583142754,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
299,1.0363922135080155,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
300,1.0310280823823421,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
301,1.001840162267105,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
302,1.0090050881842505,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
303,1.0039478341381332,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
304,1.0211973575031255,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
305,1.0606706702810815,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
306,1.077566564263344,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
307,1.071118480593975,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
308,1.056576286057212,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
309,1.074462760322118,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
310,1.054223608810299,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
311,1.046726043704342,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
312,1.0236732655898835,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
313,1.051996188301115,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
314,1.0233187951745264,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
315,0.9975931557866377,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
316,0.9781730785711302,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
317,0.9752501819119371,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
318,1.0030287308324455,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
319,1.0337034765171922,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
320,1.0177272270493105,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
321,1.0269709870622736,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
322,1.0467593741003278,2929960218904.412,933,S1_depeg_stablecoin,indonesia,USDC
