Step,price,liquidity,iteration,scenario,region,coin
54,1.0005137597424232,2986317006660.4243,941,S1_depeg_stablecoin,indonesia,USDC
55,1.0053262510481569,2986317006660.4243,941,S1_depeg_stablecoin,indonesia,USDC
56,1.0105286447091573,2986317006660.4243,941,S1_depeg_stablecoin,indonesia,USDC
57,0.9660868254507929,2986317006660.4243,941,S1_depeg_stablecoin,indonesia,USDC
58,0.9556210850883804,2986108705984.45,941,S1_depeg_stablecoin,indonesia,USDC
59,0.9628114954470739,2985270764565.3696,941,S1_depeg_stablecoin,indonesia,USDC
60,0.9691730238350498,2984881053514.3706,941,S1_depeg_stablecoin,indonesia,USDC
61,0.963087181664492,2984865378870.7334,941,S1_depeg_stablecoin,indonesia,USDC
62,0.9531797421446505,2984541697966.611,941,S1_depeg_stablecoin,indonesia,USDC
63,0.943101147567134,2983648790289.6396,941,S1_depeg_stablecoin,indonesia,USDC
64,0.9092949113976825,2982186340259.183,941,S1_depeg_stablecoin,indonesia,USDC
65,0.9333766767671969,2979011483768.991,941,S1_depeg_stablecoin,indonesia,USDC
66,0.9642859677280642,2977187603769.3745,941,S1_depeg_stablecoin,indonesia,USDC
67,0.950830233789353,2976952371071.646,941,S1_depeg_stablecoin,indonesia,USDC
68,0.9033817678710361,2976079153749.535,941,S1_depeg_stablecoin,indonesia,USDC
69,0.9114422699501743,2973010329572.6055,941,S1_depeg_stablecoin,indonesia,USDC
70,0.9213407472010848,2970444338045.2817,941,S1_depeg_stablecoin,indonesia,USDC
71,0.9377138922644739,2968540867502.6484,941,S1_depeg_stablecoin,indonesia,USDC
72,0.9577639324561381,2967282331921.354,941,S1_depeg_stablecoin,indonesia,USDC
73,0.96129985956674,2966858551057.3213,941,S1_depeg_stablecoin,indonesia,USDC
74,0.9983388417180188,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
75,0.9947052032579603,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
76,1.0171820836538343,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
77,1.010739600606928,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
78,1.0273128994714575,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
79,1.0229593903969705,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
80,1.0276486871525214,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
81,1.0181913849923832,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
82,1.0234739180303887,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
83,1.0300194925877046,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
84,1.0127475293148662,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
85,1.0272533506258887,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
86,1.0265101487417543,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
87,0.9941347659164079,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
88,0.9827035535693447,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
89,0.9926976049402172,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
90,0.9732668286815749,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
91,0.9679675080419584,2966572141348.21,941,S1_depeg_stablecoin,indonesia,USDC
92,0.9995768481947381,2966514988754.1187,941,S1_depeg_stablecoin,indonesia,USDC
93,0.9972063718252383,2966514988754.1187,941,S1_depeg_stablecoin,indonesia,USDC
94,1.0353017796104602,2966514988754.1187,941,S1_depeg_stablecoin,indonesia,USDC
95,1.053495620108282,2966514988754.1187,941,S1_depeg_stablecoin,indonesia,USDC
96,1.0837515238483875,2966514988754.1187,941,S1_depeg_stablecoin,indonesia,USDC
97,1.0422969920226128,2966514988754.1187,941,S1_depeg_stablecoin,indonesia,USDC
98,1.0524570390225796,2966514988754.1187,941,S1_depeg_stablecoin,indonesia,USDC
99,1.0579347319411643,2966514988754.1187,941,S1_depeg_stablecoin,indonesia,USDC
100,1.050494203412745,2966514988754.1187,941,S1_depeg_stablecoin,indonesia,USDC
101,0.9045668621580453,2966514988754.1187,941,S1_depeg_stablecoin,indonesia,USDC
102,0.9255372461155362,2964144622511.5625,941,S1_depeg_stablecoin,indonesia,USDC
103,0.9485723169486154,2962560311390.2803,941,S1_depeg_stablecoin,indonesia,USDC
104,0.941505438028788,2961860858596.6865,941,S1_depeg_stablecoin,indonesia,USDC
105,0.9434971349826046,2960945123161.4443,941,S1_depeg_stablecoin,indonesia,USDC
106,0.9460965349785706,2960088183019.3267,941,S1_depeg_stablecoin,indonesia,USDC
107,0.9385500352595005,2959336408893.352,941,S1_depeg_stablecoin,indonesia,USDC
108,0.9592011916532843,2958403016693.8887,941,S1_depeg_stablecoin,indonesia,USDC
109,0.9617232153651558,2958122559039.786,941,S1_depeg_stablecoin,indonesia,USDC
110,0.9751469649073646,2957916605305.2915,941,S1_depeg_stablecoin,indonesia,USDC
111,0.9759146051158205,2957916605305.2915,941,S1_depeg_stablecoin,indonesia,USDC
112,0.9426623003886277,2957916605305.2915,941,S1_depeg_stablecoin,indonesia,USDC
113,0.9368093077809192,2957118025042.257,941,S1_depeg_stablecoin,indonesia,USDC
114,0.9589162915013074,2956235463286.1636,941,S1_depeg_stablecoin,indonesia,USDC
115,0.9745133914375912,2955949721220.18,941,S1_depeg_stablecoin,indonesia,USDC
116,0.9708830014923594,2955949721220.18,941,S1_depeg_stablecoin,indonesia,USDC
117,0.9544536279381948,2955949721220.18,941,S1_depeg_stablecoin,indonesia,USDC
118,0.9494379841544475,2955589015679.5713,941,S1_depeg_stablecoin,indonesia,USDC
119,0.9566663683809783,2955037704693.652,941,S1_depeg_stablecoin,indonesia,USDC
120,0.9423264861609935,2954744642093.4556,941,S1_depeg_stablecoin,indonesia,USDC
121,0.9384920287236123,2954076585770.793,941,S1_depeg_stablecoin,indonesia,USDC
122,0.947484215873174,2953358580806.0957,941,S1_depeg_stablecoin,indonesia,USDC
123,0.9567095417750913,2952806658360.048,941,S1_depeg_stablecoin,indonesia,USDC
124,0.9623820350376266,2952540262322.53,941,S1_depeg_stablecoin,indonesia,USDC
125,0.9693437375541243,2952404471328.3145,941,S1_depeg_stablecoin,indonesia,USDC
126,0.9537955543062085,2952394191630.0664,941,S1_depeg_stablecoin,indonesia,USDC
127,0.9469341664269108,2952031257836.5967,941,S1_depeg_stablecoin,indonesia,USDC
128,0.9444505054435727,2951517821155.5576,941,S1_depeg_stablecoin,indonesia,USDC
129,0.9387606784334965,2950981920102.999,941,S1_depeg_stablecoin,indonesia,USDC
130,0.949866247712625,2950315148348.36,941,S1_depeg_stablecoin,indonesia,USDC
131,1.0005923576644107,2949884786751.8022,941,S1_depeg_stablecoin,indonesia,USDC
132,1.0081358639127396,2949884786751.8022,941,S1_depeg_stablecoin,indonesia,USDC
133,0.9994874010945142,2949884786751.8022,941,S1_depeg_stablecoin,indonesia,USDC
134,0.9401019195351822,2949884786751.8022,941,S1_depeg_stablecoin,indonesia,USDC
135,0.9410220399665021,2949258976293.0894,941,S1_depeg_stablecoin,indonesia,USDC
136,0.9388139301337434,2948730943087.5693,941,S1_depeg_stablecoin,indonesia,USDC
137,0.9454892558847096,2948155554680.7373,941,S1_depeg_stablecoin,indonesia,USDC
138,0.9363769266592853,2947686204668.1616,941,S1_depeg_stablecoin,indonesia,USDC
139,0.9364287825262225,2947058634039.8105,941,S1_depeg_stablecoin,indonesia,USDC
140,0.9642171210045405,2946491837867.792,941,S1_depeg_stablecoin,indonesia,USDC
141,0.9814981333416908,2946401446337.07,941,S1_depeg_stablecoin,indonesia,USDC
142,0.9554692910657301,2946401446337.07,941,S1_depeg_stablecoin,indonesia,USDC
143,0.9772392211572151,2946188087208.9033,941,S1_depeg_stablecoin,indonesia,USDC
144,0.9169520508467641,2946188087208.9033,941,S1_depeg_stablecoin,indonesia,USDC
145,0.9277456318872511,2945350974388.2827,941,S1_depeg_stablecoin,indonesia,USDC
146,0.9135918188109088,2944722760624.5645,941,S1_depeg_stablecoin,indonesia,USDC
147,0.9283213269408027,2943864809006.0615,941,S1_depeg_stablecoin,indonesia,USDC
148,0.9386877412284812,2943268620284.3174,941,S1_depeg_stablecoin,indonesia,USDC
149,0.9643014234002852,2942870041206.9346,941,S1_depeg_stablecoin,indonesia,USDC
150,0.9950730696242421,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
151,1.0299820097615289,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
152,1.0468363907608094,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
153,1.050549694499351,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
154,1.0398955792890865,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
155,1.0434738929424618,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
156,1.0410452236123928,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
157,1.0248879701907414,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
158,1.010820714626402,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
159,1.0225982152542474,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
160,0.9996011202784375,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
161,1.0517297980637073,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
162,1.0624549894321176,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
163,1.0478873519993992,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
164,1.0617252674328916,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
165,1.0397171475190392,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
166,1.0708906490812553,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
167,1.0411581618574595,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
168,1.0345484964886156,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
169,1.037730757962715,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
170,1.050426869927918,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
171,1.0408966326308746,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
172,1.0573812999709733,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
173,1.0473741946764512,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
174,1.0502082199021128,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
175,1.0555431243911007,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
176,1.0581059457003432,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
177,1.0377702539229623,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
178,1.0196116023022324,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
179,1.036616766382355,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
180,1.0431065413997336,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
181,1.0279788629977722,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
182,1.0331086067205884,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
183,1.0437992453776832,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
184,1.042550873444585,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
185,1.0378081682065226,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
186,1.0360056573255099,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
187,1.047606818146277,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
188,1.0294069042181717,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
189,1.02061635907481,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
190,1.0275131677927525,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
191,1.044148780932559,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
192,1.0579319961165572,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
193,1.068317702274873,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
194,1.0564363505065197,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
195,1.0620124697525446,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
196,1.0560068215614609,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
197,1.0211693119479046,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
198,1.05519548265764,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
199,1.0656456882719105,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
200,1.0790255277056635,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
201,1.064466503693781,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
202,1.0601146177727307,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
203,1.0414197833995547,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
204,1.0552386337586277,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
205,1.08672559081276,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
206,1.0853703725842125,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
207,1.0535467437382418,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
208,1.0715154132341445,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
209,1.0690982437246284,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
210,1.054175560785803,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
211,1.0819383264042401,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
212,1.0773228230594785,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
213,1.0545699897942682,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
214,1.0506443573663609,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
215,1.0683840499070463,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
216,1.0336263359227376,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
217,1.0747238425008183,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
218,1.0845762071406468,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
219,1.1059852791421194,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
220,1.0946053885200842,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
221,1.1007993613522649,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
222,1.1182925440732727,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
223,1.1078904715144786,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
224,1.111859327768617,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
225,1.089281213541601,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
226,1.0588744116894664,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
227,1.074591096703697,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
228,1.0459247503214153,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
229,1.0553270347606356,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
230,1.0774179703889222,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
231,1.075995763681143,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
232,1.061320465985909,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
233,1.0669512999183803,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
234,1.0679539270638612,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
235,1.0766827484901196,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
236,1.0864130300399821,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
237,1.0518542815259224,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
238,1.044026737964802,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
239,1.031321730528247,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
240,1.027046462389987,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
241,1.0398443132664188,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
242,1.0718774363608463,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
243,1.0504442584755949,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
244,1.0588469733490367,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
245,1.0765737182271105,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
246,1.0690857681964139,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
247,1.0341841193719332,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
248,1.0452329910755587,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
249,1.0545581308728826,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
250,1.032758313295799,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
251,1.0313983131063738,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
252,1.0509316811614884,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
253,1.053297373435478,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
254,1.0406259871748769,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
255,1.0762949053316793,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
256,1.0758137482391619,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
257,1.0770013239630778,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
258,1.0906162732975304,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
259,1.07633791553777,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
260,1.0593850070468471,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
261,1.0549305795694564,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
262,1.0430598449727426,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
263,1.0338815681139748,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
264,1.0347442282728594,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
265,1.029602051934715,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
266,1.0344617117684118,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
267,1.0017490421178692,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
268,1.0060153907058031,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
269,1.0240054695508563,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
270,1.0216009098846304,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
271,1.0498368759661985,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
272,1.0212088527415049,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
273,0.8867322510105067,2942816425159.999,941,S1_depeg_stablecoin,indonesia,USDC
274,0.917117360070496,2941706031111.3496,941,S1_depeg_stablecoin,indonesia,USDC
275,0.9236730099752638,2941079475742.69,941,S1_depeg_stablecoin,indonesia,USDC
276,0.9164828202436469,2940530323977.5234,941,S1_depeg_stablecoin,indonesia,USDC
277,0.9159962777539618,2939957759268.948,941,S1_depeg_stablecoin,indonesia,USDC
278,0.9088794188403895,2939380059283.9355,941,S1_depeg_stablecoin,indonesia,USDC
279,0.9233540243842733,2938777829704.047,941,S1_depeg_stablecoin,indonesia,USDC
280,0.9118932419700083,2938335579756.807,941,S1_depeg_stablecoin,indonesia,USDC
281,0.8983402670039327,2937824338234.5015,941,S1_depeg_stablecoin,indonesia,USDC
282,0.884210792021339,2937258568553.7363,941,S1_depeg_stablecoin,indonesia,USDC
283,0.9238314472148696,2936579569307.5894,941,S1_depeg_stablecoin,indonesia,USDC
284,0.9467911879671501,2936273952000.093,941,S1_depeg_stablecoin,indonesia,USDC
285,0.9597888242671725,2936119932952.549,941,S1_depeg_stablecoin,indonesia,USDC
286,0.9633879719266667,2936064653507.9414,941,S1_depeg_stablecoin,indonesia,USDC
287,0.9640952482110905,2936032694933.097,941,S1_depeg_stablecoin,indonesia,USDC
288,0.9029836821407753,2936005362749.709,941,S1_depeg_stablecoin,indonesia,USDC
289,0.9340722258859675,2935593654623.261,941,S1_depeg_stablecoin,indonesia,USDC
290,0.9314545562732683,2935391394412.673,941,S1_depeg_stablecoin,indonesia,USDC
291,0.9574068939093138,2935167364794.1177,941,S1_depeg_stablecoin,indonesia,USDC
292,0.9490993771084667,2935103014162.588,941,S1_depeg_stablecoin,indonesia,USDC
293,0.9456128319278748,2934988846651.5845,941,S1_depeg_stablecoin,indonesia,USDC
294,0.9413355335009622,2934857963173.449,941,S1_depeg_stablecoin,indonesia,USDC
295,0.9296501318731631,2934712686408.3877,941,S1_depeg_stablecoin,indonesia,USDC
296,0.9794557431614732,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
297,0.9703428485023943,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
298,0.9867732721492949,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
299,1.0001472447956568,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
300,0.9976167656104027,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
301,1.0144205395892996,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
302,1.0168622982215114,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
303,1.046587711367763,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
304,1.07218722860383,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
305,1.0807393443373607,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
306,1.0477922597579816,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
307,1.0640680760678816,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
308,1.044418386981675,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
309,1.1189436489719549,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
310,1.1017655066585712,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
311,1.0883171808311385,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
312,1.105219272421808,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
313,1.0753956121855432,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
314,1.0516425607565998,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
315,1.0368076706784979,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
316,1.0238162023089037,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
317,1.0243943671032165,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
318,1.0164248874180337,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
319,1.0387803234365007,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
320,0.9893434078404376,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
321,0.9987978007667216,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
322,0.9928321678353826,2934511596552.8647,941,S1_depeg_stablecoin,indonesia,USDC
