Step,price,liquidity,iteration,scenario,region,coin
45,0.9513964051525358,2936615214561.862,971,S1_depeg_stablecoin,indonesia,USDC
46,0.9467058859868617,2936493891147.061,971,S1_depeg_stablecoin,indonesia,USDC
47,0.9084047242292204,2936343931484.394,971,S1_depeg_stablecoin,indonesia,USDC
48,0.9173420641644322,2935951192635.934,971,S1_depeg_stablecoin,indonesia,USDC
49,0.8942921215104508,2935653547888.6816,971,S1_depeg_stablecoin,indonesia,USDC
50,0.9374170846319264,2935233019437.992,971,S1_depeg_stablecoin,indonesia,USDC
51,0.953396748968423,2935062840145.473,971,S1_depeg_stablecoin,indonesia,USDC
52,0.9790550035760728,2934984299006.9746,971,S1_depeg_stablecoin,indonesia,USDC
53,0.9786981166198426,2934984299006.9746,971,S1_depeg_stablecoin,indonesia,USDC
54,0.9483495516075883,2934984299006.9746,971,S1_depeg_stablecoin,indonesia,USDC
55,0.9523028694370962,2934886346292.669,971,S1_depeg_stablecoin,indonesia,USDC
56,0.9829202034482978,2934805195682.676,971,S1_depeg_stablecoin,indonesia,USDC
57,0.9776803478278323,2934805195682.676,971,S1_depeg_stablecoin,indonesia,USDC
58,0.9785314270281222,2934805195682.676,971,S1_depeg_stablecoin,indonesia,USDC
59,1.0111331128108383,2934805195682.676,971,S1_depeg_stablecoin,indonesia,USDC
60,1.0052412632358185,2934805195682.676,971,S1_depeg_stablecoin,indonesia,USDC
61,0.9581264424155841,2934805195682.676,971,S1_depeg_stablecoin,indonesia,USDC
62,0.9493681617463504,2934749819337.3877,971,S1_depeg_stablecoin,indonesia,USDC
63,0.9554289056312676,2934661213034.6997,971,S1_depeg_stablecoin,indonesia,USDC
64,0.9545929071123462,2934598377111.122,971,S1_depeg_stablecoin,indonesia,USDC
65,0.9905623567289866,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
66,1.0211292631469742,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
67,1.005094846179611,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
68,1.033445084483103,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
69,1.0421141701061447,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
70,1.0256628991681436,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
71,1.0482810323382672,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
72,1.066935555350587,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
73,1.0415337771479105,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
74,1.0587583097925954,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
75,1.072985384819453,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
76,1.0524694032707944,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
77,1.0238202475769,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
78,1.002827548782753,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
79,1.017426025561499,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
80,1.0172417899433157,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
81,1.0218232157345022,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
82,1.0559541820998093,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
83,1.0307832101647796,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
84,1.0227460465603981,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
85,0.9880166324023396,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
86,0.9861723855349823,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
87,1.0061757416019614,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
88,1.0098317229843061,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
89,1.0115498140992478,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
90,0.9935699487462626,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
91,1.0043841315019515,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
92,1.0171076603862899,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
93,0.9952867338912268,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
94,1.0179488515778792,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
95,1.0135457021292924,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
96,0.9890580917079598,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
97,1.0008613517492335,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
98,1.0220306925255889,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
99,1.0274412146383032,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
100,1.0095699227718482,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
101,0.8567142832753102,2934532526016.751,971,S1_depeg_stablecoin,indonesia,USDC
102,0.898660686072455,2934003334960.1133,971,S1_depeg_stablecoin,indonesia,USDC
103,0.9053470508575756,2933729912635.1455,971,S1_depeg_stablecoin,indonesia,USDC
104,0.9145278644563132,2933481395814.354,971,S1_depeg_stablecoin,indonesia,USDC
105,0.9325829042047318,2933282380869.033,971,S1_depeg_stablecoin,indonesia,USDC
106,0.9499155931448614,2933159588313.212,971,S1_depeg_stablecoin,indonesia,USDC
107,0.9446717178418994,2933094195577.549,971,S1_depeg_stablecoin,indonesia,USDC
108,0.9164934717644797,2933019333729.8228,971,S1_depeg_stablecoin,indonesia,USDC
109,0.9367826004931338,2932857156280.127,971,S1_depeg_stablecoin,indonesia,USDC
110,0.9279224777223155,2932765546443.005,971,S1_depeg_stablecoin,indonesia,USDC
111,0.958697682985206,2932645639514.022,971,S1_depeg_stablecoin,indonesia,USDC
112,0.9670942166171501,2932614828813.916,971,S1_depeg_stablecoin,indonesia,USDC
113,0.9670041442782611,2932611432679.4116,971,S1_depeg_stablecoin,indonesia,USDC
114,0.9599822206549831,2932607810710.916,971,S1_depeg_stablecoin,indonesia,USDC
115,0.9607120651857285,2932582684219.3545,971,S1_depeg_stablecoin,indonesia,USDC
116,0.9790818610463453,2932559703037.8833,971,S1_depeg_stablecoin,indonesia,USDC
117,0.9874448237128262,2932559703037.8833,971,S1_depeg_stablecoin,indonesia,USDC
118,0.9982938240658951,2932559703037.8833,971,S1_depeg_stablecoin,indonesia,USDC
119,1.01293281026543,2932559703037.8833,971,S1_depeg_stablecoin,indonesia,USDC
120,1.0429094216003485,2932559703037.8833,971,S1_depeg_stablecoin,indonesia,USDC
121,1.0229162183604796,2932559703037.8833,971,S1_depeg_stablecoin,indonesia,USDC
122,1.0147208375961012,2932559703037.8833,971,S1_depeg_stablecoin,indonesia,USDC
123,0.96592096005227,2932559703037.8833,971,S1_depeg_stablecoin,indonesia,USDC
124,0.9648552559731791,2932550446093.1367,971,S1_depeg_stablecoin,indonesia,USDC
125,0.9467381050083052,2932538470655.2856,971,S1_depeg_stablecoin,indonesia,USDC
126,0.9715826631332497,2932482260557.807,971,S1_depeg_stablecoin,indonesia,USDC
127,0.9761156652197137,2932482260557.807,971,S1_depeg_stablecoin,indonesia,USDC
128,0.9626555903120287,2932482260557.807,971,S1_depeg_stablecoin,indonesia,USDC
129,0.9641222918007173,2932468251990.5234,971,S1_depeg_stablecoin,indonesia,USDC
130,0.9499223360273568,2932453303932.7603,971,S1_depeg_stablecoin,indonesia,USDC
131,0.9418932284362854,2932402552265.0957,971,S1_depeg_stablecoin,indonesia,USDC
132,0.9732515045582872,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
133,0.996649380583963,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
134,1.0123724635317373,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
135,0.989463207549487,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
136,0.9944686758328154,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
137,1.0342265453377772,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
138,0.9986171389293451,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
139,1.0328147341976655,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
140,1.011520387714026,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
141,1.0048374714117927,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
142,1.0172522866344575,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
143,1.0105182340296794,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
144,1.0302408251334731,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
145,1.0752202015091445,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
146,1.0484240872746469,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
147,1.083141217578867,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
148,1.0656095261682308,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
149,1.05158338406447,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
150,1.0232908119017197,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
151,1.0278518093113331,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
152,0.9955328363434752,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
153,1.0009090931541098,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
154,1.0152698738825308,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
155,1.0291362987434667,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
156,1.0183735805927012,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
157,1.02913338770464,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
158,1.0416783119269029,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
159,1.0548284449929608,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
160,1.0008705490403689,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
161,1.0318142844400313,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
162,1.0514736945567997,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
163,1.0443757610324784,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
164,1.042936170781229,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
165,1.0483807291207068,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
166,1.047006419832514,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
167,1.0174588646657872,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
168,1.0063676520300262,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
169,1.0041676141660114,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
170,0.9956416250757786,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
171,0.9995297321156763,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
172,0.984102850294155,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
173,0.985814365547995,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
174,1.0183888998979032,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
175,1.0231728526088202,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
176,1.051253134568256,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
177,1.0735611377563172,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
178,1.0557175687738958,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
179,1.0312549958509418,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
180,1.0567493564602009,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
181,1.0446066533550469,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
182,1.0183249012968274,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
183,1.0199683749475206,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
184,0.9768497061449383,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
185,0.9845292457216945,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
186,0.967273424749627,2932332975462.749,971,S1_depeg_stablecoin,indonesia,USDC
187,0.9641095291121344,2932330354818.088,971,S1_depeg_stablecoin,indonesia,USDC
188,0.9726260985672556,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
189,1.0213870930976825,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
190,1.0135640484314492,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
191,1.048555367297295,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
192,1.046856940041134,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
193,1.0655860055166138,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
194,1.0680470275287184,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
195,1.0561737886325966,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
196,1.0504733909352741,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
197,1.0058996331434937,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
198,1.039844711891893,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
199,1.0661379901910408,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
200,1.0551659546714556,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
201,1.026757351821924,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
202,0.985413604492163,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
203,1.0080604862992861,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
204,0.9879547819583933,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
205,0.9820959428871064,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
206,0.9866176606583302,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
207,0.9982496130729935,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
208,0.9609151974634581,2932320520383.4106,971,S1_depeg_stablecoin,indonesia,USDC
209,0.9909060150532243,2932298799735.2266,971,S1_depeg_stablecoin,indonesia,USDC
210,0.9660280194727259,2932298799735.2266,971,S1_depeg_stablecoin,indonesia,USDC
211,0.9750350625196609,2932292078230.4854,971,S1_depeg_stablecoin,indonesia,USDC
212,0.9823482862141267,2932292078230.4854,971,S1_depeg_stablecoin,indonesia,USDC
213,0.9872266548273744,2932292078230.4854,971,S1_depeg_stablecoin,indonesia,USDC
214,1.0117877519329153,2932292078230.4854,971,S1_depeg_stablecoin,indonesia,USDC
215,1.002345806557438,2932292078230.4854,971,S1_depeg_stablecoin,indonesia,USDC
216,0.9073439016541809,2932292078230.4854,971,S1_depeg_stablecoin,indonesia,USDC
217,0.8973527632140917,2932151421269.996,971,S1_depeg_stablecoin,indonesia,USDC
218,0.9365282821661634,2932001771287.375,971,S1_depeg_stablecoin,indonesia,USDC
219,0.9372114642562076,2931932743568.2676,971,S1_depeg_stablecoin,indonesia,USDC
220,0.9470347077118054,2931871641068.3145,971,S1_depeg_stablecoin,indonesia,USDC
221,0.9421429204063928,2931830782054.148,971,S1_depeg_stablecoin,indonesia,USDC
222,0.9346072825762516,2931781868263.23,971,S1_depeg_stablecoin,indonesia,USDC
223,0.919401477091483,2931718881954.306,971,S1_depeg_stablecoin,indonesia,USDC
224,0.9355645695328175,2931634067307.2354,971,S1_depeg_stablecoin,indonesia,USDC
225,0.9289606061491795,2931579741253.3364,971,S1_depeg_stablecoin,indonesia,USDC
226,0.9322299804051715,2931518742186.17,971,S1_depeg_stablecoin,indonesia,USDC
227,0.9435375140110734,2931461401582.9595,971,S1_depeg_stablecoin,indonesia,USDC
228,0.9443144776297135,2931421570571.4243,971,S1_depeg_stablecoin,indonesia,USDC
229,0.9687839287408186,2931385307585.416,971,S1_depeg_stablecoin,indonesia,USDC
230,0.9782353660354199,2931384153364.9375,971,S1_depeg_stablecoin,indonesia,USDC
231,0.9805398202839779,2931384153364.9375,971,S1_depeg_stablecoin,indonesia,USDC
232,0.946317980792269,2931384153364.9375,971,S1_depeg_stablecoin,indonesia,USDC
233,0.9766768636249853,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
234,0.9851496506434421,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
235,0.9908147516623744,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
236,1.0253780008923856,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
237,1.0409996980216498,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
238,1.0373226466174925,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
239,1.0367997597959178,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
240,1.0136356025474134,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
241,1.0331154349214344,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
242,1.039987488941525,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
243,1.0351092765508325,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
244,1.0477859336741848,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
245,1.0441192875217986,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
246,1.0486669615305808,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
247,1.0219057386857229,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
248,1.0072845075195596,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
249,1.027956375756777,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
250,1.046690816778369,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
251,1.035832011889875,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
252,1.0235876744719687,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
253,1.068008632392438,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
254,1.0300240360476114,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
255,1.0252885153597031,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
256,0.9879317078231317,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
257,0.982722484211411,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
258,0.9877668169724574,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
259,0.9904872613371662,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
260,1.008930648254692,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
261,1.001899612501219,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
262,0.9876283290627066,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
263,0.9805327854743865,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
264,0.966179125576826,2931350393451.101,971,S1_depeg_stablecoin,indonesia,USDC
265,0.9587349560014838,2931345079583.582,971,S1_depeg_stablecoin,indonesia,USDC
266,0.9649970309371807,2931331375698.858,971,S1_depeg_stablecoin,indonesia,USDC
267,0.9459368571609734,2931324515925.283,971,S1_depeg_stablecoin,indonesia,USDC
268,0.941831134804227,2931294146668.798,971,S1_depeg_stablecoin,indonesia,USDC
269,0.9420313471320793,2931256604330.0166,971,S1_depeg_stablecoin,indonesia,USDC
270,0.9653674566805848,2931221651733.169,971,S1_depeg_stablecoin,indonesia,USDC
271,0.9527853054024671,2931215823887.013,971,S1_depeg_stablecoin,indonesia,USDC
272,0.9458503585982014,2931195250328.5493,971,S1_depeg_stablecoin,indonesia,USDC
273,0.9502039158512526,2931165526827.204,971,S1_depeg_stablecoin,indonesia,USDC
274,0.963655803626812,2931144756482.5303,971,S1_depeg_stablecoin,indonesia,USDC
275,0.9382955638917294,2931137995790.215,971,S1_depeg_stablecoin,indonesia,USDC
276,0.9334526183010372,2931100845172.9233,971,S1_depeg_stablecoin,indonesia,USDC
277,0.9362943193392204,2931059419440.194,971,S1_depeg_stablecoin,indonesia,USDC
278,0.9247053961563867,2931023819486.1104,971,S1_depeg_stablecoin,indonesia,USDC
279,0.9210628242821666,2930977395130.4043,971,S1_depeg_stablecoin,indonesia,USDC
280,0.9434847968933309,2930932125329.423,971,S1_depeg_stablecoin,indonesia,USDC
281,0.9482416579115016,2930906682873.221,971,S1_depeg_stablecoin,indonesia,USDC
282,0.9381228808515472,2930887985608.197,971,S1_depeg_stablecoin,indonesia,USDC
283,0.9434053232149334,2930861676631.213,971,S1_depeg_stablecoin,indonesia,USDC
284,0.982072109625938,2930838932697.0312,971,S1_depeg_stablecoin,indonesia,USDC
285,0.9624290619309848,2930838932697.0312,971,S1_depeg_stablecoin,indonesia,USDC
286,0.9767569210831013,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
287,1.002088465858947,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
288,1.0039273419503656,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
289,0.986067212492616,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
290,0.9968186959339416,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
291,1.0108988354543729,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
292,1.0281266360702208,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
293,1.025387243545432,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
294,1.0637497782487144,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
295,1.0505415371045075,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
296,1.0102868117060582,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
297,0.9850584937940942,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
298,0.9909882035033315,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
299,0.9722685784100622,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
300,0.9787662771996055,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
301,0.9912640794737888,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
302,0.9592156276996112,2930834017503.3057,971,S1_depeg_stablecoin,indonesia,USDC
303,0.9549651898541712,2930825339382.5117,971,S1_depeg_stablecoin,indonesia,USDC
304,0.9663941670371244,2930812568009.0527,971,S1_depeg_stablecoin,indonesia,USDC
305,0.9987411250347312,2930810957703.448,971,S1_depeg_stablecoin,indonesia,USDC
306,0.951593644458727,2930810957703.448,971,S1_depeg_stablecoin,indonesia,USDC
307,0.9949364174675857,2930796264598.718,971,S1_depeg_stablecoin,indonesia,USDC
308,0.992726255503459,2930796264598.718,971,S1_depeg_stablecoin,indonesia,USDC
309,0.9957641935286927,2930796264598.718,971,S1_depeg_stablecoin,indonesia,USDC
310,0.9860874534597835,2930796264598.718,971,S1_depeg_stablecoin,indonesia,USDC
311,1.0178589380431657,2930796264598.718,971,S1_depeg_stablecoin,indonesia,USDC
312,0.9887352303506614,2930796264598.718,971,S1_depeg_stablecoin,indonesia,USDC
313,0.9743851443884826,2930796264598.718,971,S1_depeg_stablecoin,indonesia,USDC
314,0.9787799550629542,2930796264598.718,971,S1_depeg_stablecoin,indonesia,USDC
315,0.961598390659433,2930796264598.718,971,S1_depeg_stablecoin,indonesia,USDC
316,0.960095086444134,2930790953118.1167,971,S1_depeg_stablecoin,indonesia,USDC
317,0.9715211687215062,2930784514618.1445,971,S1_depeg_stablecoin,indonesia,USDC
318,0.9670298562226509,2930784514618.1445,971,S1_depeg_stablecoin,indonesia,USDC
319,0.9495053373578335,2930782558420.9688,971,S1_depeg_stablecoin,indonesia,USDC
320,0.9460289544956768,2930768086347.1094,971,S1_depeg_stablecoin,indonesia,USDC
321,0.9788759149471964,2930750564367.7197,971,S1_depeg_stablecoin,indonesia,USDC
322,0.9583898528790535,2930750564367.7197,971,S1_depeg_stablecoin,indonesia,USDC
323,0.9588389949266727,2930741597085.452,971,S1_depeg_stablecoin,indonesia,USDC
