Step,price,liquidity,iteration,scenario,region,coin
67,1.0601715127954374,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
68,1.0642615103239113,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
69,1.058459089204488,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
70,1.0605346280994186,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
71,1.043770074326376,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
72,1.0407012337253712,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
73,1.0535369413959992,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
74,1.0623901331371173,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
75,1.0382687464209535,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
76,1.052034662614458,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
77,1.0446224257269117,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
78,1.0539332980144818,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
79,1.05898736002472,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
80,1.0833983330501575,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
81,1.0689905085953708,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
82,1.05755777629009,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
83,1.059182806045622,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
84,1.0623081289034182,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
85,1.029934565228325,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
86,1.0300516372177244,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
87,0.9905763416480673,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
88,0.9936652409871831,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
89,0.9808682644851403,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
90,0.9617898207176194,2955373918156.1484,562,S1_depeg_stablecoin,indonesia,USDC
91,0.947697713198361,2955209460746.8193,562,S1_depeg_stablecoin,indonesia,USDC
92,0.9443606663225825,2954676211294.981,562,S1_depeg_stablecoin,indonesia,USDC
93,0.9449745960085135,2954048859834.6133,562,S1_depeg_stablecoin,indonesia,USDC
94,0.9553110792479664,2953475126363.3164,562,S1_depeg_stablecoin,indonesia,USDC
95,0.924477893399069,2953138452776.3545,562,S1_depeg_stablecoin,indonesia,USDC
96,0.9442740011794313,2952054975958.29,562,S1_depeg_stablecoin,indonesia,USDC
97,0.8288411014636035,2951534608917.491,562,S1_depeg_stablecoin,indonesia,USDC
98,0.8668874363327994,2948471249032.724,562,S1_depeg_stablecoin,indonesia,USDC
99,0.8845283216546285,2946555118399.698,562,S1_depeg_stablecoin,indonesia,USDC
100,0.8656624534417772,2945166339668.117,562,S1_depeg_stablecoin,indonesia,USDC
101,0.7244213094042194,2943610394287.1846,562,S1_depeg_stablecoin,indonesia,USDC
102,0.7536361484431696,2940242136998.591,562,S1_depeg_stablecoin,indonesia,USDC
103,0.799999847139205,2938012936107.0303,562,S1_depeg_stablecoin,indonesia,USDC
104,0.8310965170090139,2936671542371.496,562,S1_depeg_stablecoin,indonesia,USDC
105,0.8488875060500574,2935761572007.256,562,S1_depeg_stablecoin,indonesia,USDC
106,0.8711657853399213,2935078274352.087,562,S1_depeg_stablecoin,indonesia,USDC
107,0.865713223904753,2934599461963.6387,562,S1_depeg_stablecoin,indonesia,USDC
108,0.8538505245143573,2934110487168.7104,562,S1_depeg_stablecoin,indonesia,USDC
109,0.8644038748063183,2933655021057.7314,562,S1_depeg_stablecoin,indonesia,USDC
110,0.8613515466863035,2933262720761.5225,562,S1_depeg_stablecoin,indonesia,USDC
111,0.8896255529733181,2932903021809.29,562,S1_depeg_stablecoin,indonesia,USDC
112,0.8820104310356907,2932672103991.698,562,S1_depeg_stablecoin,indonesia,USDC
113,0.8827622722856029,2932445016212.1377,562,S1_depeg_stablecoin,indonesia,USDC
114,0.8907071423767582,2932239430924.6484,562,S1_depeg_stablecoin,indonesia,USDC
115,0.8873172709146155,2932064754254.9697,562,S1_depeg_stablecoin,indonesia,USDC
116,0.8888412454512538,2931893133771.1836,562,S1_depeg_stablecoin,indonesia,USDC
117,0.9133977794573176,2931742497657.84,562,S1_depeg_stablecoin,indonesia,USDC
118,0.9278142971875322,2931643815782.219,562,S1_depeg_stablecoin,indonesia,USDC
119,0.9273013346457522,2931580485118.6304,562,S1_depeg_stablecoin,indonesia,USDC
120,0.9633077610318328,2931516954856.795,562,S1_depeg_stablecoin,indonesia,USDC
121,0.961900406629917,2931507760192.8623,562,S1_depeg_stablecoin,indonesia,USDC
122,0.9762323563341072,2931497489179.4727,562,S1_depeg_stablecoin,indonesia,USDC
123,0.9671116463989368,2931497489179.4727,562,S1_depeg_stablecoin,indonesia,USDC
124,0.9539311104758664,2931494825965.2,562,S1_depeg_stablecoin,indonesia,USDC
125,0.9546820192313825,2931472075803.711,562,S1_depeg_stablecoin,indonesia,USDC
126,0.9611299317455,2931451866557.717,562,S1_depeg_stablecoin,indonesia,USDC
127,0.9809992029111254,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
128,0.9886836435371468,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
129,0.9973140990222037,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
130,0.9801488053944567,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
131,0.9970036354544611,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
132,0.9808281930008528,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
133,0.9868153472961385,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
134,0.9930457993681019,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
135,0.9994417026775783,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
136,1.0159500840345077,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
137,0.9935859565951772,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
138,1.0262974174068402,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
139,1.0517155178607773,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
140,1.0108815894898175,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
141,1.0003534557462463,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
142,0.994994059185091,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
143,1.020077415915878,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
144,1.0093067724269906,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
145,0.9658726614392596,2931440013296.2793,562,S1_depeg_stablecoin,indonesia,USDC
146,0.9642076263201225,2931435716356.6826,562,S1_depeg_stablecoin,indonesia,USDC
147,0.9362142789777412,2931429135846.5684,562,S1_depeg_stablecoin,indonesia,USDC
148,0.9266122734671761,2931385677459.004,562,S1_depeg_stablecoin,indonesia,USDC
149,0.9405809145037568,2931327668810.8574,562,S1_depeg_stablecoin,indonesia,USDC
150,0.9486532514582997,2931291569086.5044,562,S1_depeg_stablecoin,indonesia,USDC
151,0.9413524953530327,2931267558617.44,562,S1_depeg_stablecoin,indonesia,USDC
152,0.9532552322076853,2931234069436.9062,562,S1_depeg_stablecoin,indonesia,USDC
153,0.9309636997699197,2931216502698.913,562,S1_depeg_stablecoin,indonesia,USDC
154,0.9473959183618408,2931172395180.0537,562,S1_depeg_stablecoin,indonesia,USDC
155,0.9016697272501308,2931147269811.6387,562,S1_depeg_stablecoin,indonesia,USDC
156,0.9379283107801877,2931075625537.461,562,S1_depeg_stablecoin,indonesia,USDC
157,0.9354553679497969,2931045037229.0513,562,S1_depeg_stablecoin,indonesia,USDC
158,0.9611058295158903,2931010748520.574,562,S1_depeg_stablecoin,indonesia,USDC
159,0.9941911874434107,2931001951767.198,562,S1_depeg_stablecoin,indonesia,USDC
160,0.9043328343849414,2931001951767.198,562,S1_depeg_stablecoin,indonesia,USDC
161,0.9369192641257013,2930937599372.145,562,S1_depeg_stablecoin,indonesia,USDC
162,0.9092597067575675,2930908335504.373,562,S1_depeg_stablecoin,indonesia,USDC
163,0.8918662730727246,2930858681781.8887,562,S1_depeg_stablecoin,indonesia,USDC
164,0.934934143113601,2930796675900.64,562,S1_depeg_stablecoin,indonesia,USDC
165,0.9712979972971374,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
166,0.9911157641950439,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
167,0.9856559617640863,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
168,0.9904019032334948,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
169,1.013452493011872,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
170,1.0193365861978212,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
171,1.0206492187088751,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
172,1.0165485386769781,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
173,0.9971068701465989,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
174,1.0248145621424323,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
175,1.0157243309548136,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
176,1.0617568547354297,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
177,1.0366903484298404,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
178,1.018708717459796,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
179,1.000616758671302,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
180,0.9851891743591048,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
181,0.9929112040261768,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
182,1.004104595693813,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
183,0.953778134040138,2930770579392.543,562,S1_depeg_stablecoin,indonesia,USDC
184,0.974339412097921,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
185,0.9835505271426519,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
186,1.0253069614088888,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
187,1.0042849828228815,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
188,0.9933057428724998,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
189,1.015950548637105,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
190,1.0236384322504628,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
191,1.0096494056084708,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
192,1.006270160382889,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
193,1.0371032446561015,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
194,1.0540135564782604,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
195,1.055641385144566,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
196,1.0646778196717361,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
197,1.0419826454798693,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
198,1.0017178592704221,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
199,1.0074501641312759,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
200,1.0029365891696806,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
201,0.9895082558954467,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
202,0.9827700516199595,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
203,0.9869769132528734,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
204,0.9882647427784677,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
205,0.9939583485195156,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
206,0.9823087490274145,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
207,0.9778995502048493,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
208,0.9971075672350068,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
209,0.9358679092947136,2930759683649.414,562,S1_depeg_stablecoin,indonesia,USDC
210,0.9525268676319973,2930734759805.6396,562,S1_depeg_stablecoin,indonesia,USDC
211,0.9678688732259194,2930723575470.141,562,S1_depeg_stablecoin,indonesia,USDC
212,0.9640914697800662,2930722098615.5,562,S1_depeg_stablecoin,indonesia,USDC
213,0.9754148475083579,2930718839054.189,562,S1_depeg_stablecoin,indonesia,USDC
214,0.9625535205877753,2930718839054.189,562,S1_depeg_stablecoin,indonesia,USDC
215,0.9594872138931241,2930715003424.9355,562,S1_depeg_stablecoin,indonesia,USDC
216,0.9305160651021799,2930707811047.3164,562,S1_depeg_stablecoin,indonesia,USDC
217,0.9378216256588577,2930681858082.1895,562,S1_depeg_stablecoin,indonesia,USDC
218,0.9447518193231732,2930662288774.6816,562,S1_depeg_stablecoin,indonesia,USDC
219,0.9027691240853883,2930646966742.237,562,S1_depeg_stablecoin,indonesia,USDC
220,0.9144691038068782,2930606682289.5938,562,S1_depeg_stablecoin,indonesia,USDC
221,0.9270026075873425,2930577339995.6187,562,S1_depeg_stablecoin,indonesia,USDC
222,0.9295928112988161,2930555357905.8125,562,S1_depeg_stablecoin,indonesia,USDC
223,0.9030603886848555,2930534363452.9644,562,S1_depeg_stablecoin,indonesia,USDC
224,0.9119960760241261,2930501841730.3135,562,S1_depeg_stablecoin,indonesia,USDC
225,0.9142744814654354,2930476283524.936,562,S1_depeg_stablecoin,indonesia,USDC
226,0.9140545132999921,2930453117511.129,562,S1_depeg_stablecoin,indonesia,USDC
227,0.9205008178660073,2930429946582.666,562,S1_depeg_stablecoin,indonesia,USDC
228,0.929115477839386,2930411675591.92,562,S1_depeg_stablecoin,indonesia,USDC
229,0.9678571926835359,2930396915391.624,562,S1_depeg_stablecoin,indonesia,USDC
230,0.9973590711090458,2930396530306.6333,562,S1_depeg_stablecoin,indonesia,USDC
231,1.0316330625270154,2930396530306.6333,562,S1_depeg_stablecoin,indonesia,USDC
232,0.9874947675622578,2930396530306.6333,562,S1_depeg_stablecoin,indonesia,USDC
233,0.986294647243439,2930396530306.6333,562,S1_depeg_stablecoin,indonesia,USDC
234,0.9765605243493343,2930396530306.6333,562,S1_depeg_stablecoin,indonesia,USDC
235,0.9815248546973192,2930396530306.6333,562,S1_depeg_stablecoin,indonesia,USDC
236,0.9371952833518205,2930396530306.6333,562,S1_depeg_stablecoin,indonesia,USDC
237,0.9600122002094321,2930385595981.795,562,S1_depeg_stablecoin,indonesia,USDC
238,0.9767493137075833,2930382154586.199,562,S1_depeg_stablecoin,indonesia,USDC
239,0.9887821963642581,2930382154586.199,562,S1_depeg_stablecoin,indonesia,USDC
240,0.9761111356368264,2930382154586.199,562,S1_depeg_stablecoin,indonesia,USDC
241,0.9565446702957917,2930382154586.199,562,S1_depeg_stablecoin,indonesia,USDC
242,0.983066450213335,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
243,1.0185725662474046,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
244,1.015237955685403,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
245,1.0128375647368713,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
246,1.011675308663638,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
247,0.9977450903017575,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
248,1.040460494827073,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
249,1.0211939672195667,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
250,0.9862567327122777,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
251,0.9921684273374083,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
252,0.9900248666166146,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
253,1.0295952753878357,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
254,1.0100521215476486,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
255,1.0100843995018645,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
256,0.8433023352151942,2930377816741.49,562,S1_depeg_stablecoin,indonesia,USDC
257,0.8692263747370861,2930336064952.2456,562,S1_depeg_stablecoin,indonesia,USDC
258,0.8760779860851453,2930306488194.255,562,S1_depeg_stablecoin,indonesia,USDC
259,0.8777387652089716,2930282864194.252,562,S1_depeg_stablecoin,indonesia,USDC
260,0.9045779763172367,2930262304857.752,562,S1_depeg_stablecoin,indonesia,USDC
261,0.9166065421206355,2930249115970.258,562,S1_depeg_stablecoin,indonesia,USDC
262,0.9143517539808204,2930238507184.9087,562,S1_depeg_stablecoin,indonesia,USDC
263,0.941526513861588,2930227771414.2686,562,S1_depeg_stablecoin,indonesia,USDC
264,0.9571081323957603,2930223125073.9277,562,S1_depeg_stablecoin,indonesia,USDC
265,0.9472024516708257,2930220842386.366,562,S1_depeg_stablecoin,indonesia,USDC
266,0.9580427416727808,2930217320622.2954,562,S1_depeg_stablecoin,indonesia,USDC
267,0.9572675326988195,2930215513135.255,562,S1_depeg_stablecoin,indonesia,USDC
268,0.975019131411302,2930213720140.5654,562,S1_depeg_stablecoin,indonesia,USDC
269,0.9736090926758232,2930213720140.5654,562,S1_depeg_stablecoin,indonesia,USDC
270,0.9598834005890747,2930213720140.5654,562,S1_depeg_stablecoin,indonesia,USDC
271,0.9758148842069809,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
272,0.9769309333216103,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
273,0.9893326256308783,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
274,0.9794137016723212,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
275,0.9842085533146792,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
276,0.9974123575263536,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
277,1.0023121543977074,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
278,1.0375058842602776,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
279,1.0585190140114145,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
280,1.024005972220253,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
281,1.040260467874383,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
282,1.0089823795734114,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
283,1.0020159734171201,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
284,0.992604938040489,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
285,0.9970350123721667,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
286,0.9776243316886327,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
287,0.9673703108583077,2930212362654.5396,562,S1_depeg_stablecoin,indonesia,USDC
288,0.9874270863977743,2930212014445.0464,562,S1_depeg_stablecoin,indonesia,USDC
289,0.9642678142523842,2930212014445.0464,562,S1_depeg_stablecoin,indonesia,USDC
290,0.9282171310974032,2930211261679.3394,562,S1_depeg_stablecoin,indonesia,USDC
291,0.9506120925438427,2930204374448.406,562,S1_depeg_stablecoin,indonesia,USDC
292,0.9785855182196564,2930201574087.405,562,S1_depeg_stablecoin,indonesia,USDC
293,0.9689432387984407,2930201574087.405,562,S1_depeg_stablecoin,indonesia,USDC
294,0.9316424270613507,2930201465703.1816,562,S1_depeg_stablecoin,indonesia,USDC
295,0.9173306687082661,2930195530447.952,562,S1_depeg_stablecoin,indonesia,USDC
296,0.9211281833809418,2930187903572.777,562,S1_depeg_stablecoin,indonesia,USDC
297,0.9454655047711014,2930181579775.7144,562,S1_depeg_stablecoin,indonesia,USDC
298,0.95319573813304,2930178529814.0205,562,S1_depeg_stablecoin,indonesia,USDC
299,0.9460728415033614,2930176530121.0405,562,S1_depeg_stablecoin,indonesia,USDC
300,0.9987363644341776,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
301,1.0215514534543904,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
302,1.0048346603978138,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
303,1.0195931171372834,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
304,1.0093712526789305,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
305,0.998541611923238,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
306,1.026920919570838,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
307,1.0001971675399468,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
308,1.0287783727329316,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
309,1.05020257757887,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
310,1.0461123733352062,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
311,1.0398924101429388,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
312,1.0703174308054904,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
313,1.0319672462905738,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
314,1.0296074407072298,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
315,1.0373643993442712,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
316,0.9961789208957256,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
317,1.0148343311881822,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
318,1.0279145449457991,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
319,1.0102576253778195,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
320,0.979499893561055,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
321,0.9634310693832038,2930173673445.8223,562,S1_depeg_stablecoin,indonesia,USDC
