Step,price,liquidity,iteration,scenario,region,coin
26,0.9874278291774852,2961189069691.8423,914,S1_depeg_stablecoin,indonesia,USDC
27,1.0087152952810126,2961189069691.8423,914,S1_depeg_stablecoin,indonesia,USDC
28,1.0053431517018554,2961189069691.8423,914,S1_depeg_stablecoin,indonesia,USDC
29,0.9731366811969734,2961189069691.8423,914,S1_depeg_stablecoin,indonesia,USDC
30,0.9847489137896317,2961189069691.8423,914,S1_depeg_stablecoin,indonesia,USDC
31,0.9990232350613103,2961189069691.8423,914,S1_depeg_stablecoin,indonesia,USDC
32,0.9834297914746493,2961189069691.8423,914,S1_depeg_stablecoin,indonesia,USDC
33,0.9786804387617621,2961189069691.8423,914,S1_depeg_stablecoin,indonesia,USDC
34,0.9539661180971093,2961189069691.8423,914,S1_depeg_stablecoin,indonesia,USDC
35,0.950048426537446,2960682189088.9033,914,S1_depeg_stablecoin,indonesia,USDC
36,0.9598266134947263,2960072685802.3296,914,S1_depeg_stablecoin,indonesia,USDC
37,0.9473002986923228,2959775790196.755,914,S1_depeg_stablecoin,indonesia,USDC
38,0.9445177866995623,2959074967162.438,914,S1_depeg_stablecoin,indonesia,USDC
39,0.8153824421375023,2958335053568.7676,914,S1_depeg_stablecoin,indonesia,USDC
40,0.8202332048526171,2953933122875.4185,914,S1_depeg_stablecoin,indonesia,USDC
41,0.8529180147571245,2950253912928.0273,914,S1_depeg_stablecoin,indonesia,USDC
42,0.8534359565473036,2947852925412.3555,914,S1_depeg_stablecoin,indonesia,USDC
43,0.8594200363066247,2945717450844.783,914,S1_depeg_stablecoin,indonesia,USDC
44,0.8867934043513784,2943906091954.995,914,S1_depeg_stablecoin,indonesia,USDC
45,0.9032203927800313,2942761643664.906,914,S1_depeg_stablecoin,indonesia,USDC
46,0.8873011207038457,2941871250432.261,914,S1_depeg_stablecoin,indonesia,USDC
47,0.8757222587599198,2940844512482.237,914,S1_depeg_stablecoin,indonesia,USDC
48,0.8698938123323808,2939773810873.7837,914,S1_depeg_stablecoin,indonesia,USDC
49,0.8879975159073868,2938768646039.301,914,S1_depeg_stablecoin,indonesia,USDC
50,0.9139411770415177,2938030124233.611,914,S1_depeg_stablecoin,indonesia,USDC
51,0.9286855992814387,2937556121360.008,914,S1_depeg_stablecoin,indonesia,USDC
52,0.9472109163070033,2937245835210.241,914,S1_depeg_stablecoin,indonesia,USDC
53,0.9577756919082625,2937091752807.883,914,S1_depeg_stablecoin,indonesia,USDC
54,0.9695052172801598,2937016025341.701,914,S1_depeg_stablecoin,indonesia,USDC
55,1.014002697595668,2937016025341.701,914,S1_depeg_stablecoin,indonesia,USDC
56,0.9946293166540529,2937016025341.701,914,S1_depeg_stablecoin,indonesia,USDC
57,1.0041896487135094,2937016025341.701,914,S1_depeg_stablecoin,indonesia,USDC
58,0.9664270976147326,2937016025341.701,914,S1_depeg_stablecoin,indonesia,USDC
59,0.976222734478832,2936997819220.452,914,S1_depeg_stablecoin,indonesia,USDC
60,0.9955446562691198,2936997819220.452,914,S1_depeg_stablecoin,indonesia,USDC
61,0.9977063794449363,2936997819220.452,914,S1_depeg_stablecoin,indonesia,USDC
62,1.0084878135645334,2936997819220.452,914,S1_depeg_stablecoin,indonesia,USDC
63,0.9964289206806133,2936997819220.452,914,S1_depeg_stablecoin,indonesia,USDC
64,0.9929540807069457,2936997819220.452,914,S1_depeg_stablecoin,indonesia,USDC
65,0.988664827545265,2936997819220.452,914,S1_depeg_stablecoin,indonesia,USDC
66,1.0153116800084445,2936997819220.452,914,S1_depeg_stablecoin,indonesia,USDC
67,1.0046807601424956,2936997819220.452,914,S1_depeg_stablecoin,indonesia,USDC
68,0.9569153029146745,2936997819220.452,914,S1_depeg_stablecoin,indonesia,USDC
69,0.9522667111255207,2936901107301.674,914,S1_depeg_stablecoin,indonesia,USDC
70,0.9475103831862487,2936777631534.0728,914,S1_depeg_stablecoin,indonesia,USDC
71,0.93863991436099,2936622814301.5303,914,S1_depeg_stablecoin,indonesia,USDC
72,0.9754132436907563,2936410366610.4316,914,S1_depeg_stablecoin,indonesia,USDC
73,0.9965315501714535,2936410366610.4316,914,S1_depeg_stablecoin,indonesia,USDC
74,1.0069299929358688,2936410366610.4316,914,S1_depeg_stablecoin,indonesia,USDC
75,0.9885948428111202,2936410366610.4316,914,S1_depeg_stablecoin,indonesia,USDC
76,0.9898360093594737,2936410366610.4316,914,S1_depeg_stablecoin,indonesia,USDC
77,1.0026670298608613,2936410366610.4316,914,S1_depeg_stablecoin,indonesia,USDC
78,0.9697189407527408,2936410366610.4316,914,S1_depeg_stablecoin,indonesia,USDC
79,0.9890928467967882,2936408459454.209,914,S1_depeg_stablecoin,indonesia,USDC
80,0.9937548676121992,2936408459454.209,914,S1_depeg_stablecoin,indonesia,USDC
81,1.007446465687044,2936408459454.209,914,S1_depeg_stablecoin,indonesia,USDC
82,0.98143619796189,2936408459454.209,914,S1_depeg_stablecoin,indonesia,USDC
83,0.9658540139599261,2936408459454.209,914,S1_depeg_stablecoin,indonesia,USDC
84,0.9618874051513827,2936384141459.5283,914,S1_depeg_stablecoin,indonesia,USDC
85,0.9659639743091477,2936333550364.5063,914,S1_depeg_stablecoin,indonesia,USDC
86,0.9674276731052459,2936314080763.519,914,S1_depeg_stablecoin,indonesia,USDC
87,0.9687617223686747,2936307770795.4727,914,S1_depeg_stablecoin,indonesia,USDC
88,0.9653072883438722,2936305043541.328,914,S1_depeg_stablecoin,indonesia,USDC
89,0.9587827836710391,2936281394786.7373,914,S1_depeg_stablecoin,indonesia,USDC
90,0.9568780951276363,2936211290008.5444,914,S1_depeg_stablecoin,indonesia,USDC
91,0.9560956729549288,2936124943039.0093,914,S1_depeg_stablecoin,indonesia,USDC
92,0.9512490566841133,2936048935091.491,914,S1_depeg_stablecoin,indonesia,USDC
93,0.9596657547764167,2935933935889.04,914,S1_depeg_stablecoin,indonesia,USDC
94,0.9542514809758654,2935877394886.314,914,S1_depeg_stablecoin,indonesia,USDC
95,0.9442573676873358,2935783987502.2573,914,S1_depeg_stablecoin,indonesia,USDC
96,0.9533159195801969,2935643044160.827,914,S1_depeg_stablecoin,indonesia,USDC
97,0.9590601709045415,2935547749161.3945,914,S1_depeg_stablecoin,indonesia,USDC
98,0.980458956515616,2935487268752.914,914,S1_depeg_stablecoin,indonesia,USDC
99,0.9686147764677259,2935487268752.914,914,S1_depeg_stablecoin,indonesia,USDC
100,1.0078591166976443,2935479187421.3853,914,S1_depeg_stablecoin,indonesia,USDC
101,0.8699532254643273,2935479187421.3853,914,S1_depeg_stablecoin,indonesia,USDC
102,0.8908821548099525,2934909138065.558,914,S1_depeg_stablecoin,indonesia,USDC
103,0.9060637098997147,2934494723237.2485,914,S1_depeg_stablecoin,indonesia,USDC
104,0.9113735831984728,2934187144156.747,914,S1_depeg_stablecoin,indonesia,USDC
105,0.926387130158157,2933943611978.6187,914,S1_depeg_stablecoin,indonesia,USDC
106,0.9386220909030615,2933769079133.7886,914,S1_depeg_stablecoin,indonesia,USDC
107,0.9616141910033724,2933645760167.8447,914,S1_depeg_stablecoin,indonesia,USDC
108,0.9635027791559857,2933612757880.442,914,S1_depeg_stablecoin,indonesia,USDC
109,0.9774619236869264,2933587409172.1147,914,S1_depeg_stablecoin,indonesia,USDC
110,1.0004581512064143,2933587409172.1147,914,S1_depeg_stablecoin,indonesia,USDC
111,0.9740488939979888,2933587409172.1147,914,S1_depeg_stablecoin,indonesia,USDC
112,0.9548006636049062,2933587409172.1147,914,S1_depeg_stablecoin,indonesia,USDC
113,0.9426756471994825,2933531433624.3486,914,S1_depeg_stablecoin,indonesia,USDC
114,0.9426111892763197,2933434491350.0527,914,S1_depeg_stablecoin,indonesia,USDC
115,0.9278546536094161,2933343335945.581,914,S1_depeg_stablecoin,indonesia,USDC
116,0.9106437524545046,2933190613228.812,914,S1_depeg_stablecoin,indonesia,USDC
117,0.9242510719665837,2933000355162.2876,914,S1_depeg_stablecoin,indonesia,USDC
118,0.9229212304456996,2932854783193.3125,914,S1_depeg_stablecoin,indonesia,USDC
119,0.9333977699739956,2932707894974.806,914,S1_depeg_stablecoin,indonesia,USDC
120,0.9392685130793177,2932605814716.592,914,S1_depeg_stablecoin,indonesia,USDC
121,0.9328148379990961,2932517818678.881,914,S1_depeg_stablecoin,indonesia,USDC
122,0.9459737859640608,2932424030741.754,914,S1_depeg_stablecoin,indonesia,USDC
123,0.9538248133819612,2932362150216.2573,914,S1_depeg_stablecoin,indonesia,USDC
124,0.9354241068789109,2932325928568.5303,914,S1_depeg_stablecoin,indonesia,USDC
125,0.9565072170199671,2932242396793.2207,914,S1_depeg_stablecoin,indonesia,USDC
126,0.918981281380648,2932210629172.6714,914,S1_depeg_stablecoin,indonesia,USDC
127,0.9348112574698028,2932088664857.642,914,S1_depeg_stablecoin,indonesia,USDC
128,0.9411003169968626,2932006666660.4585,914,S1_depeg_stablecoin,indonesia,USDC
129,0.9467408383393136,2931946222476.4834,914,S1_depeg_stablecoin,indonesia,USDC
130,0.9719481361029738,2931901252897.2227,914,S1_depeg_stablecoin,indonesia,USDC
131,0.9621836523305657,2931901252897.2227,914,S1_depeg_stablecoin,indonesia,USDC
132,0.9911034590846101,2931885909539.6504,914,S1_depeg_stablecoin,indonesia,USDC
133,0.9574097979145375,2931885909539.6504,914,S1_depeg_stablecoin,indonesia,USDC
134,0.9725710859704714,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
135,0.9914259512150118,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
136,0.9899203923864481,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
137,0.9881604114459593,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
138,0.9923031327599489,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
139,0.9841191621117658,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
140,1.0106929322813518,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
141,1.0162647975526813,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
142,1.0045728581664133,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
143,1.0037060965396198,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
144,0.9469462484527987,2931863720179.8403,914,S1_depeg_stablecoin,indonesia,USDC
145,0.9301006947715378,2931820911857.1147,914,S1_depeg_stablecoin,indonesia,USDC
146,0.9233808440583642,2931738950486.4106,914,S1_depeg_stablecoin,indonesia,USDC
147,0.9076291632145667,2931647124305.922,914,S1_depeg_stablecoin,indonesia,USDC
148,0.9562848062229173,2931530176302.6685,914,S1_depeg_stablecoin,indonesia,USDC
149,0.9500112603641011,2931509948163.2207,914,S1_depeg_stablecoin,indonesia,USDC
150,0.9738455390958098,2931475295197.79,914,S1_depeg_stablecoin,indonesia,USDC
151,0.9791696500328785,2931475295197.79,914,S1_depeg_stablecoin,indonesia,USDC
152,0.9889662879435366,2931475295197.79,914,S1_depeg_stablecoin,indonesia,USDC
153,0.9797037745582117,2931475295197.79,914,S1_depeg_stablecoin,indonesia,USDC
154,0.9795968912092563,2931475295197.79,914,S1_depeg_stablecoin,indonesia,USDC
155,0.9479993718695627,2931475295197.79,914,S1_depeg_stablecoin,indonesia,USDC
156,0.9599252206312333,2931440866705.0796,914,S1_depeg_stablecoin,indonesia,USDC
157,0.9643439907546132,2931427449356.384,914,S1_depeg_stablecoin,indonesia,USDC
158,0.963480504629033,2931421064085.0205,914,S1_depeg_stablecoin,indonesia,USDC
159,0.9765148096628904,2931413357365.1973,914,S1_depeg_stablecoin,indonesia,USDC
160,0.9445260320696658,2931413357365.1973,914,S1_depeg_stablecoin,indonesia,USDC
161,0.9431255917049142,2931373207613.2334,914,S1_depeg_stablecoin,indonesia,USDC
162,0.9387634185482167,2931334935025.37,914,S1_depeg_stablecoin,indonesia,USDC
163,0.9861659623122327,2931289575287.6416,914,S1_depeg_stablecoin,indonesia,USDC
164,0.959302577104816,2931289575287.6416,914,S1_depeg_stablecoin,indonesia,USDC
165,0.945582125234698,2931275524440.575,914,S1_depeg_stablecoin,indonesia,USDC
166,0.9218021928349365,2931240456887.007,914,S1_depeg_stablecoin,indonesia,USDC
167,0.9094696081258579,2931174127845.1216,914,S1_depeg_stablecoin,indonesia,USDC
168,0.9038554670047043,2931094311959.458,914,S1_depeg_stablecoin,indonesia,USDC
169,0.9270843920419203,2931007984520.093,914,S1_depeg_stablecoin,indonesia,USDC
170,0.9596705834140355,2930955793302.5024,914,S1_depeg_stablecoin,indonesia,USDC
171,0.9157837519851881,2930943787104.876,914,S1_depeg_stablecoin,indonesia,USDC
172,0.9259967441878523,2930881440960.2627,914,S1_depeg_stablecoin,indonesia,USDC
173,0.9309221859098457,2930837684748.0635,914,S1_depeg_stablecoin,indonesia,USDC
174,0.9569149525081285,2930800615588.2383,914,S1_depeg_stablecoin,indonesia,USDC
175,0.937891243102292,2930789659065.989,914,S1_depeg_stablecoin,indonesia,USDC
176,0.9313090529431552,2930758880276.865,914,S1_depeg_stablecoin,indonesia,USDC
177,0.9712313943710824,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
178,0.9875867044688422,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
179,1.0101771547712064,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
180,1.0035342487582632,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
181,0.9985406124232609,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
182,0.9859932487058087,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
183,1.008128661180784,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
184,1.0057444114574765,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
185,0.9999719178401372,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
186,1.0165914735334483,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
187,1.0153123547393172,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
188,0.998414617922838,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
189,0.9906645821190917,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
190,0.9634756714610107,2930722867777.9326,914,S1_depeg_stablecoin,indonesia,USDC
191,0.9632354415350073,2930717397877.676,914,S1_depeg_stablecoin,indonesia,USDC
192,0.9681523992901877,2930711768836.0347,914,S1_depeg_stablecoin,indonesia,USDC
193,0.9903664763249374,2930710086116.9717,914,S1_depeg_stablecoin,indonesia,USDC
194,0.9792002432997358,2930710086116.9717,914,S1_depeg_stablecoin,indonesia,USDC
195,0.9617604968226382,2930710086116.9717,914,S1_depeg_stablecoin,indonesia,USDC
196,0.9843565454933526,2930703744374.331,914,S1_depeg_stablecoin,indonesia,USDC
197,1.0080175497135808,2930703744374.331,914,S1_depeg_stablecoin,indonesia,USDC
198,0.9190945826855887,2930703744374.331,914,S1_depeg_stablecoin,indonesia,USDC
199,0.9578173721389813,2930657802927.166,914,S1_depeg_stablecoin,indonesia,USDC
200,0.9392726994459178,2930647996574.2754,914,S1_depeg_stablecoin,indonesia,USDC
201,0.9347997548264555,2930623736052.886,914,S1_depeg_stablecoin,indonesia,USDC
202,0.9647898745675473,2930595741152.126,914,S1_depeg_stablecoin,indonesia,USDC
203,0.9516446372360247,2930591619198.492,914,S1_depeg_stablecoin,indonesia,USDC
204,0.9686111725324773,2930579078009.798,914,S1_depeg_stablecoin,indonesia,USDC
205,0.9809596648181949,2930578003106.8057,914,S1_depeg_stablecoin,indonesia,USDC
206,0.9652490513962946,2930578003106.8057,914,S1_depeg_stablecoin,indonesia,USDC
207,0.9699919103634091,2930574331306.5586,914,S1_depeg_stablecoin,indonesia,USDC
208,0.9577027811012131,2930574331306.5586,914,S1_depeg_stablecoin,indonesia,USDC
209,0.9562028891781242,2930564873873.6826,914,S1_depeg_stablecoin,indonesia,USDC
210,0.9628028055819571,2930554397438.4917,914,S1_depeg_stablecoin,indonesia,USDC
211,0.9676082564536137,2930549482709.12,914,S1_depeg_stablecoin,indonesia,USDC
212,0.9610565817341624,2930548499436.4385,914,S1_depeg_stablecoin,indonesia,USDC
213,1.0139630273249582,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
214,1.0113845127472338,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
215,1.0542261598943057,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
216,1.0629225477747415,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
217,1.0727117305161815,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
218,1.0627331425460207,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
219,1.0690183403490383,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
220,1.0295814103838592,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
221,1.0291972549260753,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
222,1.0544265439534366,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
223,1.0309586674310647,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
224,1.0161368433514608,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
225,1.0033970192663328,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
226,1.0221530749036338,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
227,1.032346774707705,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
228,1.020288644411965,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
229,1.008950560883016,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
230,1.0187645762740476,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
231,1.0156147417181403,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
232,1.0389552426022446,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
233,1.001069654314701,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
234,1.0007528317766832,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
235,0.9958280624024393,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
236,0.9718098559708986,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
237,0.9905623499869939,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
238,1.0295700459587007,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
239,1.042949466451444,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
240,1.0650177798438678,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
241,1.0909885298653457,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
242,1.1207229816848854,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
243,1.1233270667652413,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
244,1.1037719946818754,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
245,1.075989918267182,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
246,1.0746996737532954,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
247,1.130629769378102,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
248,1.1657315952335399,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
249,1.141276631930964,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
250,1.1669434798635547,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
251,1.1814452182983408,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
252,1.1438737890437922,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
253,1.1665084880008068,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
254,1.1659581191704322,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
255,1.167571215098318,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
256,1.1533951414661625,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
257,1.1612139654339722,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
258,1.12182964717379,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
259,1.1396803797985313,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
260,1.1006962779325806,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
261,1.1011558105789072,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
262,1.1196964435393242,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
263,1.1016728377888574,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
264,1.0618406587442804,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
265,1.0508719865866625,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
266,1.0116807926273983,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
267,1.0123631242319049,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
268,1.007531245644837,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
269,1.0152467685460937,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
270,1.0461645890118216,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
271,1.032556395578628,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
272,0.997303661572978,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
273,0.9915351129253411,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
274,0.9933095017723991,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
275,1.012577191955129,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
276,0.9842125322775882,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
277,1.0056291260261163,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
278,0.9773739683453013,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
279,0.9538893146554083,2930542821493.0986,914,S1_depeg_stablecoin,indonesia,USDC
280,0.9508418674535717,2930532085423.585,914,S1_depeg_stablecoin,indonesia,USDC
281,0.9336017474111994,2930519969102.121,914,S1_depeg_stablecoin,indonesia,USDC
282,0.9296298692454994,2930494016152.0454,914,S1_depeg_stablecoin,indonesia,USDC
283,0.9836138675021032,2930468725923.596,914,S1_depeg_stablecoin,indonesia,USDC
284,0.9665294751902962,2930468725923.596,914,S1_depeg_stablecoin,indonesia,USDC
285,0.965063317430771,2930467539546.3193,914,S1_depeg_stablecoin,indonesia,USDC
286,0.9950619704378701,2930465437511.876,914,S1_depeg_stablecoin,indonesia,USDC
287,0.9936594548539615,2930465437511.876,914,S1_depeg_stablecoin,indonesia,USDC
288,0.9899280626400926,2930465437511.876,914,S1_depeg_stablecoin,indonesia,USDC
289,0.9811177557814348,2930465437511.876,914,S1_depeg_stablecoin,indonesia,USDC
290,0.9347843880792207,2930465437511.876,914,S1_depeg_stablecoin,indonesia,USDC
291,0.9413183310709576,2930443721146.6367,914,S1_depeg_stablecoin,indonesia,USDC
292,0.9724803874943486,2930427386331.947,914,S1_depeg_stablecoin,indonesia,USDC
293,0.96150689170855,2930427386331.947,914,S1_depeg_stablecoin,indonesia,USDC
294,0.9574206559159443,2930422544329.422,914,S1_depeg_stablecoin,indonesia,USDC
295,0.9569345100911519,2930415273605.5605,914,S1_depeg_stablecoin,indonesia,USDC
296,0.85473228430624,2930408228482.3213,914,S1_depeg_stablecoin,indonesia,USDC
297,0.8741061278904703,2930340736188.3213,914,S1_depeg_stablecoin,indonesia,USDC
298,0.8695155392918029,2930293405318.0176,914,S1_depeg_stablecoin,indonesia,USDC
299,0.8831740036453268,2930248355475.8374,914,S1_depeg_stablecoin,indonesia,USDC
300,0.9033639879818534,2930213288023.869,914,S1_depeg_stablecoin,indonesia,USDC
301,0.921887042577791,2930188760323.9736,914,S1_depeg_stablecoin,indonesia,USDC
302,0.9142097059065996,2930171359469.7686,914,S1_depeg_stablecoin,indonesia,USDC
303,0.9018856442874187,2930153146940.671,914,S1_depeg_stablecoin,indonesia,USDC
304,0.916798142415039,2930131439730.593,914,S1_depeg_stablecoin,indonesia,USDC
305,0.9430292956149304,2930115675585.003,914,S1_depeg_stablecoin,indonesia,USDC
306,0.9503865177101013,2930107686055.3174,914,S1_depeg_stablecoin,indonesia,USDC
307,0.9555523775370521,2930102276261.0107,914,S1_depeg_stablecoin,indonesia,USDC
308,0.957359543131324,2930098196018.5635,914,S1_depeg_stablecoin,indonesia,USDC
309,0.9709835395209044,2930094874135.328,914,S1_depeg_stablecoin,indonesia,USDC
310,0.9966825298971007,2930094874135.328,914,S1_depeg_stablecoin,indonesia,USDC
311,0.9870234282405252,2930094874135.328,914,S1_depeg_stablecoin,indonesia,USDC
312,0.9600317372841677,2930094874135.328,914,S1_depeg_stablecoin,indonesia,USDC
313,0.9632738909848089,2930092684139.1787,914,S1_depeg_stablecoin,indonesia,USDC
314,0.9706701746928479,2930091351533.7188,914,S1_depeg_stablecoin,indonesia,USDC
315,0.9935035926062968,2930091351533.7188,914,S1_depeg_stablecoin,indonesia,USDC
316,1.0074233524983827,2930091351533.7188,914,S1_depeg_stablecoin,indonesia,USDC
317,1.0300301410623356,2930091351533.7188,914,S1_depeg_stablecoin,indonesia,USDC
318,1.03316321008514,2930091351533.7188,914,S1_depeg_stablecoin,indonesia,USDC
319,1.0300400264758915,2930091351533.7188,914,S1_depeg_stablecoin,indonesia,USDC
320,1.0313080955730551,2930091351533.7188,914,S1_depeg_stablecoin,indonesia,USDC
