Step,price,liquidity,iteration,scenario,region,coin
42,1.0707866218501594,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
43,1.0568034164134434,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
44,1.062075863584041,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
45,1.0925925929726437,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
46,1.113740587379913,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
47,1.1178358844061282,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
48,1.1265596346600242,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
49,1.0965512363489835,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
50,1.059313721164639,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
51,1.0810724230343798,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
52,1.0531504766998394,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
53,1.0968914740922315,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
54,1.0584558218873035,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
55,1.0595798738450704,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
56,1.019653766495429,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
57,1.0133729600430312,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
58,1.0274150862616456,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
59,1.0060517812823833,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
60,1.0369912678350568,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
61,1.0163842840256936,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
62,1.0101110996772356,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
63,1.0086693071303066,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
64,1.0394293127265417,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
65,1.015182989295833,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
66,0.9589184761734755,2986287121555.4756,137,S1_depeg_stablecoin,indonesia,USDC
67,0.9633397521886844,2985634648637.9536,137,S1_depeg_stablecoin,indonesia,USDC
68,0.9867466158568815,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
69,0.9834528841542335,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
70,0.9884846447401325,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
71,0.9758127528832761,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
72,0.9910882704377059,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
73,0.9875089293984826,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
74,1.0141727742280502,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
75,1.0396829529797182,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
76,1.056901484103286,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
77,1.0445476877077813,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
78,1.0136065416976654,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
79,0.9947596225405462,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
80,1.0155677489232535,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
81,0.9947185874880199,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
82,1.003932821304585,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
83,0.9762646047443254,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
84,0.9933552728299865,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
85,1.0040540886414724,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
86,0.9841181966556414,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
87,0.9973694960675017,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
88,0.9956699233785977,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
89,0.974740788847081,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
90,0.9783809126711964,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
91,0.9928155752204371,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
92,1.005784950750182,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
93,0.9886094402763574,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
94,0.9649931807924703,2985291117967.245,137,S1_depeg_stablecoin,indonesia,USDC
95,0.9498256842170922,2985070062372.5166,137,S1_depeg_stablecoin,indonesia,USDC
96,0.9552201690033298,2983907524494.6997,137,S1_depeg_stablecoin,indonesia,USDC
97,0.9609720564930935,2983162828175.5767,137,S1_depeg_stablecoin,indonesia,USDC
98,0.9261486869222817,2982712655734.49,137,S1_depeg_stablecoin,indonesia,USDC
99,0.908970970737387,2980292311737.2188,137,S1_depeg_stablecoin,indonesia,USDC
100,0.9382450824618355,2977259322645.802,137,S1_depeg_stablecoin,indonesia,USDC
101,0.7905882761350163,2975685157057.914,137,S1_depeg_stablecoin,indonesia,USDC
102,0.8232606109038452,2967495727949.0103,137,S1_depeg_stablecoin,indonesia,USDC
103,0.8048247302113678,2961698527325.2227,137,S1_depeg_stablecoin,indonesia,USDC
104,0.8322253997407123,2956160153690.914,137,S1_depeg_stablecoin,indonesia,USDC
105,0.8475142916356149,2952560558557.965,137,S1_depeg_stablecoin,indonesia,USDC
106,0.8309255887882826,2949791284429.71,137,S1_depeg_stablecoin,indonesia,USDC
107,0.8354692928810554,2946895145450.1963,137,S1_depeg_stablecoin,indonesia,USDC
108,0.8699770791295814,2944437395198.5938,137,S1_depeg_stablecoin,indonesia,USDC
109,0.8723784247789119,2942931493631.3545,137,S1_depeg_stablecoin,indonesia,USDC
110,0.8788702111024146,2941637445532.1416,137,S1_depeg_stablecoin,indonesia,USDC
111,0.8994517375270121,2940492433752.417,137,S1_depeg_stablecoin,indonesia,USDC
112,0.905564057660226,2939688861341.677,137,S1_depeg_stablecoin,indonesia,USDC
113,0.9065222842319053,2938990381766.6416,137,S1_depeg_stablecoin,indonesia,USDC
114,0.9069244597680293,2938347998440.6416,137,S1_depeg_stablecoin,indonesia,USDC
115,0.9200946850414005,2937780843126.1953,137,S1_depeg_stablecoin,indonesia,USDC
116,0.9042002331239339,2937361748015.8994,137,S1_depeg_stablecoin,indonesia,USDC
117,0.9045621344498799,2936846775434.998,137,S1_depeg_stablecoin,indonesia,USDC
118,0.8821277017400369,2936354447348.548,137,S1_depeg_stablecoin,indonesia,USDC
119,0.9192083472087477,2935718692563.656,137,S1_depeg_stablecoin,indonesia,USDC
120,0.9300501573987032,2935376003884.761,137,S1_depeg_stablecoin,indonesia,USDC
121,0.9261723547339342,2935120578115.6416,137,S1_depeg_stablecoin,indonesia,USDC
122,0.9347956602863282,2934859562830.715,137,S1_depeg_stablecoin,indonesia,USDC
123,0.9283215287627653,2934666064653.435,137,S1_depeg_stablecoin,indonesia,USDC
124,0.9146687134163947,2934450382263.425,137,S1_depeg_stablecoin,indonesia,USDC
125,0.9453863005762626,2934149412578.7607,137,S1_depeg_stablecoin,indonesia,USDC
126,0.9600676382474563,2934032589865.1177,137,S1_depeg_stablecoin,indonesia,USDC
127,0.9604534531327613,2933992842117.2754,137,S1_depeg_stablecoin,indonesia,USDC
128,0.9673247419117318,2933951898375.3555,137,S1_depeg_stablecoin,indonesia,USDC
129,0.9829765100738889,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
130,0.9780517772121943,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
131,1.0161096186434948,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
132,0.9917629347400733,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
133,1.009946768927192,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
134,0.9977363538114417,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
135,0.9868542603765338,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
136,1.0044384679071892,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
137,1.01353870278846,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
138,1.0000344182866712,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
139,0.9983649871829191,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
140,0.9857976108785068,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
141,0.9858861650245955,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
142,0.9896981466846283,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
143,1.0084259800215964,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
144,0.9813090124848491,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
145,1.0151971201515313,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
146,1.0638377928336304,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
147,1.0475731787286735,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
148,1.037798411697165,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
149,1.0074768089534296,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
150,1.0187295107091792,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
151,0.9823539874350594,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
152,0.986224268102092,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
153,0.9689030023331557,2933938721360.9995,137,S1_depeg_stablecoin,indonesia,USDC
154,0.9683012075857885,2933935163761.5996,137,S1_depeg_stablecoin,indonesia,USDC
155,0.9819546020632779,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
156,1.0177378071985257,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
157,1.0108178456116421,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
158,1.013700463649952,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
159,1.0114375961378348,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
160,1.020698438866761,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
161,1.0520301854250267,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
162,1.065320767894098,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
163,1.0765207050990335,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
164,1.0964275934832841,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
165,1.1127054158937062,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
166,1.075743769493152,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
167,1.1034132511349826,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
168,1.0985836290925748,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
169,1.1108869671796178,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
170,1.0898218924707375,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
171,1.117902992447539,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
172,1.135444320221312,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
173,1.1186009009424236,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
174,1.1269090181679733,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
175,1.1038203440607997,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
176,1.0620778184413744,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
177,1.0379784134855743,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
178,1.067698179133336,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
179,1.0602120273138487,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
180,1.0231446289249402,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
181,1.041291229625227,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
182,1.0488030180590613,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
183,1.0430733052225691,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
184,1.052285443197118,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
185,1.0667635095797974,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
186,1.0705752856560176,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
187,1.0518469233760792,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
188,1.035184918553452,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
189,1.0194589546087216,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
190,0.9960754268327219,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
191,0.9961546073925905,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
192,1.0199769823448523,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
193,1.0790263780204326,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
194,1.063636066786952,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
195,1.0121764571215563,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
196,1.017452056535402,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
197,0.9954050383515658,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
198,0.9917174815167693,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
199,1.0278361027898968,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
200,1.0193616258379956,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
201,1.0201329806720871,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
202,1.0235374708313851,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
203,1.040982742009368,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
204,1.0643747577468952,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
205,1.0975846434523033,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
206,1.0864135494229725,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
207,1.0786236999136256,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
208,1.0776083816862712,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
209,1.1059787940243342,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
210,1.1066236584501428,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
211,1.1050214610499463,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
212,1.0773716308064167,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
213,1.0983820291190576,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
214,1.1258694495916428,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
215,1.121777955470763,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
216,1.1095850013891386,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
217,1.1133543808716757,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
218,1.1155033551144928,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
219,1.1038382653787746,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
220,1.0761665504008235,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
221,1.019461126278549,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
222,1.0445361101612998,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
223,1.0165005929616497,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
224,1.0115004276120316,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
225,0.9891679025306799,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
226,0.9796062117897835,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
227,0.9863547376587041,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
228,0.9866654239165014,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
229,1.0070328616280517,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
230,1.0012763204954491,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
231,1.0088222492182009,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
232,0.9803753044242751,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
233,0.967131022493971,2933926825647.9766,137,S1_depeg_stablecoin,indonesia,USDC
234,0.9525168358036342,2933920820970.344,137,S1_depeg_stablecoin,indonesia,USDC
235,0.953081980837657,2933835267580.2812,137,S1_depeg_stablecoin,indonesia,USDC
236,0.9891580440025518,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
237,1.0011347842943148,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
238,1.0166193797458296,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
239,0.9905206299249749,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
240,0.9849614656095922,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
241,0.980513693785144,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
242,0.9814184388947145,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
243,1.0007537426169943,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
244,1.0136139295456557,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
245,0.9756295997186565,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
246,0.9598058973784249,2933753971870.774,137,S1_depeg_stablecoin,indonesia,USDC
247,0.9359651740614052,2933708939791.1714,137,S1_depeg_stablecoin,indonesia,USDC
248,0.8733230302943895,2933564793927.639,137,S1_depeg_stablecoin,indonesia,USDC
249,0.8779039305318265,2933127191936.9097,137,S1_depeg_stablecoin,indonesia,USDC
250,0.8917701027523276,2932760009791.3535,137,S1_depeg_stablecoin,indonesia,USDC
251,0.9249367041845764,2932477462290.9766,137,S1_depeg_stablecoin,indonesia,USDC
252,0.9418074609252247,2932328324718.0635,137,S1_depeg_stablecoin,indonesia,USDC
253,0.9640192664760001,2932242958328.9116,137,S1_depeg_stablecoin,indonesia,USDC
254,0.9839202647596492,2932224036977.051,137,S1_depeg_stablecoin,indonesia,USDC
255,0.9641212151272418,2932224036977.051,137,S1_depeg_stablecoin,indonesia,USDC
256,0.9487224632527337,2932205552836.7324,137,S1_depeg_stablecoin,indonesia,USDC
257,0.9577133273233234,2932147069744.6187,137,S1_depeg_stablecoin,indonesia,USDC
258,0.9686440010055581,2932115892915.1865,137,S1_depeg_stablecoin,indonesia,USDC
259,0.9741264561313626,2932114525132.335,137,S1_depeg_stablecoin,indonesia,USDC
260,0.9547634407401586,2932114525132.335,137,S1_depeg_stablecoin,indonesia,USDC
261,1.005629753646894,2932070586977.8965,137,S1_depeg_stablecoin,indonesia,USDC
262,1.0002729853101024,2932070586977.8965,137,S1_depeg_stablecoin,indonesia,USDC
263,0.9868070745910142,2932070586977.8965,137,S1_depeg_stablecoin,indonesia,USDC
264,1.0008381973346632,2932070586977.8965,137,S1_depeg_stablecoin,indonesia,USDC
265,0.9857215715490484,2932070586977.8965,137,S1_depeg_stablecoin,indonesia,USDC
266,0.9653777197091893,2932070586977.8965,137,S1_depeg_stablecoin,indonesia,USDC
267,0.9580449225669475,2932058501105.5625,137,S1_depeg_stablecoin,indonesia,USDC
268,0.9514684299181498,2932024999817.129,137,S1_depeg_stablecoin,indonesia,USDC
269,0.9588121906422687,2931977666955.4624,137,S1_depeg_stablecoin,indonesia,USDC
270,0.97262289855686,2931949326924.724,137,S1_depeg_stablecoin,indonesia,USDC
271,0.976909687594247,2931949326924.724,137,S1_depeg_stablecoin,indonesia,USDC
272,0.9759816002153734,2931949326924.724,137,S1_depeg_stablecoin,indonesia,USDC
273,0.9511500858234686,2931949326924.724,137,S1_depeg_stablecoin,indonesia,USDC
274,0.9674430278915225,2931900014370.9736,137,S1_depeg_stablecoin,indonesia,USDC
275,0.9483566189193819,2931892828852.0283,137,S1_depeg_stablecoin,indonesia,USDC
276,0.9476000356466671,2931832167662.9478,137,S1_depeg_stablecoin,indonesia,USDC
277,0.9473697079874566,2931773145813.9126,137,S1_depeg_stablecoin,indonesia,USDC
278,0.8183484442534702,2931717217805.6367,137,S1_depeg_stablecoin,indonesia,USDC
279,0.8599917809547883,2931335377065.101,137,S1_depeg_stablecoin,indonesia,USDC
280,0.8485894866721124,2931100624371.1196,137,S1_depeg_stablecoin,indonesia,USDC
281,0.8507680779460727,2930864517565.9473,137,S1_depeg_stablecoin,indonesia,USDC
282,0.868470311243089,2930665373645.041,137,S1_depeg_stablecoin,indonesia,USDC
283,0.8979158316067076,2930512664433.3354,137,S1_depeg_stablecoin,indonesia,USDC
284,0.919445502519711,2930417888707.1567,137,S1_depeg_stablecoin,indonesia,USDC
285,0.9269786255106104,2930353067603.207,137,S1_depeg_stablecoin,indonesia,USDC
286,0.9351047292886765,2930302255033.3433,137,S1_depeg_stablecoin,indonesia,USDC
287,0.9438386793974936,2930265445729.4624,137,S1_depeg_stablecoin,indonesia,USDC
288,0.9618253179908359,2930237074092.972,137,S1_depeg_stablecoin,indonesia,USDC
289,0.9991551939021035,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
290,0.9756031291939423,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
291,1.0027309596210583,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
292,1.0627509841658511,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
293,1.0461783788567232,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
294,1.0638256271913462,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
295,1.0587938630028182,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
296,1.029354192249156,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
297,1.025228097507399,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
298,1.0126884919780215,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
299,0.992746571198513,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
300,0.9914519023475785,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
301,1.0026371012642459,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
302,0.9766714614252212,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
303,0.9765370706782258,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
304,0.9919218789697333,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
305,1.0053896489653344,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
306,1.0044763621381667,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
307,0.9854734532405078,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
308,0.9810173331599811,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
309,0.9835565992962713,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
310,0.976206794392417,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
311,0.9709450173309085,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
312,0.9574584975125056,2930228812496.8257,137,S1_depeg_stablecoin,indonesia,USDC
313,0.956746099130811,2930216718302.333,137,S1_depeg_stablecoin,indonesia,USDC
314,0.9600716716743414,2930204797359.5425,137,S1_depeg_stablecoin,indonesia,USDC
315,0.9360469192819052,2930194962186.6445,137,S1_depeg_stablecoin,indonesia,USDC
316,0.9329175948016009,2930161476614.949,137,S1_depeg_stablecoin,indonesia,USDC
317,0.9358476139864548,2930124883759.1025,137,S1_depeg_stablecoin,indonesia,USDC
318,0.9557559135376062,2930091409791.0796,137,S1_depeg_stablecoin,indonesia,USDC
319,0.9772979953236302,2930080032126.703,137,S1_depeg_stablecoin,indonesia,USDC
