Step,price,liquidity,iteration,scenario,region,coin
52,1.029112109958239,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
53,1.0461779931709274,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
54,1.0428201764102691,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
55,1.059066954004136,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
56,1.0166357158613528,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
57,0.9926456935867329,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
58,1.0278640927450087,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
59,1.013320021741885,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
60,1.0087352178403308,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
61,1.03954592256099,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
62,1.0480930179449772,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
63,1.0835872605123562,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
64,1.0908992365490178,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
65,1.0741818771347416,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
66,0.9015545935497835,2986969561294.028,328,S1_depeg_stablecoin,indonesia,USDC
67,0.8963709189798152,2982877973023.399,328,S1_depeg_stablecoin,indonesia,USDC
68,0.8913304376365029,2978866330042.4785,328,S1_depeg_stablecoin,indonesia,USDC
69,0.9075015846311426,2974982667916.5527,328,S1_depeg_stablecoin,indonesia,USDC
70,0.9262355487631913,2972018915779.7197,328,S1_depeg_stablecoin,indonesia,USDC
71,0.9232791251634572,2970181754742.114,328,S1_depeg_stablecoin,indonesia,USDC
72,0.9208052023618141,2968359263781.148,328,S1_depeg_stablecoin,indonesia,USDC
73,0.9382145067051633,2966416220187.851,328,S1_depeg_stablecoin,indonesia,USDC
74,0.9772739873493247,2965269320703.048,328,S1_depeg_stablecoin,indonesia,USDC
75,0.940218496312545,2965269320703.048,328,S1_depeg_stablecoin,indonesia,USDC
76,0.9385785635795175,2964155269803.7812,328,S1_depeg_stablecoin,indonesia,USDC
77,0.9102023126570659,2963052983198.3276,328,S1_depeg_stablecoin,indonesia,USDC
78,0.9218292390022415,2961110429773.8535,328,S1_depeg_stablecoin,indonesia,USDC
79,0.9337531662391999,2959515016092.765,328,S1_depeg_stablecoin,indonesia,USDC
80,0.955969130909485,2958409212755.545,328,S1_depeg_stablecoin,indonesia,USDC
81,0.9356169058549934,2957983583531.8125,328,S1_depeg_stablecoin,indonesia,USDC
82,0.9299892647879889,2957051893706.8857,328,S1_depeg_stablecoin,indonesia,USDC
83,0.9542169460784315,2955961728191.6865,328,S1_depeg_stablecoin,indonesia,USDC
84,0.9428040714885454,2955586435536.8657,328,S1_depeg_stablecoin,indonesia,USDC
85,0.9448104099539236,2954840583916.0693,328,S1_depeg_stablecoin,indonesia,USDC
86,0.9388206888689146,2954242682370.6445,328,S1_depeg_stablecoin,indonesia,USDC
87,0.9514637493211229,2953483991018.509,328,S1_depeg_stablecoin,indonesia,USDC
88,0.906996557872403,2953015808847.9746,328,S1_depeg_stablecoin,indonesia,USDC
89,0.897864095955457,2951493005810.583,328,S1_depeg_stablecoin,indonesia,USDC
90,0.9157807142540273,2949858416631.247,328,S1_depeg_stablecoin,indonesia,USDC
91,0.91634135124002,2948721810963.13,328,S1_depeg_stablecoin,indonesia,USDC
92,0.9063863332613558,2947687019312.229,328,S1_depeg_stablecoin,indonesia,USDC
93,0.8963197777729812,2946460459229.7495,328,S1_depeg_stablecoin,indonesia,USDC
94,0.9084425743396419,2945226370004.005,328,S1_depeg_stablecoin,indonesia,USDC
95,0.9128992438842889,2944272267837.2354,328,S1_depeg_stablecoin,indonesia,USDC
96,0.9191905575423295,2943440940975.6753,328,S1_depeg_stablecoin,indonesia,USDC
97,0.9174290862853708,2942743896604.589,328,S1_depeg_stablecoin,indonesia,USDC
98,0.9258215325008539,2942036999812.49,328,S1_depeg_stablecoin,indonesia,USDC
99,0.9589148002483388,2941442506511.7046,328,S1_depeg_stablecoin,indonesia,USDC
100,1.0181786871820049,2941326515374.3447,328,S1_depeg_stablecoin,indonesia,USDC
101,0.8712348602067987,2941326515374.3447,328,S1_depeg_stablecoin,indonesia,USDC
102,0.8516022657716258,2940097317311.15,328,S1_depeg_stablecoin,indonesia,USDC
103,0.8561621684177162,2938740839497.5737,328,S1_depeg_stablecoin,indonesia,USDC
104,0.873365526239197,2937620206907.0107,328,S1_depeg_stablecoin,indonesia,USDC
105,0.8890512436962957,2936778973838.419,328,S1_depeg_stablecoin,indonesia,USDC
106,0.90624973639114,2936128470856.2964,328,S1_depeg_stablecoin,indonesia,USDC
107,0.9601827810558383,2935658927007.2773,328,S1_depeg_stablecoin,indonesia,USDC
108,0.9719165526272936,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
109,0.9973009252020093,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
110,1.010929014320196,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
111,1.0032677711178792,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
112,0.9965151083149671,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
113,0.9868540068600417,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
114,1.015836638374319,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
115,1.0353681426126728,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
116,1.0470269447079537,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
117,1.0509701819712298,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
118,1.0010426629927711,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
119,1.019154202085292,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
120,1.0215848047889975,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
121,1.046813402248304,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
122,1.0392056288423948,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
123,1.0450856354237181,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
124,1.0180062272049328,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
125,1.016878697905131,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
126,1.0047654478633556,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
127,1.001440376405301,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
128,1.025910934624569,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
129,1.031893943846789,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
130,1.035027664372166,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
131,1.0114506617562553,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
132,1.0204072375566717,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
133,1.01173739206359,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
134,1.0465700922337486,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
135,1.05417202543735,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
136,1.0491944958841353,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
137,1.010208185164756,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
138,1.0413403050822894,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
139,1.0413466179478188,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
140,1.0319234785807203,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
141,1.0163876151432878,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
142,1.000855248555315,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
143,1.0286672612256291,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
144,1.010215016391016,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
145,1.0039639790177406,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
146,0.9849173211744696,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
147,1.001097480773412,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
148,0.976186213570844,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
149,1.0193857524410008,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
150,1.0136889687005592,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
151,0.9953131469859079,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
152,1.0013764680270256,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
153,0.997670851996288,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
154,1.0114272182635187,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
155,0.9985578575312353,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
156,1.0031733485370153,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
157,0.9906030655712479,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
158,0.9859780650345654,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
159,0.9570555152381025,2935600598488.2827,328,S1_depeg_stablecoin,indonesia,USDC
160,0.9505283530855065,2935517077531.7217,328,S1_depeg_stablecoin,indonesia,USDC
161,0.9533533454177125,2935385934804.756,328,S1_depeg_stablecoin,indonesia,USDC
162,0.9868192096220143,2935276069178.922,328,S1_depeg_stablecoin,indonesia,USDC
163,1.0506448659646517,2935276069178.922,328,S1_depeg_stablecoin,indonesia,USDC
164,1.0109928455142754,2935276069178.922,328,S1_depeg_stablecoin,indonesia,USDC
165,0.9875555384491101,2935276069178.922,328,S1_depeg_stablecoin,indonesia,USDC
166,0.9936474883185628,2935276069178.922,328,S1_depeg_stablecoin,indonesia,USDC
167,0.9529362405551356,2935276069178.922,328,S1_depeg_stablecoin,indonesia,USDC
168,0.9506913712398648,2935180647606.041,328,S1_depeg_stablecoin,indonesia,USDC
169,0.9472518362936971,2935062668594.43,328,S1_depeg_stablecoin,indonesia,USDC
170,0.950807552961692,2934936642573.3877,328,S1_depeg_stablecoin,indonesia,USDC
171,0.9619135466918575,2934818864776.8447,328,S1_depeg_stablecoin,indonesia,USDC
172,0.9757564345792287,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
173,0.993295165162566,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
174,0.9938284131791558,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
175,1.0226552016284929,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
176,1.0192549785199392,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
177,1.0776357620864332,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
178,1.0411881565223569,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
179,1.0462746416969204,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
180,1.016296143662884,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
181,1.0070130962436339,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
182,0.9932443849155843,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
183,1.0155827459827844,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
184,1.019778275831476,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
185,1.0106257402818477,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
186,1.0027802113648856,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
187,0.998990094304121,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
188,0.9867369018017321,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
189,0.972060802811053,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
190,0.9498110445476899,2934781677691.424,328,S1_depeg_stablecoin,indonesia,USDC
191,0.9352317533584532,2934670887141.2373,328,S1_depeg_stablecoin,indonesia,USDC
192,0.9439631042660831,2934479837411.4624,328,S1_depeg_stablecoin,indonesia,USDC
193,0.946296767588837,2934332319099.99,328,S1_depeg_stablecoin,indonesia,USDC
194,0.9431929018289162,2934216432595.125,328,S1_depeg_stablecoin,indonesia,USDC
195,0.9522329000083487,2934087151433.345,328,S1_depeg_stablecoin,indonesia,USDC
196,0.9669826927515477,2934001957330.5566,328,S1_depeg_stablecoin,indonesia,USDC
197,0.9677804519756126,2933994888615.631,328,S1_depeg_stablecoin,indonesia,USDC
198,0.8222253252030433,2933991744865.1978,328,S1_depeg_stablecoin,indonesia,USDC
199,0.8407487532261376,2933274738839.9355,328,S1_depeg_stablecoin,indonesia,USDC
200,0.8490490858711528,2932726234111.031,328,S1_depeg_stablecoin,indonesia,USDC
201,0.8481253192239713,2932269476010.8555,328,S1_depeg_stablecoin,indonesia,USDC
202,0.8619331744578914,2931856684266.92,328,S1_depeg_stablecoin,indonesia,USDC
203,0.872208817674638,2931557092699.965,328,S1_depeg_stablecoin,indonesia,USDC
204,0.9180701012244863,2931303463856.8696,328,S1_depeg_stablecoin,indonesia,USDC
205,0.9345677625176111,2931185831356.7095,328,S1_depeg_stablecoin,indonesia,USDC
206,0.9264317881448421,2931110286248.622,328,S1_depeg_stablecoin,indonesia,USDC
207,0.9290777239478182,2931014785727.667,328,S1_depeg_stablecoin,indonesia,USDC
208,0.93839212425744,2930931577852.766,328,S1_depeg_stablecoin,indonesia,USDC
209,0.9468698970093701,2930870132218.73,328,S1_depeg_stablecoin,indonesia,USDC
210,0.9435338042209755,2930830323445.4497,328,S1_depeg_stablecoin,indonesia,USDC
211,0.9544882906187988,2930785322625.67,328,S1_depeg_stablecoin,indonesia,USDC
212,0.9635880656163126,2930759363959.976,328,S1_depeg_stablecoin,indonesia,USDC
213,0.9704031158905209,2930749874722.1953,328,S1_depeg_stablecoin,indonesia,USDC
214,0.9782673548285287,2930749874722.1953,328,S1_depeg_stablecoin,indonesia,USDC
215,0.9588487030757364,2930749874722.1953,328,S1_depeg_stablecoin,indonesia,USDC
216,0.9647849533112947,2930733320321.487,328,S1_depeg_stablecoin,indonesia,USDC
217,0.973410577906995,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
218,0.9711986216036271,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
219,0.9887828370587064,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
220,1.0039825641365818,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
221,0.9916810361086457,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
222,0.9822816002152441,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
223,0.9815072937821128,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
224,0.9991689463983694,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
225,1.0099643216563872,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
226,1.027361372908649,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
227,1.0571428588286527,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
228,1.0286410072522025,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
229,0.9858748039161741,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
230,1.0188184082175824,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
231,1.067883248366354,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
232,1.0536982141186122,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
233,1.067166677832323,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
234,1.0861031927394473,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
235,1.0817073004650868,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
236,1.0618358938498615,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
237,1.0670062861967653,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
238,1.0863720957794252,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
239,1.0987195789415267,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
240,1.0877896188435388,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
241,1.0760676796795525,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
242,1.0636889319382388,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
243,1.062861640561532,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
244,1.0804791515607555,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
245,1.075155935423336,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
246,1.0577701596222902,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
247,1.0600914939424082,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
248,1.0515197557154847,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
249,1.0505128628687839,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
250,1.0372522932981039,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
251,1.0085034164018107,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
252,1.008710485381712,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
253,1.000238059246826,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
254,0.9895852380868718,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
255,1.0261349629592686,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
256,1.015975142126398,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
257,0.9928408787318085,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
258,1.0280196491497955,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
259,1.064893056894501,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
260,1.07168387447913,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
261,1.0572199716135744,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
262,1.0419729126128372,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
263,1.0305246937320072,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
264,1.044650529362122,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
265,1.054676148534518,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
266,1.061862201105006,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
267,1.053191795603876,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
268,1.01974933813952,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
269,1.0085015818013574,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
270,0.9923935932759871,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
271,0.9868955567816605,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
272,1.0000058362388025,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
273,1.00820227886364,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
274,1.0363843420786376,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
275,1.0453379191154795,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
276,0.9873620714710241,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
277,0.9662422828019368,2930725000441.4053,328,S1_depeg_stablecoin,indonesia,USDC
278,0.9874170073984929,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
279,0.9997889378886741,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
280,1.0360474639228918,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
281,1.0352207424677673,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
282,1.0121532842440442,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
283,1.049368737022236,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
284,1.0555981202961644,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
285,1.0581012061611903,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
286,1.0524491708872565,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
287,1.0172933588283157,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
288,1.0487940376786355,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
289,1.0550337326560075,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
290,1.0585145656342125,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
291,1.0410186139065365,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
292,1.0290670450133146,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
293,1.0520652591435118,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
294,1.041151744119583,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
295,1.028023635727846,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
296,1.0387286409541565,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
297,1.0132016293185,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
298,1.0374228521694702,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
299,1.0144413028422545,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
300,1.0283907518622248,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
301,1.0377103889881334,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
302,1.0843342101086837,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
303,1.0874897087200814,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
304,1.0970848986405757,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
305,1.0828421177861782,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
306,1.0839302211040132,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
307,1.066781544593093,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
308,1.0260727325368153,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
309,1.0253736488294432,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
310,1.036594838542191,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
311,1.0233183657714062,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
312,1.0341265227367442,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
313,0.9968563461051989,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
314,0.9696607760242251,2930720299932.0947,328,S1_depeg_stablecoin,indonesia,USDC
315,0.9777956603085335,2930719692745.1577,328,S1_depeg_stablecoin,indonesia,USDC
316,0.9716201681284785,2930719692745.1577,328,S1_depeg_stablecoin,indonesia,USDC
317,0.95842661510028,2930719692745.1577,328,S1_depeg_stablecoin,indonesia,USDC
318,1.0028812996648473,2930702703818.671,328,S1_depeg_stablecoin,indonesia,USDC
319,0.993411556432076,2930702703818.671,328,S1_depeg_stablecoin,indonesia,USDC
320,0.9825437172028726,2930702703818.671,328,S1_depeg_stablecoin,indonesia,USDC
321,0.9426164833074566,2930702703818.671,328,S1_depeg_stablecoin,indonesia,USDC
