Step,price,liquidity,iteration,scenario,region,coin
33,0.8720230755002266,2952129196167.6123,139,S1_depeg_stablecoin,indonesia,USDC
34,0.8729016870191814,2949887673780.7617,139,S1_depeg_stablecoin,indonesia,USDC
35,0.8952014760932067,2947963252158.9575,139,S1_depeg_stablecoin,indonesia,USDC
36,0.8951119185430987,2946573250488.9907,139,S1_depeg_stablecoin,indonesia,USDC
37,0.8741630651554128,2945344832923.167,139,S1_depeg_stablecoin,indonesia,USDC
38,0.8692247537377796,2943844404340.9927,139,S1_depeg_stablecoin,indonesia,USDC
39,0.8813383986804533,2942464803125.7935,139,S1_depeg_stablecoin,indonesia,USDC
40,0.902049265165877,2941376550433.4263,139,S1_depeg_stablecoin,indonesia,USDC
41,0.904811022091542,2940620563553.274,139,S1_depeg_stablecoin,indonesia,USDC
42,0.9362502692659168,2939945776558.2773,139,S1_depeg_stablecoin,indonesia,USDC
43,0.9376645549679546,2939597552304.6064,139,S1_depeg_stablecoin,indonesia,USDC
44,0.9620124463288114,2939293909986.126,139,S1_depeg_stablecoin,indonesia,USDC
45,0.9683368479818449,2939233683114.9814,139,S1_depeg_stablecoin,indonesia,USDC
46,0.9835477869237554,2939227214273.407,139,S1_depeg_stablecoin,indonesia,USDC
47,0.9983099506321613,2939227214273.407,139,S1_depeg_stablecoin,indonesia,USDC
48,1.0105626356328818,2939227214273.407,139,S1_depeg_stablecoin,indonesia,USDC
49,1.0189519785272436,2939227214273.407,139,S1_depeg_stablecoin,indonesia,USDC
50,1.060329285858863,2939227214273.407,139,S1_depeg_stablecoin,indonesia,USDC
51,1.0374091305014301,2939227214273.407,139,S1_depeg_stablecoin,indonesia,USDC
52,1.0003711713608094,2939227214273.407,139,S1_depeg_stablecoin,indonesia,USDC
53,1.0056595494180276,2939227214273.407,139,S1_depeg_stablecoin,indonesia,USDC
54,1.027290287047973,2939227214273.407,139,S1_depeg_stablecoin,indonesia,USDC
55,0.8627195732317448,2939227214273.407,139,S1_depeg_stablecoin,indonesia,USDC
56,0.8665493648592004,2938243496990.391,139,S1_depeg_stablecoin,indonesia,USDC
57,0.8850529008218003,2937357658450.8877,139,S1_depeg_stablecoin,indonesia,USDC
58,0.7872578979352868,2936737151974.4966,139,S1_depeg_stablecoin,indonesia,USDC
59,0.8064418223315473,2935505649294.1265,139,S1_depeg_stablecoin,indonesia,USDC
60,0.7969012652810128,2934566762025.4297,139,S1_depeg_stablecoin,indonesia,USDC
61,0.8425971570859326,2933772947997.4087,139,S1_depeg_stablecoin,indonesia,USDC
62,0.8384538626778364,2933269184773.198,139,S1_depeg_stablecoin,indonesia,USDC
63,0.8685807594829574,2932826643999.1875,139,S1_depeg_stablecoin,indonesia,USDC
64,0.8818238746465721,2932544135929.384,139,S1_depeg_stablecoin,indonesia,USDC
65,0.8721156704912304,2932323060556.0566,139,S1_depeg_stablecoin,indonesia,USDC
66,0.8684116331085713,2932098052710.9785,139,S1_depeg_stablecoin,indonesia,USDC
67,0.8921126615478334,2931871774678.271,139,S1_depeg_stablecoin,indonesia,USDC
68,0.8877866314172238,2931723629407.9023,139,S1_depeg_stablecoin,indonesia,USDC
69,0.8878270429995587,2931575729688.295,139,S1_depeg_stablecoin,indonesia,USDC
70,0.9032001711369843,2931440083606.882,139,S1_depeg_stablecoin,indonesia,USDC
71,0.8977480957341256,2931339141518.0825,139,S1_depeg_stablecoin,indonesia,USDC
72,0.9090160577248892,2931242123984.258,139,S1_depeg_stablecoin,indonesia,USDC
73,0.9174679958310141,2931166219236.359,139,S1_depeg_stablecoin,indonesia,USDC
74,0.9107679659800156,2931104901789.638,139,S1_depeg_stablecoin,indonesia,USDC
75,0.915165034375202,2931035436961.294,139,S1_depeg_stablecoin,indonesia,USDC
76,0.9287181552587556,2930973368119.171,139,S1_depeg_stablecoin,indonesia,USDC
77,0.893087974439704,2930929281900.66,139,S1_depeg_stablecoin,indonesia,USDC
78,0.8989541799702065,2930854294612.8813,139,S1_depeg_stablecoin,indonesia,USDC
79,0.8937493410071966,2930787143795.871,139,S1_depeg_stablecoin,indonesia,USDC
80,0.8797807142111981,2930725005648.158,139,S1_depeg_stablecoin,indonesia,USDC
81,0.9125871371826301,2930651757639.3623,139,S1_depeg_stablecoin,indonesia,USDC
82,0.9198585238323871,2930612698665.3213,139,S1_depeg_stablecoin,indonesia,USDC
83,0.9487996503043367,2930580584129.7188,139,S1_depeg_stablecoin,indonesia,USDC
84,0.9479128036701837,2930568225581.496,139,S1_depeg_stablecoin,indonesia,USDC
85,0.9659298867430834,2930555556678.927,139,S1_depeg_stablecoin,indonesia,USDC
86,0.9967807496862102,2930553692022.967,139,S1_depeg_stablecoin,indonesia,USDC
87,0.9757643292158298,2930553692022.967,139,S1_depeg_stablecoin,indonesia,USDC
88,0.9452413077722585,2930553692022.967,139,S1_depeg_stablecoin,indonesia,USDC
89,1.0043625595594883,2930539128138.502,139,S1_depeg_stablecoin,indonesia,USDC
90,1.0266398923452906,2930539128138.502,139,S1_depeg_stablecoin,indonesia,USDC
91,1.0184418170032643,2930539128138.502,139,S1_depeg_stablecoin,indonesia,USDC
92,1.0083974087110597,2930539128138.502,139,S1_depeg_stablecoin,indonesia,USDC
93,0.9936463230534595,2930539128138.502,139,S1_depeg_stablecoin,indonesia,USDC
94,0.9693325592788263,2930539128138.502,139,S1_depeg_stablecoin,indonesia,USDC
95,0.9574986459825602,2930539128138.502,139,S1_depeg_stablecoin,indonesia,USDC
96,0.9850795503937739,2930531807011.976,139,S1_depeg_stablecoin,indonesia,USDC
97,0.9923625482275505,2930531807011.976,139,S1_depeg_stablecoin,indonesia,USDC
98,0.989647511499829,2930531807011.976,139,S1_depeg_stablecoin,indonesia,USDC
99,1.0157865222550901,2930531807011.976,139,S1_depeg_stablecoin,indonesia,USDC
100,1.0068201458876498,2930531807011.976,139,S1_depeg_stablecoin,indonesia,USDC
101,0.8758851611924201,2930531807011.976,139,S1_depeg_stablecoin,indonesia,USDC
102,0.8835160886896601,2930477943812.6333,139,S1_depeg_stablecoin,indonesia,USDC
103,0.8977319914411508,2930429756216.781,139,S1_depeg_stablecoin,indonesia,USDC
104,0.9130442831928134,2930395674733.8047,139,S1_depeg_stablecoin,indonesia,USDC
105,0.9385675578971527,2930370824210.5483,139,S1_depeg_stablecoin,indonesia,USDC
106,0.9679767987081151,2930357233123.7925,139,S1_depeg_stablecoin,indonesia,USDC
107,0.9763320018544072,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
108,0.994178415871331,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
109,1.0211149817459286,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
110,0.9984470348681848,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
111,0.99454077961807,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
112,0.9972564048905672,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
113,1.0164674400470286,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
114,1.012232286123257,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
115,1.0208079239878034,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
116,1.0204021289112446,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
117,0.993678539233398,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
118,0.9916307078229164,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
119,0.9762639350235791,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
120,0.9332574785671658,2930356585648.711,139,S1_depeg_stablecoin,indonesia,USDC
121,0.9317271886171168,2930341201807.812,139,S1_depeg_stablecoin,indonesia,USDC
122,0.9384392312594982,2930326692914.4673,139,S1_depeg_stablecoin,indonesia,USDC
123,0.9242313765930065,2930314028938.035,139,S1_depeg_stablecoin,indonesia,USDC
124,0.9152927351998548,2930296261500.7275,139,S1_depeg_stablecoin,indonesia,USDC
125,0.9202935730345785,2930277592735.9907,139,S1_depeg_stablecoin,indonesia,USDC
126,0.9017418544220581,2930260623639.044,139,S1_depeg_stablecoin,indonesia,USDC
127,0.9013038519455424,2930238980349.1562,139,S1_depeg_stablecoin,indonesia,USDC
128,0.8898637669372672,2930218656896.983,139,S1_depeg_stablecoin,indonesia,USDC
129,0.9025058155404307,2930197023352.4766,139,S1_depeg_stablecoin,indonesia,USDC
130,0.9259804437089583,2930180267824.552,139,S1_depeg_stablecoin,indonesia,USDC
131,0.9460126807724191,2930169870403.7383,139,S1_depeg_stablecoin,indonesia,USDC
132,0.9450017048540292,2930164336165.812,139,S1_depeg_stablecoin,indonesia,USDC
133,0.9664872807439288,2930158489594.163,139,S1_depeg_stablecoin,indonesia,USDC
134,0.9891122209491474,2930157820038.0767,139,S1_depeg_stablecoin,indonesia,USDC
135,0.9831543638516631,2930157820038.0767,139,S1_depeg_stablecoin,indonesia,USDC
136,1.0001550209086685,2930157820038.0767,139,S1_depeg_stablecoin,indonesia,USDC
137,0.9840981674919106,2930157820038.0767,139,S1_depeg_stablecoin,indonesia,USDC
138,0.9551392361503697,2930157820038.0767,139,S1_depeg_stablecoin,indonesia,USDC
139,0.9559534847344254,2930154619038.901,139,S1_depeg_stablecoin,indonesia,USDC
140,0.9514142132877164,2930151474569.7207,139,S1_depeg_stablecoin,indonesia,USDC
141,0.9381340962777686,2930147910132.3545,139,S1_depeg_stablecoin,indonesia,USDC
142,0.9398913826920655,2930141227551.124,139,S1_depeg_stablecoin,indonesia,USDC
143,0.9850484516191289,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
144,0.9861355898384152,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
145,0.9949646361767318,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
146,1.0048765089015714,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
147,1.0229213129898196,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
148,1.0290581295788068,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
149,1.0507873419374336,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
150,1.0181784538782925,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
151,1.0252463571112285,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
152,1.0553476007989935,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
153,1.0722034336225168,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
154,1.0680481197249063,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
155,1.0402475824668542,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
156,1.0485566210514874,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
157,1.0192086410102643,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
158,1.0213398784482552,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
159,0.9942606656637505,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
160,1.002459507430341,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
161,1.0034438912965247,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
162,1.0016624045699,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
163,1.020053962990176,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
164,1.0069120201148727,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
165,0.8656780462568425,2930135109467.381,139,S1_depeg_stablecoin,indonesia,USDC
166,0.8515127223371145,2930113854057.275,139,S1_depeg_stablecoin,indonesia,USDC
167,0.8828407854415348,2930092308875.2417,139,S1_depeg_stablecoin,indonesia,USDC
168,0.9098620829517288,2930078703270.114,139,S1_depeg_stablecoin,indonesia,USDC
169,0.9481473554167585,2930069947340.978,139,S1_depeg_stablecoin,indonesia,USDC
170,0.9587745065408736,2930067201229.3643,139,S1_depeg_stablecoin,indonesia,USDC
171,0.961350889120203,2930065885649.8467,139,S1_depeg_stablecoin,indonesia,USDC
172,0.9672017638821014,2930064740650.8145,139,S1_depeg_stablecoin,indonesia,USDC
173,0.9753456490932714,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
174,0.9751066912282651,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
175,0.9767757281303087,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
176,0.9766289481142302,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
177,0.9969254679800322,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
178,1.0045150515104089,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
179,1.0251748513861192,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
180,1.0393077168654083,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
181,1.0453176383675045,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
182,1.0435599000892473,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
183,1.0119530482381154,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
184,0.9900033953777223,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
185,0.9951453396492628,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
186,1.0309088041169652,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
187,1.0413582921245266,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
188,1.0551023433703914,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
189,1.0336050511603019,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
190,1.0315455753463587,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
191,1.031106827436911,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
192,1.0292216448424019,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
193,1.0558888963117161,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
194,1.0192850012472767,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
195,1.0182303914817086,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
196,1.013094706358784,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
197,1.015242520008061,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
198,1.0093415370301635,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
199,0.9894354587890548,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
200,1.0215585764745816,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
201,1.035539853102993,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
202,1.0398545767515588,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
203,1.0393391903675324,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
204,1.0344320005815486,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
205,1.02161632058788,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
206,1.0231525439204825,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
207,1.0177559082104441,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
208,1.0441646525234434,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
209,1.0359637571658757,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
210,1.0169705081833331,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
211,1.0513745758640118,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
212,1.074204746582175,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
213,1.0737727085542312,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
214,1.0644902651790065,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
215,1.0581418149043655,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
216,1.0672187984958155,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
217,1.0603901262211068,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
218,1.0649670540809963,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
219,1.0710547712061438,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
220,1.0985238051667952,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
221,1.105828343063161,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
222,1.0782258503687192,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
223,1.083214806639171,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
224,1.10088408854787,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
225,1.1264850878657136,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
226,1.115767175441012,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
227,1.1048922263832341,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
228,1.1038150517642462,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
229,1.0814798011514755,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
230,1.0852071940979184,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
231,1.0912790225643734,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
232,1.05632716711016,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
233,1.0967718582809485,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
234,1.0908534761073507,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
235,1.0316005457166628,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
236,1.0554702344183866,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
237,1.0418505382322873,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
238,1.055100057232116,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
239,1.0491584433810193,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
240,1.0554829830319108,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
241,1.0943110677275818,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
242,1.0840671990855044,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
243,1.0962840558199223,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
244,1.0929551823503023,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
245,1.0771784099173591,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
246,1.0584024888791717,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
247,1.0661626879748574,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
248,1.0461991430503954,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
249,1.0377914925160239,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
250,1.064685860635132,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
251,1.033418054010718,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
252,1.0178483402728165,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
253,1.010753352912931,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
254,0.9915104545065804,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
255,0.9919128173599429,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
256,0.9755609674931985,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
257,0.9968699715500627,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
258,0.9861788152781896,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
259,0.9702690841909637,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
260,1.017155951785139,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
261,1.0134858691398663,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
262,1.0103549569362547,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
263,1.0018033051779973,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
264,1.0447906124532402,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
265,1.0188722052932624,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
266,1.0294997862790505,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
267,1.0677180798310137,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
268,1.0701907638124368,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
269,1.0764872823778038,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
270,1.0697583242155384,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
271,1.0789636043366375,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
272,1.0702024194789397,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
273,0.9774408454995226,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
274,0.9788588743954051,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
275,1.0088955955797392,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
276,1.0227030588807604,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
277,1.0076296911710072,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
278,1.0097830431437902,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
279,1.0388933086841494,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
280,1.0453187793553897,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
281,1.038812881803794,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
282,1.0809430462182132,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
283,1.0494432405544942,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
284,1.0307697325762573,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
285,1.043792729876527,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
286,1.070835489522801,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
287,1.084059556645377,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
288,1.095108312007752,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
289,1.0894934813074155,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
290,1.0868573886181165,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
291,1.0619523796162547,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
292,1.0627564984136282,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
293,1.0643138582378127,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
294,1.0856013993853462,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
295,1.0969962536943696,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
296,1.0800221509452397,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
297,1.050045397468188,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
298,1.038954430000573,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
299,1.079110768249424,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
300,1.0635875003272812,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
301,1.0342867300988787,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
302,1.0090741503437222,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
303,0.9869896503143217,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
304,1.000523458054291,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
305,1.0027373656979468,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
306,0.9897382398604558,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
307,0.9855885754023633,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
308,0.9737655481151885,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
309,0.9784713520516155,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
310,0.9948051477861297,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
311,0.9961911281459686,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
312,0.982370019099324,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
313,1.0103267600363288,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
314,1.0069032967648914,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
315,1.012675343237997,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
316,1.0323856777308176,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
317,0.9963110414784851,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
318,0.9946328127218086,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
319,1.0249046432544682,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
320,1.0055570276536854,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
321,0.9936338726609156,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
322,0.9937060521144646,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
323,0.9875644702600976,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
324,0.9753898183575272,2930064517586.688,139,S1_depeg_stablecoin,indonesia,USDC
