Step,price,liquidity,iteration,scenario,region,coin
38,0.9666751786441043,2961863621766.335,319,S1_depeg_stablecoin,indonesia,USDC
39,0.9776037311421771,2961766227939.171,319,S1_depeg_stablecoin,indonesia,USDC
40,0.962707409461888,2961766227939.171,319,S1_depeg_stablecoin,indonesia,USDC
41,0.9543824111238921,2961526610419.8027,319,S1_depeg_stablecoin,indonesia,USDC
42,0.9232228024438877,2961031956028.0684,319,S1_depeg_stablecoin,indonesia,USDC
43,0.9479297097789287,2959490118263.3853,319,S1_depeg_stablecoin,indonesia,USDC
44,0.9966004582886191,2958788497856.987,319,S1_depeg_stablecoin,indonesia,USDC
45,0.9795095687620609,2958788497856.987,319,S1_depeg_stablecoin,indonesia,USDC
46,0.9409613972959051,2958788497856.987,319,S1_depeg_stablecoin,indonesia,USDC
47,0.9422719908941132,2957931118038.7656,319,S1_depeg_stablecoin,indonesia,USDC
48,0.9411617549591158,2957137979396.6343,319,S1_depeg_stablecoin,indonesia,USDC
49,0.9180403528143685,2956306018071.7227,319,S1_depeg_stablecoin,indonesia,USDC
50,0.9273962185267397,2954845516675.7944,319,S1_depeg_stablecoin,indonesia,USDC
51,0.9228525762979015,2953731382932.009,319,S1_depeg_stablecoin,indonesia,USDC
52,0.9551930760750724,2952550565372.652,319,S1_depeg_stablecoin,indonesia,USDC
53,0.9403889090651275,2952196770850.0884,319,S1_depeg_stablecoin,indonesia,USDC
54,0.9423654927939196,2951478069651.497,319,S1_depeg_stablecoin,indonesia,USDC
55,0.9681691555161941,2950870388115.217,319,S1_depeg_stablecoin,indonesia,USDC
56,0.9782547805595572,2950844181423.7007,319,S1_depeg_stablecoin,indonesia,USDC
57,0.9456053035509653,2950844181423.7007,319,S1_depeg_stablecoin,indonesia,USDC
58,0.9616948232194134,2950286105673.2124,319,S1_depeg_stablecoin,indonesia,USDC
59,0.9515629483345405,2950129676576.8003,319,S1_depeg_stablecoin,indonesia,USDC
60,0.9610622910599529,2949721474232.295,319,S1_depeg_stablecoin,indonesia,USDC
61,0.9695348917670238,2949547170606.0615,319,S1_depeg_stablecoin,indonesia,USDC
62,0.9477474418627533,2949543844938.3535,319,S1_depeg_stablecoin,indonesia,USDC
63,0.9927610511763784,2949064605470.2695,319,S1_depeg_stablecoin,indonesia,USDC
64,1.0067336430217328,2949064605470.2695,319,S1_depeg_stablecoin,indonesia,USDC
65,0.9890896851016765,2949064605470.2695,319,S1_depeg_stablecoin,indonesia,USDC
66,0.9794369403349018,2949064605470.2695,319,S1_depeg_stablecoin,indonesia,USDC
67,0.9472953244462381,2949064605470.2695,319,S1_depeg_stablecoin,indonesia,USDC
68,0.957335808511518,2948628280526.299,319,S1_depeg_stablecoin,indonesia,USDC
69,0.959923074997648,2948390002211.0225,319,S1_depeg_stablecoin,indonesia,USDC
70,0.9710821361599394,2948206318065.132,319,S1_depeg_stablecoin,indonesia,USDC
71,0.9713231858305373,2948206318065.132,319,S1_depeg_stablecoin,indonesia,USDC
72,0.9730083685269659,2948206318065.132,319,S1_depeg_stablecoin,indonesia,USDC
73,0.9931903129715879,2948206318065.132,319,S1_depeg_stablecoin,indonesia,USDC
74,1.0230579097744195,2948206318065.132,319,S1_depeg_stablecoin,indonesia,USDC
75,1.0097850106699364,2948206318065.132,319,S1_depeg_stablecoin,indonesia,USDC
76,0.9992356983828281,2948206318065.132,319,S1_depeg_stablecoin,indonesia,USDC
77,0.9690842929814523,2948206318065.132,319,S1_depeg_stablecoin,indonesia,USDC
78,0.9616172759805258,2948200135354.6533,319,S1_depeg_stablecoin,indonesia,USDC
79,1.0016568263324293,2948052086905.7163,319,S1_depeg_stablecoin,indonesia,USDC
80,0.9627349849920986,2948052086905.7163,319,S1_depeg_stablecoin,indonesia,USDC
81,0.9441966865834266,2947937608942.0547,319,S1_depeg_stablecoin,indonesia,USDC
82,0.9773970918833145,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
83,1.0181292039835304,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
84,1.0078242374889221,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
85,1.0202047318422958,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
86,1.0133112970751623,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
87,0.979188707010043,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
88,0.9928780257779871,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
89,1.015762741412953,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
90,1.0180668315972594,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
91,1.039174903264887,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
92,1.0525568983258682,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
93,1.0373078248696328,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
94,1.0530866160559071,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
95,1.1055389990293885,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
96,1.0938824257303603,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
97,1.0475148470831506,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
98,1.0163173584996235,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
99,1.0184919927960236,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
100,0.9982619549855785,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
101,0.8511462836692905,2947440242376.0527,319,S1_depeg_stablecoin,indonesia,USDC
102,0.862823252291333,2945282465403.6606,319,S1_depeg_stablecoin,indonesia,USDC
103,0.8541248955126574,2943445112807.65,319,S1_depeg_stablecoin,indonesia,USDC
104,0.8734894707342219,2941715365042.221,319,S1_depeg_stablecoin,indonesia,USDC
105,0.9008092085394108,2940443899392.8345,319,S1_depeg_stablecoin,indonesia,USDC
106,0.9066532073132789,2939622921721.572,319,S1_depeg_stablecoin,indonesia,USDC
107,0.9693495169630283,2938924251969.4717,319,S1_depeg_stablecoin,indonesia,USDC
108,0.9518821951837951,2938924251969.4717,319,S1_depeg_stablecoin,indonesia,USDC
109,0.9569985697915262,2938749405767.6885,319,S1_depeg_stablecoin,indonesia,USDC
110,0.9680381899845887,2938636463864.8945,319,S1_depeg_stablecoin,indonesia,USDC
111,0.9760382143485562,2938621715492.798,319,S1_depeg_stablecoin,indonesia,USDC
112,0.9549531086639912,2938621715492.798,319,S1_depeg_stablecoin,indonesia,USDC
113,0.9645619988822405,2938474875494.725,319,S1_depeg_stablecoin,indonesia,USDC
114,0.959124271740451,2938437755973.2666,319,S1_depeg_stablecoin,indonesia,USDC
115,0.8283888158579772,2938348669940.877,319,S1_depeg_stablecoin,indonesia,USDC
116,0.845758230804619,2936933271977.75,319,S1_depeg_stablecoin,indonesia,USDC
117,0.8699030381036084,2935916811762.9277,319,S1_depeg_stablecoin,indonesia,USDC
118,0.8960037464810546,2935183320224.257,319,S1_depeg_stablecoin,indonesia,USDC
119,0.889359421765564,2934720202414.7827,319,S1_depeg_stablecoin,indonesia,USDC
120,0.9300745414764885,2934250453214.415,319,S1_depeg_stablecoin,indonesia,USDC
121,0.9155368426213654,2934026784757.9653,319,S1_depeg_stablecoin,indonesia,USDC
122,0.930414765259428,2933748484945.4736,319,S1_depeg_stablecoin,indonesia,USDC
123,0.9427569252702662,2933546597931.1606,319,S1_depeg_stablecoin,indonesia,USDC
124,0.9387602645741604,2933409173804.5146,319,S1_depeg_stablecoin,indonesia,USDC
125,0.9535198615993088,2933266057469.7793,319,S1_depeg_stablecoin,indonesia,USDC
126,0.9665147964023004,2933198742909.8335,319,S1_depeg_stablecoin,indonesia,USDC
127,0.9712475701469259,2933182412097.0005,319,S1_depeg_stablecoin,indonesia,USDC
128,0.9786306447397111,2933182412097.0005,319,S1_depeg_stablecoin,indonesia,USDC
129,0.9975908280911242,2933182412097.0005,319,S1_depeg_stablecoin,indonesia,USDC
130,0.9595921174824923,2933182412097.0005,319,S1_depeg_stablecoin,indonesia,USDC
131,0.9818695103300715,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
132,0.9726694054819061,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
133,0.9820320599740953,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
134,0.9906279120290428,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
135,1.001737173483695,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
136,0.9857699452985265,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
137,1.0102981981535526,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
138,1.039285861172732,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
139,1.0543324427766485,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
140,1.054566254828413,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
141,1.0481117824035593,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
142,1.0404433677604723,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
143,1.0439088247341206,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
144,1.0031788699999749,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
145,1.0070730803932166,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
146,0.9917154722944074,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
147,0.9949842135826967,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
148,0.9659439848358506,2933143251585.7856,319,S1_depeg_stablecoin,indonesia,USDC
149,0.9565022913340868,2933132359619.4604,319,S1_depeg_stablecoin,indonesia,USDC
150,0.9715787653291809,2933076734920.0586,319,S1_depeg_stablecoin,indonesia,USDC
151,0.9807208227957511,2933076734920.0586,319,S1_depeg_stablecoin,indonesia,USDC
152,0.9510640600445274,2933076734920.0586,319,S1_depeg_stablecoin,indonesia,USDC
153,0.9362028924459305,2932997784980.1387,319,S1_depeg_stablecoin,indonesia,USDC
154,0.9652825721729479,2932851148317.2207,319,S1_depeg_stablecoin,indonesia,USDC
155,0.9725710114948507,2932835721667.9404,319,S1_depeg_stablecoin,indonesia,USDC
156,0.9407172696179198,2932835721667.9404,319,S1_depeg_stablecoin,indonesia,USDC
157,0.9690091969273095,2932718008500.4595,319,S1_depeg_stablecoin,indonesia,USDC
158,0.9841022384549327,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
159,0.97464162642957,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
160,1.0085978953928305,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
161,1.0031452513447168,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
162,1.0097075827996052,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
163,1.0021280436090498,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
164,1.0241835865062743,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
165,1.0049436815372768,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
166,1.0163094676844455,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
167,1.0084596851485692,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
168,1.025342137425768,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
169,1.013634428050762,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
170,1.0176368167692842,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
171,1.0369528776120973,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
172,1.0503765345405116,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
173,1.0408176788505807,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
174,1.0330148502005296,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
175,1.0508593957947414,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
176,1.0714323413234272,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
177,1.0770447130863503,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
178,1.0727673605232602,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
179,1.046165353814921,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
180,1.0511371392407851,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
181,1.0656395212310583,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
182,1.0827520354856717,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
183,1.049557612194879,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
184,1.0645162162783155,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
185,1.0902687633916275,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
186,1.0943922282938863,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
187,1.0821672532165536,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
188,1.0958443804359623,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
189,1.0458700737404119,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
190,1.0334648327386649,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
191,1.0486404978580144,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
192,1.0355248221450377,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
193,1.0356113199353727,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
194,1.0370438440872354,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
195,1.032746667334293,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
196,1.02269514484361,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
197,1.0116073847486897,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
198,0.9781703328065791,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
199,0.991917787391632,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
200,0.9771317054502914,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
201,1.0181280870435216,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
202,0.9924857422643334,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
203,0.9852163474655476,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
204,0.9050470647706237,2932716626368.621,319,S1_depeg_stablecoin,indonesia,USDC
205,0.8997707563993127,2932464442767.11,319,S1_depeg_stablecoin,indonesia,USDC
206,0.9062831745405457,2932208218714.6426,319,S1_depeg_stablecoin,indonesia,USDC
207,0.9109523100391685,2931991893959.1343,319,S1_depeg_stablecoin,indonesia,USDC
208,0.9291312469978839,2931798924471.0645,319,S1_depeg_stablecoin,indonesia,USDC
209,0.9700420735354623,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
210,0.9705195178797192,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
211,0.9789845325200599,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
212,0.9828190352830614,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
213,0.9987859587620019,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
214,1.0006914945344707,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
215,1.0091328559444632,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
216,1.0086607061811614,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
217,1.0400943283320991,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
218,1.0333969498236162,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
219,1.044186472257336,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
220,1.0307558564390307,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
221,1.024727643374908,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
222,1.0353809702630812,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
223,1.0292727989806605,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
224,1.0101513217372942,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
225,0.9826531094322705,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
226,0.9943066917793292,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
227,0.9984442760215556,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
228,0.9792706153397898,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
229,0.9503839259309754,2931666401655.6846,319,S1_depeg_stablecoin,indonesia,USDC
230,0.9576171417446157,2931613179120.243,319,S1_depeg_stablecoin,indonesia,USDC
231,0.9506629999435512,2931579686287.551,319,S1_depeg_stablecoin,indonesia,USDC
232,0.9402670558556956,2931526336812.576,319,S1_depeg_stablecoin,indonesia,USDC
233,0.9442271908670519,2931444207025.1284,319,S1_depeg_stablecoin,indonesia,USDC
234,0.9569544063806837,2931378082585.934,319,S1_depeg_stablecoin,indonesia,USDC
235,0.9631242310877306,2931345449624.514,319,S1_depeg_stablecoin,indonesia,USDC
236,1.000634566770599,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
237,1.0402767076731545,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
238,1.0246810986154824,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
239,1.0268076449271168,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
240,1.007858056185719,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
241,1.0371363043011672,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
242,1.0368346063110236,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
243,1.0258096242073191,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
244,1.0645742533053113,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
245,1.044539774387835,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
246,1.0662452820840733,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
247,1.0355791187756824,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
248,1.003548989438662,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
249,0.9687658983917417,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
250,0.8087645701500427,2931328053620.6978,319,S1_depeg_stablecoin,indonesia,USDC
251,0.8196262606439644,2930883493664.859,319,S1_depeg_stablecoin,indonesia,USDC
252,0.8291061505405158,2930537799344.886,319,S1_depeg_stablecoin,indonesia,USDC
253,0.8479024607653773,2930275130931.1245,319,S1_depeg_stablecoin,indonesia,USDC
254,0.8886786472639239,2930075280413.573,319,S1_depeg_stablecoin,indonesia,USDC
255,0.9058347715858174,2929958840075.007,319,S1_depeg_stablecoin,indonesia,USDC
256,0.9277782180043019,2929878831822.5503,319,S1_depeg_stablecoin,indonesia,USDC
257,0.9216841646070614,2929827043553.3394,319,S1_depeg_stablecoin,indonesia,USDC
258,0.9066556987994121,2929773329399.901,319,S1_depeg_stablecoin,indonesia,USDC
259,0.9527050367984345,2929705592476.2476,319,S1_depeg_stablecoin,indonesia,USDC
260,0.9623769494721677,2929688549025.205,319,S1_depeg_stablecoin,indonesia,USDC
261,0.9700774236928121,2929682422424.758,319,S1_depeg_stablecoin,indonesia,USDC
262,0.9738109548400794,2929682422424.758,319,S1_depeg_stablecoin,indonesia,USDC
263,0.9683335720750122,2929682422424.758,319,S1_depeg_stablecoin,indonesia,USDC
264,0.9592302698060959,2929682334275.068,319,S1_depeg_stablecoin,indonesia,USDC
265,0.9615120643368679,2929671627821.5464,319,S1_depeg_stablecoin,indonesia,USDC
266,0.9621432048398553,2929663405176.446,319,S1_depeg_stablecoin,indonesia,USDC
267,0.9846744585256113,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
268,1.0084347603843462,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
269,1.0063673896296514,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
270,1.0090523354943666,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
271,1.0315330528945041,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
272,1.0446269848901197,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
273,1.0159778530713464,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
274,1.0521556513613008,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
275,1.0762746361498992,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
276,1.0761257482737563,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
277,1.0871932265729864,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
278,1.1165064313313189,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
279,1.1289603045884185,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
280,1.1015828526478226,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
281,1.0718310122658035,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
282,1.047636223736927,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
283,1.0718975830312953,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
284,1.0767238794633351,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
285,1.0520007068408765,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
286,1.0731401151310722,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
287,1.0848628725108918,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
288,1.0850135717031677,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
289,1.0667929913779064,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
290,1.0312403182497691,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
291,1.0321289773931135,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
292,1.02259525918009,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
293,1.0144591645147976,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
294,0.9839172307307266,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
295,1.0049492947304364,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
296,0.9940334646913046,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
297,0.9472854526330138,2929655873195.452,319,S1_depeg_stablecoin,indonesia,USDC
298,0.9511180084046336,2929633303808.6895,319,S1_depeg_stablecoin,indonesia,USDC
299,0.995028086453045,2929615043683.164,319,S1_depeg_stablecoin,indonesia,USDC
300,0.9711589865762675,2929615043683.164,319,S1_depeg_stablecoin,indonesia,USDC
301,0.946690207921179,2929615043683.164,319,S1_depeg_stablecoin,indonesia,USDC
302,0.9611127000815205,2929592814303.418,319,S1_depeg_stablecoin,indonesia,USDC
303,0.9700728322220654,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
304,1.0023553300456969,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
305,1.0255659636639924,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
306,1.0461182294997728,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
307,1.0293014495346766,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
308,1.055772116039935,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
309,1.0727314477426648,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
310,1.0441247045612903,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
311,1.0256662863839752,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
312,1.0415488058825262,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
313,1.0142429706173164,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
314,1.023841942896596,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
315,1.028096002811504,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
316,0.9878722430379809,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
317,0.9946678678255844,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
318,1.0055492727533508,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
319,1.0012634925958181,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
320,1.00337697867562,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
321,1.015443425123642,2929584208699.015,319,S1_depeg_stablecoin,indonesia,USDC
