Step,price,liquidity,iteration,scenario,region,coin
108,0.8995308699711234,2929700355634.63,271,S1_depeg_stablecoin,indonesia,USDC
109,0.9146705713225399,2929649531936.079,271,S1_depeg_stablecoin,indonesia,USDC
110,0.9340726939261448,2929612572518.502,271,S1_depeg_stablecoin,indonesia,USDC
111,0.9424895410630222,2929589296371.8105,271,S1_depeg_stablecoin,indonesia,USDC
112,0.9422629275979418,2929573315594.2036,271,S1_depeg_stablecoin,indonesia,USDC
113,0.9450462634646929,2929557041233.6406,271,S1_depeg_stablecoin,indonesia,USDC
114,0.946955773908892,2929543374196.0947,271,S1_depeg_stablecoin,indonesia,USDC
115,1.0023508005518789,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
116,1.0477338347335614,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
117,1.0425202986712176,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
118,1.016550277887213,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
119,1.0290530827098219,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
120,1.0693141267772501,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
121,1.0601545425938528,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
122,1.069711135555199,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
123,1.068160137339652,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
124,1.0310962896590434,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
125,0.9876402659358692,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
126,1.0151087345943433,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
127,0.9920552047939412,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
128,0.9753868105236002,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
129,1.0148157320346407,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
130,0.997497724593656,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
131,0.9594882185504559,2929530088522.773,271,S1_depeg_stablecoin,indonesia,USDC
132,0.9825852322836593,2929524551644.9697,271,S1_depeg_stablecoin,indonesia,USDC
133,1.001893203227223,2929524551644.9697,271,S1_depeg_stablecoin,indonesia,USDC
134,0.9914868911217879,2929524551644.9697,271,S1_depeg_stablecoin,indonesia,USDC
135,1.007496602214463,2929524551644.9697,271,S1_depeg_stablecoin,indonesia,USDC
136,0.9799204090402883,2929524551644.9697,271,S1_depeg_stablecoin,indonesia,USDC
137,0.9771147954998558,2929524551644.9697,271,S1_depeg_stablecoin,indonesia,USDC
138,0.986225318813903,2929524551644.9697,271,S1_depeg_stablecoin,indonesia,USDC
139,0.9678604124730439,2929524551644.9697,271,S1_depeg_stablecoin,indonesia,USDC
140,0.9772344318861339,2929523663205.207,271,S1_depeg_stablecoin,indonesia,USDC
141,1.0157880024187618,2929523663205.207,271,S1_depeg_stablecoin,indonesia,USDC
142,0.9979482307318909,2929523663205.207,271,S1_depeg_stablecoin,indonesia,USDC
143,0.9620369359328813,2929523663205.207,271,S1_depeg_stablecoin,indonesia,USDC
144,0.939663351176319,2929520289848.606,271,S1_depeg_stablecoin,indonesia,USDC
145,0.9027824324783623,2929503521839.906,271,S1_depeg_stablecoin,indonesia,USDC
146,0.8932859632930162,2929470133295.276,271,S1_depeg_stablecoin,indonesia,USDC
147,0.9113555733339108,2929432588399.453,271,S1_depeg_stablecoin,indonesia,USDC
148,0.9093087047902338,2929406830969.837,271,S1_depeg_stablecoin,indonesia,USDC
149,0.9261317538141794,2929382359935.251,271,S1_depeg_stablecoin,indonesia,USDC
150,0.9279768504074929,2929365354708.8564,271,S1_depeg_stablecoin,indonesia,USDC
151,0.9254365532342272,2929349778036.3804,271,S1_depeg_stablecoin,indonesia,USDC
152,0.9485520948044117,2929333913287.674,271,S1_depeg_stablecoin,indonesia,USDC
153,0.9428559401623248,2929326179381.1777,271,S1_depeg_stablecoin,indonesia,USDC
154,0.9637246502968551,2929317276500.7876,271,S1_depeg_stablecoin,indonesia,USDC
155,0.8235784992550641,2929315121301.15,271,S1_depeg_stablecoin,indonesia,USDC
156,0.8533511977297897,2929265159779.1484,271,S1_depeg_stablecoin,indonesia,USDC
157,0.8594552003193728,2929231365409.044,271,S1_depeg_stablecoin,indonesia,USDC
158,0.904793694880138,2929204380516.0835,271,S1_depeg_stablecoin,indonesia,USDC
159,0.9020121981157305,2929189575336.033,271,S1_depeg_stablecoin,indonesia,USDC
160,0.8944582396687255,2929175518547.6963,271,S1_depeg_stablecoin,indonesia,USDC
161,0.8860722080179207,2929160963891.204,271,S1_depeg_stablecoin,indonesia,USDC
162,0.8776776558754038,2929145664530.368,271,S1_depeg_stablecoin,indonesia,USDC
163,0.8746382612261197,2929130291067.838,271,S1_depeg_stablecoin,indonesia,USDC
164,0.8883506814480984,2929116867284.343,271,S1_depeg_stablecoin,indonesia,USDC
165,0.8805301940282025,2929106206589.854,271,S1_depeg_stablecoin,indonesia,USDC
166,0.8768207016301646,2929095201449.083,271,S1_depeg_stablecoin,indonesia,USDC
167,0.8651871077268585,2929085003478.3955,271,S1_depeg_stablecoin,indonesia,USDC
168,0.8830924283333972,2929074567407.3135,271,S1_depeg_stablecoin,indonesia,USDC
169,0.9159143710829434,2929066465587.16,271,S1_depeg_stablecoin,indonesia,USDC
170,0.9316559828083347,2929061993712.503,271,S1_depeg_stablecoin,indonesia,USDC
171,0.9729218720079362,2929059007496.5835,271,S1_depeg_stablecoin,indonesia,USDC
172,0.9636952976218918,2929059007496.5835,271,S1_depeg_stablecoin,indonesia,USDC
173,0.969866497222334,2929058613729.465,271,S1_depeg_stablecoin,indonesia,USDC
174,0.9625988489256927,2929058610276.295,271,S1_depeg_stablecoin,indonesia,USDC
175,0.9578794236455307,2929058090014.999,271,S1_depeg_stablecoin,indonesia,USDC
176,0.9469435157321122,2929057273724.6113,271,S1_depeg_stablecoin,indonesia,USDC
177,0.9434374554420756,2929055602312.399,271,S1_depeg_stablecoin,indonesia,USDC
178,0.9441597531275744,2929053645402.8486,271,S1_depeg_stablecoin,indonesia,USDC
179,0.926421418524925,2929051793837.1978,271,S1_depeg_stablecoin,indonesia,USDC
180,0.9053122607341589,2929048924994.587,271,S1_depeg_stablecoin,indonesia,USDC
181,0.8998817067383001,2929044604634.2173,271,S1_depeg_stablecoin,indonesia,USDC
182,0.8651060931803252,2929040545922.2812,271,S1_depeg_stablecoin,indonesia,USDC
183,0.913480719974103,2929034838573.7314,271,S1_depeg_stablecoin,indonesia,USDC
184,0.7890639131440746,2929031960746.9424,271,S1_depeg_stablecoin,indonesia,USDC
185,0.8069182985579709,2929023560722.7227,271,S1_depeg_stablecoin,indonesia,USDC
186,0.8152862994174845,2929017061931.825,271,S1_depeg_stablecoin,indonesia,USDC
187,0.809545133879441,2929011914702.2227,271,S1_depeg_stablecoin,indonesia,USDC
188,0.8493183257950672,2929007502733.468,271,S1_depeg_stablecoin,indonesia,USDC
189,0.8331457466497565,2929004596167.164,271,S1_depeg_stablecoin,indonesia,USDC
190,0.8443336297700642,2929001710169.546,271,S1_depeg_stablecoin,indonesia,USDC
191,0.8531185989234419,2928999528631.0674,271,S1_depeg_stablecoin,indonesia,USDC
192,0.8814919383415765,2928997674442.4634,271,S1_depeg_stablecoin,indonesia,USDC
193,0.8895946992561441,2928996439550.386,271,S1_depeg_stablecoin,indonesia,USDC
194,0.8837408128218641,2928995490066.0024,271,S1_depeg_stablecoin,indonesia,USDC
195,0.9311238165131831,2928994525838.76,271,S1_depeg_stablecoin,indonesia,USDC
196,0.9464632851771797,2928994122015.196,271,S1_depeg_stablecoin,indonesia,USDC
197,0.9366345790224914,2928993898359.6904,271,S1_depeg_stablecoin,indonesia,USDC
198,0.9359978809624291,2928993562722.1396,271,S1_depeg_stablecoin,indonesia,USDC
199,0.9229547510169911,2928993253384.044,271,S1_depeg_stablecoin,indonesia,USDC
200,0.9130943122925886,2928992823200.969,271,S1_depeg_stablecoin,indonesia,USDC
201,0.9030024256998156,2928992352731.1196,271,S1_depeg_stablecoin,indonesia,USDC
202,0.906846483528331,2928991798936.371,271,S1_depeg_stablecoin,indonesia,USDC
203,0.9278400777582186,2928991337106.499,271,S1_depeg_stablecoin,indonesia,USDC
204,0.9321139789601077,2928991024323.056,271,S1_depeg_stablecoin,indonesia,USDC
205,0.9511374943514033,2928990779551.9224,271,S1_depeg_stablecoin,indonesia,USDC
206,0.9631218999464699,2928990656083.776,271,S1_depeg_stablecoin,indonesia,USDC
207,0.9777630616390279,2928990622269.6387,271,S1_depeg_stablecoin,indonesia,USDC
208,1.0000586231253268,2928990622269.6387,271,S1_depeg_stablecoin,indonesia,USDC
209,0.9797413064747961,2928990622269.6387,271,S1_depeg_stablecoin,indonesia,USDC
210,0.980653366325282,2928990622269.6387,271,S1_depeg_stablecoin,indonesia,USDC
211,0.989079773997154,2928990622269.6387,271,S1_depeg_stablecoin,indonesia,USDC
212,0.9693190511668845,2928990622269.6387,271,S1_depeg_stablecoin,indonesia,USDC
213,0.9727489547769761,2928990622269.6387,271,S1_depeg_stablecoin,indonesia,USDC
214,0.9713782635482826,2928990622269.6387,271,S1_depeg_stablecoin,indonesia,USDC
215,0.9530939264263809,2928990622269.6387,271,S1_depeg_stablecoin,indonesia,USDC
216,0.9379653832388701,2928990509302.738,271,S1_depeg_stablecoin,indonesia,USDC
217,0.9685853190093592,2928990312673.7256,271,S1_depeg_stablecoin,indonesia,USDC
218,0.9679732688991188,2928990306693.567,271,S1_depeg_stablecoin,indonesia,USDC
219,0.9575991051297493,2928990293810.257,271,S1_depeg_stablecoin,indonesia,USDC
220,1.0047091416554126,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
221,0.9984796776658983,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
222,0.9921020278842386,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
223,0.9858159604244316,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
224,0.9717699137042666,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
225,0.9773860855168108,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
226,0.9710725346317319,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
227,0.9891871815197224,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
228,1.0214964098566337,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
229,0.9992775013686842,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
230,1.0198709609363612,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
231,1.0021649816916691,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
232,1.0255617656501121,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
233,0.9818247307664332,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
234,1.0321866607338221,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
235,1.0379696156095317,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
236,1.0369148510226616,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
237,1.0405436973487652,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
238,1.0289212112178667,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
239,1.0551888415801758,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
240,1.0509494215067507,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
241,1.0416729098506632,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
242,1.0440105928146586,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
243,1.0514231041406334,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
244,1.051259751941766,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
245,1.0416935432786418,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
246,1.0484726452423327,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
247,1.0785491581645905,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
248,1.108102465620356,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
249,1.0917432618382552,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
250,1.0483844237176794,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
251,1.0390395427217447,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
252,1.0294336319504616,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
253,1.025166125741946,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
254,1.058027356451689,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
255,1.0479161662244305,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
256,1.044869217377525,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
257,1.0066869251102035,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
258,1.0237965366781872,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
259,0.9968305453812588,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
260,1.0205552460593548,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
261,0.9964142642190309,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
262,0.9794882189295441,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
263,0.9610005519217941,2928990219537.812,271,S1_depeg_stablecoin,indonesia,USDC
264,0.9204806065318735,2928990171238.7466,271,S1_depeg_stablecoin,indonesia,USDC
265,0.9310054130635171,2928989863374.1875,271,S1_depeg_stablecoin,indonesia,USDC
266,0.9130270751771515,2928989646817.131,271,S1_depeg_stablecoin,indonesia,USDC
267,0.9111310139517982,2928989348100.179,271,S1_depeg_stablecoin,indonesia,USDC
268,0.8977220866167592,2928989040088.739,271,S1_depeg_stablecoin,indonesia,USDC
269,0.8760727091132762,2928988700848.91,271,S1_depeg_stablecoin,indonesia,USDC
270,0.8875521094595561,2928988278579.3516,271,S1_depeg_stablecoin,indonesia,USDC
271,0.894136350733839,2928987926868.603,271,S1_depeg_stablecoin,indonesia,USDC
272,0.9062504818129808,2928987651413.255,271,S1_depeg_stablecoin,indonesia,USDC
273,0.8896468886572715,2928987432087.4033,271,S1_depeg_stablecoin,indonesia,USDC
274,0.898142514809913,2928987171851.782,271,S1_depeg_stablecoin,indonesia,USDC
275,0.9226750631572339,2928986952670.116,271,S1_depeg_stablecoin,indonesia,USDC
276,0.9214345598120125,2928986822934.1196,271,S1_depeg_stablecoin,indonesia,USDC
277,0.9709645175445462,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
278,1.0232560647589461,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
279,1.0000307697678517,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
280,1.0138040809678275,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
281,1.0192828304172188,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
282,1.0499511250998088,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
283,1.0325405025414705,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
284,1.0212284754332785,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
285,1.0247862107082633,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
286,1.0076291936823423,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
287,0.9868210108967993,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
288,0.9966577234575238,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
289,0.9897835688777383,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
290,0.9881924153340175,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
291,0.9607367738568069,2928986692322.64,271,S1_depeg_stablecoin,indonesia,USDC
292,0.8270199670379621,2928986669643.077,271,S1_depeg_stablecoin,indonesia,USDC
293,0.8385666612062123,2928986304529.7285,271,S1_depeg_stablecoin,indonesia,USDC
294,0.8570321174648327,2928986029340.3926,271,S1_depeg_stablecoin,indonesia,USDC
295,0.869850537277296,2928985818765.551,271,S1_depeg_stablecoin,indonesia,USDC
296,0.8997984234625294,2928985656768.232,271,S1_depeg_stablecoin,indonesia,USDC
297,0.9312719409189882,2928985554876.726,271,S1_depeg_stablecoin,indonesia,USDC
298,0.9412347104147639,2928985501757.003,271,S1_depeg_stablecoin,indonesia,USDC
299,0.9499680652809134,2928985461394.9414,271,S1_depeg_stablecoin,indonesia,USDC
300,0.915909177599919,2928985436420.8037,271,S1_depeg_stablecoin,indonesia,USDC
301,0.930314195574953,2928985369782.9746,271,S1_depeg_stablecoin,indonesia,USDC
302,0.906941447933079,2928985322395.243,271,S1_depeg_stablecoin,indonesia,USDC
303,0.9428643033515874,2928985251243.0264,271,S1_depeg_stablecoin,indonesia,USDC
304,0.9744187210792858,2928985221237.045,271,S1_depeg_stablecoin,indonesia,USDC
305,0.9740643442353523,2928985221237.045,271,S1_depeg_stablecoin,indonesia,USDC
306,0.9938833163002193,2928985221237.045,271,S1_depeg_stablecoin,indonesia,USDC
307,0.9829169645499078,2928985221237.045,271,S1_depeg_stablecoin,indonesia,USDC
308,0.9568369858489031,2928985221237.045,271,S1_depeg_stablecoin,indonesia,USDC
309,0.947703718383535,2928985207397.223,271,S1_depeg_stablecoin,indonesia,USDC
310,0.9204725487725289,2928985182878.2725,271,S1_depeg_stablecoin,indonesia,USDC
311,0.9414918241956002,2928985131130.5034,271,S1_depeg_stablecoin,indonesia,USDC
312,0.9639229683383583,2928985102991.0146,271,S1_depeg_stablecoin,indonesia,USDC
313,0.9396464038459968,2928985098158.887,271,S1_depeg_stablecoin,indonesia,USDC
314,0.9573819187598693,2928985068197.7314,271,S1_depeg_stablecoin,indonesia,USDC
315,0.9968041878730791,2928985056132.533,271,S1_depeg_stablecoin,indonesia,USDC
316,1.0259915522264045,2928985056132.533,271,S1_depeg_stablecoin,indonesia,USDC
317,1.0312259691539083,2928985056132.533,271,S1_depeg_stablecoin,indonesia,USDC
318,1.0255580531781356,2928985056132.533,271,S1_depeg_stablecoin,indonesia,USDC
319,1.0400750137359767,2928985056132.533,271,S1_depeg_stablecoin,indonesia,USDC
320,1.0525053807138578,2928985056132.533,271,S1_depeg_stablecoin,indonesia,USDC
321,1.0638726275275188,2928985056132.533,271,S1_depeg_stablecoin,indonesia,USDC
322,1.044720654457043,2928985056132.533,271,S1_depeg_stablecoin,indonesia,USDC
