Step,price,liquidity,iteration,scenario,region,coin
24,1.0540855890838594,2990340307923.763,596,S1_depeg_stablecoin,indonesia,USDC
25,1.0584619811280511,2990340307923.763,596,S1_depeg_stablecoin,indonesia,USDC
26,1.068509861951623,2990340307923.763,596,S1_depeg_stablecoin,indonesia,USDC
27,1.0576093598535665,2990340307923.763,596,S1_depeg_stablecoin,indonesia,USDC
28,1.0212175117604088,2990340307923.763,596,S1_depeg_stablecoin,indonesia,USDC
29,0.9861299053296748,2990340307923.763,596,S1_depeg_stablecoin,indonesia,USDC
30,1.0032623564949417,2990340307923.763,596,S1_depeg_stablecoin,indonesia,USDC
31,1.036186980274259,2990340307923.763,596,S1_depeg_stablecoin,indonesia,USDC
32,1.0408825018440724,2990340307923.763,596,S1_depeg_stablecoin,indonesia,USDC
33,0.9407770010030608,2990340307923.763,596,S1_depeg_stablecoin,indonesia,USDC
34,0.9713139903346176,2988577088011.752,596,S1_depeg_stablecoin,indonesia,USDC
35,0.9649983949452553,2988577088011.752,596,S1_depeg_stablecoin,indonesia,USDC
36,0.9488964884124473,2988289608765.976,596,S1_depeg_stablecoin,indonesia,USDC
37,0.9458213798926254,2987085535958.831,596,S1_depeg_stablecoin,indonesia,USDC
38,0.9618830468123563,2985731572879.3647,596,S1_depeg_stablecoin,indonesia,USDC
39,0.957257537660097,2985296242558.418,596,S1_depeg_stablecoin,indonesia,USDC
40,0.9597200310943043,2984575384650.3154,596,S1_depeg_stablecoin,indonesia,USDC
41,0.9762711406168388,2984045873393.0596,596,S1_depeg_stablecoin,indonesia,USDC
42,0.9647276191810555,2984045873393.0596,596,S1_depeg_stablecoin,indonesia,USDC
43,0.9601935071352697,2983780582925.622,596,S1_depeg_stablecoin,indonesia,USDC
44,0.9340881146802454,2983271063253.4854,596,S1_depeg_stablecoin,indonesia,USDC
45,0.9388952066793598,2981389531237.048,596,S1_depeg_stablecoin,indonesia,USDC
46,0.9581439125489912,2979801353060.24,596,S1_depeg_stablecoin,indonesia,USDC
47,0.9479960561429632,2979213600294.168,596,S1_depeg_stablecoin,indonesia,USDC
48,0.9291033807930276,2978106789722.0825,596,S1_depeg_stablecoin,indonesia,USDC
49,0.9707421439201174,2976123421156.8853,596,S1_depeg_stablecoin,indonesia,USDC
50,0.960602085822051,2976123421156.8853,596,S1_depeg_stablecoin,indonesia,USDC
51,0.9640392715211479,2975695558222.045,596,S1_depeg_stablecoin,indonesia,USDC
52,0.9506766393793517,2975417348928.883,596,S1_depeg_stablecoin,indonesia,USDC
53,0.9599990970382397,2974540128643.8467,596,S1_depeg_stablecoin,indonesia,USDC
54,0.9864064751740979,2974085262152.2793,596,S1_depeg_stablecoin,indonesia,USDC
55,0.9902215941448327,2974085262152.2793,596,S1_depeg_stablecoin,indonesia,USDC
56,1.009470741247012,2974085262152.2793,596,S1_depeg_stablecoin,indonesia,USDC
57,0.9919968996659764,2974085262152.2793,596,S1_depeg_stablecoin,indonesia,USDC
58,0.9928899307654733,2974085262152.2793,596,S1_depeg_stablecoin,indonesia,USDC
59,1.0298841160165735,2974085262152.2793,596,S1_depeg_stablecoin,indonesia,USDC
60,1.0024123718598847,2974085262152.2793,596,S1_depeg_stablecoin,indonesia,USDC
61,0.9841954254550287,2974085262152.2793,596,S1_depeg_stablecoin,indonesia,USDC
62,0.9591428241815267,2974085262152.2793,596,S1_depeg_stablecoin,indonesia,USDC
63,0.9777835178059875,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
64,1.0021065612943256,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
65,1.0137129766075896,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
66,1.0062912532790418,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
67,1.0098819080347414,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
68,1.019305284895383,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
69,1.011616489038763,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
70,0.9951182296301315,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
71,1.0031297447517764,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
72,1.011786900473382,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
73,1.02920121936573,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
74,1.0186027093476282,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
75,1.0437154767120531,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
76,1.0369535885369947,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
77,1.0552409672016723,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
78,1.0416623120465311,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
79,1.0425059098624827,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
80,1.0325697699820726,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
81,1.016092434869202,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
82,1.0620089054027706,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
83,1.117855672470544,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
84,1.1267480481455299,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
85,1.0839788086087403,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
86,1.0816059520343357,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
87,1.0583372710090202,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
88,1.0575048280809591,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
89,1.0457983679335674,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
90,1.0397080678907258,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
91,1.0271086947192805,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
92,1.0282821871314587,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
93,1.0597220557543645,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
94,1.0309564198314267,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
95,1.0466627434032143,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
96,1.0360102734607817,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
97,1.0462203295164922,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
98,1.0199998303186057,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
99,1.0019792742604305,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
100,1.013563765216553,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
101,0.8233221051088702,2973612580627.6665,596,S1_depeg_stablecoin,indonesia,USDC
102,0.824464588218892,2967450773412.27,596,S1_depeg_stablecoin,indonesia,USDC
103,0.8416850955052531,2962006981332.9478,596,S1_depeg_stablecoin,indonesia,USDC
104,0.8532135532485787,2957828820689.952,596,S1_depeg_stablecoin,indonesia,USDC
105,0.8810649866840474,2954529090908.569,596,S1_depeg_stablecoin,indonesia,USDC
106,0.8602412262974326,2952466616277.159,596,S1_depeg_stablecoin,indonesia,USDC
107,0.8491597723344563,2950077611776.198,596,S1_depeg_stablecoin,indonesia,USDC
108,0.8411386906378143,2947628971538.2983,596,S1_depeg_stablecoin,indonesia,USDC
109,0.839753975322432,2945483992976.36,596,S1_depeg_stablecoin,indonesia,USDC
110,0.8440257315617831,2943544367730.5557,596,S1_depeg_stablecoin,indonesia,USDC
111,0.8794447434118693,2941875230654.8965,596,S1_depeg_stablecoin,indonesia,USDC
112,0.9023506108994389,2940829712768.1655,596,S1_depeg_stablecoin,indonesia,USDC
113,0.8698410533807927,2940121392724.829,596,S1_depeg_stablecoin,indonesia,USDC
114,0.8655967737022581,2939141722233.866,596,S1_depeg_stablecoin,indonesia,USDC
115,0.8812304679784225,2938243656830.74,596,S1_depeg_stablecoin,indonesia,USDC
116,0.8875459079347827,2937575748685.6963,596,S1_depeg_stablecoin,indonesia,USDC
117,0.9009965517330886,2936967655194.3296,596,S1_depeg_stablecoin,indonesia,USDC
118,0.9009703980304967,2936502017610.616,596,S1_depeg_stablecoin,indonesia,USDC
119,0.9469905050735855,2936100376275.924,596,S1_depeg_stablecoin,indonesia,USDC
120,0.9664328674676729,2935981195964.9873,596,S1_depeg_stablecoin,indonesia,USDC
121,0.9652287428432902,2935967117342.763,596,S1_depeg_stablecoin,indonesia,USDC
122,0.9626588064969396,2935939842206.819,596,S1_depeg_stablecoin,indonesia,USDC
123,0.9658156962025678,2935908702965.8887,596,S1_depeg_stablecoin,indonesia,USDC
124,0.9563170210494343,2935885035161.878,596,S1_depeg_stablecoin,indonesia,USDC
125,0.954844424400332,2935812019119.5444,596,S1_depeg_stablecoin,indonesia,USDC
126,0.9114689228510605,2935731937145.0737,596,S1_depeg_stablecoin,indonesia,USDC
127,0.9036617237420831,2935411532327.0723,596,S1_depeg_stablecoin,indonesia,USDC
128,0.9035820952692476,2935078476739.579,596,S1_depeg_stablecoin,indonesia,USDC
129,0.9484144778518288,2934775122785.802,596,S1_depeg_stablecoin,indonesia,USDC
130,0.943568526359406,2934689828629.218,596,S1_depeg_stablecoin,indonesia,USDC
131,0.9493746828132639,2934585950765.598,596,S1_depeg_stablecoin,indonesia,USDC
132,0.9590829489101519,2934497413123.3066,596,S1_depeg_stablecoin,indonesia,USDC
133,0.969838850329464,2934454446276.866,596,S1_depeg_stablecoin,indonesia,USDC
134,0.9949793354358457,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
135,1.0147855891361408,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
136,1.0286995237217722,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
137,1.0216111551185116,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
138,1.0104109879665393,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
139,1.0043611024255343,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
140,1.0072614298234996,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
141,1.0035632058347324,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
142,1.016651040514849,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
143,1.030986784005779,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
144,1.027780015716769,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
145,1.0147866257327602,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
146,1.024255340734837,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
147,0.9873086878877906,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
148,0.9901355491585889,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
149,1.001294515418025,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
150,0.9699810718208014,2934453999089.679,596,S1_depeg_stablecoin,indonesia,USDC
151,0.9417543876655371,2934453920412.1377,596,S1_depeg_stablecoin,indonesia,USDC
152,0.9240910951937025,2934340506406.199,596,S1_depeg_stablecoin,indonesia,USDC
153,0.9300741963009624,2934155051291.5728,596,S1_depeg_stablecoin,indonesia,USDC
154,0.9398759005772331,2934001399155.9683,596,S1_depeg_stablecoin,indonesia,USDC
155,0.9685959833234079,2933897589229.4077,596,S1_depeg_stablecoin,indonesia,USDC
156,0.9651234253060312,2933894222175.183,596,S1_depeg_stablecoin,indonesia,USDC
157,0.9637552613182396,2933876766252.242,596,S1_depeg_stablecoin,indonesia,USDC
158,0.9305466175551155,2933860979675.1963,596,S1_depeg_stablecoin,indonesia,USDC
159,0.9355525823016793,2933733418141.7285,596,S1_depeg_stablecoin,indonesia,USDC
160,0.9633038070545901,2933626823059.1445,596,S1_depeg_stablecoin,indonesia,USDC
161,0.9524227835657904,2933610761648.108,596,S1_depeg_stablecoin,indonesia,USDC
162,0.9943946172383514,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
163,1.0063819144432666,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
164,0.9962349305119377,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
165,0.9931578584197281,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
166,1.0179098699223625,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
167,0.9885619128138051,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
168,1.0163744983074787,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
169,0.9844245442639554,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
170,1.0051399039158837,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
171,1.0192461546591267,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
172,1.004035776429517,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
173,0.9925598403258591,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
174,0.9571280843353227,2933552979738.4634,596,S1_depeg_stablecoin,indonesia,USDC
175,0.9786275803406785,2933516061166.4854,596,S1_depeg_stablecoin,indonesia,USDC
176,0.9841546209509718,2933516061166.4854,596,S1_depeg_stablecoin,indonesia,USDC
177,0.9750274999697033,2933516061166.4854,596,S1_depeg_stablecoin,indonesia,USDC
178,1.0067263913430415,2933516061166.4854,596,S1_depeg_stablecoin,indonesia,USDC
179,1.0007356610806588,2933516061166.4854,596,S1_depeg_stablecoin,indonesia,USDC
180,0.9936829165345317,2933516061166.4854,596,S1_depeg_stablecoin,indonesia,USDC
181,0.9921804108946314,2933516061166.4854,596,S1_depeg_stablecoin,indonesia,USDC
182,0.9866870350187823,2933516061166.4854,596,S1_depeg_stablecoin,indonesia,USDC
183,0.9680604611223875,2933516061166.4854,596,S1_depeg_stablecoin,indonesia,USDC
184,0.9659432387078302,2933513252517.475,596,S1_depeg_stablecoin,indonesia,USDC
185,0.9674785799514151,2933503924975.666,596,S1_depeg_stablecoin,indonesia,USDC
186,0.9658407326706053,2933499343834.064,596,S1_depeg_stablecoin,indonesia,USDC
187,0.9284153607731531,2933489748013.7173,596,S1_depeg_stablecoin,indonesia,USDC
188,0.9516298398419081,2933362029934.4346,596,S1_depeg_stablecoin,indonesia,USDC
189,0.9605891723540981,2933306351924.339,596,S1_depeg_stablecoin,indonesia,USDC
190,0.9237505222170264,2933278368883.927,596,S1_depeg_stablecoin,indonesia,USDC
191,0.9666907683347054,2933142180562.7915,596,S1_depeg_stablecoin,indonesia,USDC
192,0.9664985823363523,2933134445844.2227,596,S1_depeg_stablecoin,indonesia,USDC
193,0.9461115202916934,2933124654930.397,596,S1_depeg_stablecoin,indonesia,USDC
194,0.9682857558903174,2933060619856.039,596,S1_depeg_stablecoin,indonesia,USDC
195,0.9815946566606263,2933057390793.4404,596,S1_depeg_stablecoin,indonesia,USDC
196,0.9706757993056301,2933057390793.4404,596,S1_depeg_stablecoin,indonesia,USDC
197,0.9900194483939743,2933057390793.4404,596,S1_depeg_stablecoin,indonesia,USDC
198,0.9825333794581937,2933057390793.4404,596,S1_depeg_stablecoin,indonesia,USDC
199,0.9841575854574899,2933057390793.4404,596,S1_depeg_stablecoin,indonesia,USDC
200,0.961832903401264,2933057390793.4404,596,S1_depeg_stablecoin,indonesia,USDC
201,0.9392179342256826,2933040386836.432,596,S1_depeg_stablecoin,indonesia,USDC
202,0.9474837258704583,2932962740019.829,596,S1_depeg_stablecoin,indonesia,USDC
203,0.9554019639717249,2932903764155.877,596,S1_depeg_stablecoin,indonesia,USDC
204,0.9412159647289777,2932872120839.093,596,S1_depeg_stablecoin,indonesia,USDC
205,0.969356902622608,2932806841101.087,596,S1_depeg_stablecoin,indonesia,USDC
206,0.9609974559376144,2932806310269.6367,596,S1_depeg_stablecoin,indonesia,USDC
207,0.9594980143562291,2932788975519.041,596,S1_depeg_stablecoin,indonesia,USDC
208,0.9521362324741802,2932766632607.0312,596,S1_depeg_stablecoin,indonesia,USDC
209,0.9221898883829189,2932729238942.0596,596,S1_depeg_stablecoin,indonesia,USDC
210,0.9142754628134397,2932615521049.45,596,S1_depeg_stablecoin,indonesia,USDC
211,0.9075321189119862,2932489511303.162,596,S1_depeg_stablecoin,indonesia,USDC
212,0.9357441221166417,2932362919737.039,596,S1_depeg_stablecoin,indonesia,USDC
213,0.9656103710220546,2932300806139.693,596,S1_depeg_stablecoin,indonesia,USDC
214,0.9206108573183651,2932292304091.3994,596,S1_depeg_stablecoin,indonesia,USDC
215,0.939398011696291,2932197077677.813,596,S1_depeg_stablecoin,indonesia,USDC
216,0.9655213683127108,2932144771315.9473,596,S1_depeg_stablecoin,indonesia,USDC
217,0.9755797750024952,2932136817318.4224,596,S1_depeg_stablecoin,indonesia,USDC
218,1.0080277592075304,2932136817318.4224,596,S1_depeg_stablecoin,indonesia,USDC
219,0.9644212200066885,2932136817318.4224,596,S1_depeg_stablecoin,indonesia,USDC
220,0.942362932482344,2932128006677.2573,596,S1_depeg_stablecoin,indonesia,USDC
221,0.9537976462666791,2932082772876.3584,596,S1_depeg_stablecoin,indonesia,USDC
222,0.9676424735563506,2932058988362.536,596,S1_depeg_stablecoin,indonesia,USDC
223,0.9944665467345183,2932057740164.29,596,S1_depeg_stablecoin,indonesia,USDC
224,0.933248636043271,2932057740164.29,596,S1_depeg_stablecoin,indonesia,USDC
225,0.922496221373897,2931999524570.4893,596,S1_depeg_stablecoin,indonesia,USDC
226,0.9308233017578615,2931926469610.187,596,S1_depeg_stablecoin,indonesia,USDC
227,0.9296216461051456,2931871073525.6123,596,S1_depeg_stablecoin,indonesia,USDC
228,0.9138428316725911,2931810755305.248,596,S1_depeg_stablecoin,indonesia,USDC
229,0.9329502623756751,2931734459950.111,596,S1_depeg_stablecoin,indonesia,USDC
230,0.9145419010049809,2931687353491.842,596,S1_depeg_stablecoin,indonesia,USDC
231,0.8928428431377398,2931620586319.6406,596,S1_depeg_stablecoin,indonesia,USDC
232,0.8827093243251665,2931527456416.3003,596,S1_depeg_stablecoin,indonesia,USDC
233,0.9038191659813889,2931432438000.0757,596,S1_depeg_stablecoin,indonesia,USDC
234,0.9141093999020694,2931366850028.308,596,S1_depeg_stablecoin,indonesia,USDC
235,0.9273827120926511,2931315198997.791,596,S1_depeg_stablecoin,indonesia,USDC
236,0.9289600959618151,2931277082806.0015,596,S1_depeg_stablecoin,indonesia,USDC
237,0.9371955794130137,2931244038561.1616,596,S1_depeg_stablecoin,indonesia,USDC
238,0.9694675579474996,2931218901182.4727,596,S1_depeg_stablecoin,indonesia,USDC
239,0.9714454101254338,2931218611235.9756,596,S1_depeg_stablecoin,indonesia,USDC
240,0.94712917251353,2931218611235.9756,596,S1_depeg_stablecoin,indonesia,USDC
241,0.9774749924004772,2931199830075.9834,596,S1_depeg_stablecoin,indonesia,USDC
242,0.970291233584068,2931199830075.9834,596,S1_depeg_stablecoin,indonesia,USDC
243,0.9763836102317142,2931199830075.9834,596,S1_depeg_stablecoin,indonesia,USDC
244,0.9965740338410197,2931199830075.9834,596,S1_depeg_stablecoin,indonesia,USDC
245,0.9524561172172802,2931199830075.9834,596,S1_depeg_stablecoin,indonesia,USDC
246,0.9699114339908718,2931185763003.328,596,S1_depeg_stablecoin,indonesia,USDC
247,0.96860330655738,2931185763003.328,596,S1_depeg_stablecoin,indonesia,USDC
248,0.9757839328541259,2931185399503.9194,596,S1_depeg_stablecoin,indonesia,USDC
249,0.9690988672944837,2931185399503.9194,596,S1_depeg_stablecoin,indonesia,USDC
250,0.987378377888154,2931184924550.365,596,S1_depeg_stablecoin,indonesia,USDC
251,0.9790796228642545,2931184924550.365,596,S1_depeg_stablecoin,indonesia,USDC
252,0.9636649302901923,2931184924550.365,596,S1_depeg_stablecoin,indonesia,USDC
253,0.9722220184150132,2931179942299.5513,596,S1_depeg_stablecoin,indonesia,USDC
254,1.027755623865774,2931179942299.5513,596,S1_depeg_stablecoin,indonesia,USDC
255,1.0194521620703931,2931179942299.5513,596,S1_depeg_stablecoin,indonesia,USDC
256,1.0076009440186888,2931179942299.5513,596,S1_depeg_stablecoin,indonesia,USDC
257,0.9647342565097048,2931179942299.5513,596,S1_depeg_stablecoin,indonesia,USDC
258,0.9148896384064956,2931176750508.6616,596,S1_depeg_stablecoin,indonesia,USDC
259,0.9184899039081573,2931136091233.2505,596,S1_depeg_stablecoin,indonesia,USDC
260,0.9247077073443758,2931099188050.015,596,S1_depeg_stablecoin,indonesia,USDC
261,0.937673499902544,2931067570976.221,596,S1_depeg_stablecoin,indonesia,USDC
262,0.9417507416447898,2931046739885.516,596,S1_depeg_stablecoin,indonesia,USDC
263,0.9774753987785131,2931029165006.061,596,S1_depeg_stablecoin,indonesia,USDC
264,0.9793814368540927,2931029165006.061,596,S1_depeg_stablecoin,indonesia,USDC
265,0.9626577625693317,2931029165006.061,596,S1_depeg_stablecoin,indonesia,USDC
266,0.9113309924340958,2931024569655.9473,596,S1_depeg_stablecoin,indonesia,USDC
267,0.9246894388519368,2930988127915.917,596,S1_depeg_stablecoin,indonesia,USDC
268,0.933959725404812,2930963158349.6035,596,S1_depeg_stablecoin,indonesia,USDC
269,0.9514263933640581,2930944289860.8525,596,S1_depeg_stablecoin,indonesia,USDC
270,0.9560759183611724,2930935597778.624,596,S1_depeg_stablecoin,indonesia,USDC
271,0.9263252255428975,2930928607799.3726,596,S1_depeg_stablecoin,indonesia,USDC
272,0.924609315016159,2930907084661.953,596,S1_depeg_stablecoin,indonesia,USDC
273,0.9172099815562365,2930886273142.2793,596,S1_depeg_stablecoin,indonesia,USDC
274,0.9385019018233027,2930862990585.092,596,S1_depeg_stablecoin,indonesia,USDC
275,0.9493514023378437,2930850070399.7417,596,S1_depeg_stablecoin,indonesia,USDC
276,0.9638852510274201,2930842076729.5103,596,S1_depeg_stablecoin,indonesia,USDC
277,1.001453394914002,2930840210909.418,596,S1_depeg_stablecoin,indonesia,USDC
278,1.0109833324776372,2930840210909.418,596,S1_depeg_stablecoin,indonesia,USDC
279,0.9844434386715927,2930840210909.418,596,S1_depeg_stablecoin,indonesia,USDC
280,0.9646498983859115,2930840210909.418,596,S1_depeg_stablecoin,indonesia,USDC
281,0.9686256313479901,2930838666521.2856,596,S1_depeg_stablecoin,indonesia,USDC
282,0.9723664979020906,2930838666521.2856,596,S1_depeg_stablecoin,indonesia,USDC
283,0.957323849567114,2930838666521.2856,596,S1_depeg_stablecoin,indonesia,USDC
284,0.9619081009305479,2930834138706.005,596,S1_depeg_stablecoin,indonesia,USDC
285,0.9398165339699266,2930831510211.3145,596,S1_depeg_stablecoin,indonesia,USDC
286,0.942582287868902,2930819621490.914,596,S1_depeg_stablecoin,indonesia,USDC
287,0.9328318401239957,2930808384219.024,596,S1_depeg_stablecoin,indonesia,USDC
288,0.9084752289682041,2930793581268.843,596,S1_depeg_stablecoin,indonesia,USDC
289,0.8611164654372709,2930771769475.1533,596,S1_depeg_stablecoin,indonesia,USDC
290,0.8611754233422517,2930732514511.547,596,S1_depeg_stablecoin,indonesia,USDC
291,0.864552788777674,2930697684829.154,596,S1_depeg_stablecoin,indonesia,USDC
292,0.8790522462684701,2930669646708.61,596,S1_depeg_stablecoin,indonesia,USDC
293,0.9117002503562259,2930646940136.874,596,S1_depeg_stablecoin,indonesia,USDC
294,0.917069912576679,2930633424362.724,596,S1_depeg_stablecoin,indonesia,USDC
295,0.9246495634796665,2930621890967.16,596,S1_depeg_stablecoin,indonesia,USDC
296,1.0049213844617393,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
297,1.0061047086331274,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
298,1.0296147041731447,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
299,1.0515547954594577,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
300,1.056279135952257,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
301,1.0458202647586363,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
302,1.0471101203459177,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
303,1.0412756049695633,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
304,1.0366148867790665,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
305,1.0156674568117607,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
306,1.0230055227878856,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
307,0.987052882417804,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
308,0.9648616230324061,2930613324530.376,596,S1_depeg_stablecoin,indonesia,USDC
309,0.9458261558139306,2930612657783.96,596,S1_depeg_stablecoin,indonesia,USDC
310,0.9036168484941363,2930608264457.6333,596,S1_depeg_stablecoin,indonesia,USDC
311,0.9045110153140155,2930595826212.1553,596,S1_depeg_stablecoin,indonesia,USDC
312,0.9202656864717583,2930584949950.625,596,S1_depeg_stablecoin,indonesia,USDC
313,0.8789951678991285,2930576825017.371,596,S1_depeg_stablecoin,indonesia,USDC
314,0.9096074214464409,2930562305303.0894,596,S1_depeg_stablecoin,indonesia,USDC
315,0.8998718264688497,2930554227189.2305,596,S1_depeg_stablecoin,indonesia,USDC
316,0.929289435179986,2930545128884.5767,596,S1_depeg_stablecoin,indonesia,USDC
317,0.9204466034735665,2930540259787.847,596,S1_depeg_stablecoin,indonesia,USDC
318,0.9239539621148134,2930534382054.2056,596,S1_depeg_stablecoin,indonesia,USDC
319,0.9088783398466985,2930529050236.333,596,S1_depeg_stablecoin,indonesia,USDC
320,0.9066865927852248,2930522645895.5327,596,S1_depeg_stablecoin,indonesia,USDC
321,0.9298867770334053,2930516564473.414,596,S1_depeg_stablecoin,indonesia,USDC
