Step,price,liquidity,iteration,scenario,region,coin
74,1.0486172819660564,2937748106711.4707,744,S1_depeg_stablecoin,indonesia,USDC
75,1.0498241806714648,2937748106711.4707,744,S1_depeg_stablecoin,indonesia,USDC
76,1.064155678610747,2937748106711.4707,744,S1_depeg_stablecoin,indonesia,USDC
77,1.0435631823838545,2937748106711.4707,744,S1_depeg_stablecoin,indonesia,USDC
78,1.0384196734259425,2937748106711.4707,744,S1_depeg_stablecoin,indonesia,USDC
79,0.9877030501332689,2937748106711.4707,744,S1_depeg_stablecoin,indonesia,USDC
80,1.0069124496126123,2937748106711.4707,744,S1_depeg_stablecoin,indonesia,USDC
81,1.0058125876669113,2937748106711.4707,744,S1_depeg_stablecoin,indonesia,USDC
82,0.9736312590123153,2937748106711.4707,744,S1_depeg_stablecoin,indonesia,USDC
83,0.8081415714646344,2937748106711.4707,744,S1_depeg_stablecoin,indonesia,USDC
84,0.8296850115914188,2936386057038.706,744,S1_depeg_stablecoin,indonesia,USDC
85,0.8323937422258992,2935353680371.452,744,S1_depeg_stablecoin,indonesia,USDC
86,0.8801136853859235,2934522722195.9424,744,S1_depeg_stablecoin,indonesia,USDC
87,0.8936995373403253,2934044829702.0034,744,S1_depeg_stablecoin,indonesia,USDC
88,0.917648719752291,2933693882749.5474,744,S1_depeg_stablecoin,indonesia,USDC
89,0.9310823746272187,2933454002496.732,744,S1_depeg_stablecoin,indonesia,USDC
90,0.9360042788718207,2933295273357.0063,744,S1_depeg_stablecoin,indonesia,USDC
91,0.8773276996597484,2933162392026.7676,744,S1_depeg_stablecoin,indonesia,USDC
92,0.886513830358231,2932788533511.716,744,S1_depeg_stablecoin,indonesia,USDC
93,0.8999798051007878,2932504615304.7173,744,S1_depeg_stablecoin,indonesia,USDC
94,0.91015115322563,2932286405794.805,744,S1_depeg_stablecoin,indonesia,USDC
95,0.9336273918173789,2932113078218.855,744,S1_depeg_stablecoin,indonesia,USDC
96,0.9188476864539867,2932008958459.959,744,S1_depeg_stablecoin,indonesia,USDC
97,0.9438297496148852,2931871099499.2373,744,S1_depeg_stablecoin,indonesia,USDC
98,0.9178334800257599,2931800362104.413,744,S1_depeg_stablecoin,indonesia,USDC
99,0.915303205012598,2931663161830.848,744,S1_depeg_stablecoin,indonesia,USDC
100,0.9058722330235459,2931530530885.7983,744,S1_depeg_stablecoin,indonesia,USDC
101,0.7842380043111361,2931387085371.012,744,S1_depeg_stablecoin,indonesia,USDC
102,0.7809024448293291,2930985576779.452,744,S1_depeg_stablecoin,indonesia,USDC
103,0.8141013642173255,2930653662796.0986,744,S1_depeg_stablecoin,indonesia,USDC
104,0.8619862551084341,2930427940224.253,744,S1_depeg_stablecoin,indonesia,USDC
105,0.8671903568689803,2930305069995.4746,744,S1_depeg_stablecoin,indonesia,USDC
106,0.8929158249786983,2930195542417.2324,744,S1_depeg_stablecoin,indonesia,USDC
107,0.8887458731003105,2930123833556.979,744,S1_depeg_stablecoin,indonesia,USDC
108,0.9036931640806588,2930052267762.4746,744,S1_depeg_stablecoin,indonesia,USDC
109,0.8944793200126524,2929997373296.242,744,S1_depeg_stablecoin,indonesia,USDC
110,0.8230850065119257,2929939124706.2896,744,S1_depeg_stablecoin,indonesia,USDC
111,0.8202163026834498,2929834632423.9434,744,S1_depeg_stablecoin,indonesia,USDC
112,0.8739438877431507,2929749660240.193,744,S1_depeg_stablecoin,indonesia,USDC
113,0.8622083993493578,2929701173289.8413,744,S1_depeg_stablecoin,indonesia,USDC
114,0.8884865767924804,2929653071016.9263,744,S1_depeg_stablecoin,indonesia,USDC
115,0.8920728322699534,2929619903297.6436,744,S1_depeg_stablecoin,indonesia,USDC
116,0.8882664162777194,2929590123515.3174,744,S1_depeg_stablecoin,indonesia,USDC
117,0.9057227921399548,2929562713260.344,744,S1_depeg_stablecoin,indonesia,USDC
118,0.9151145121244062,2929542447853.879,744,S1_depeg_stablecoin,indonesia,USDC
119,0.8933767365560148,2929527139119.436,744,S1_depeg_stablecoin,indonesia,USDC
120,0.9040783997823791,2929506198367.4688,744,S1_depeg_stablecoin,indonesia,USDC
121,0.9047656961554271,2929489578295.9487,744,S1_depeg_stablecoin,indonesia,USDC
122,0.9197679259320127,2929473413676.461,744,S1_depeg_stablecoin,indonesia,USDC
123,0.9039874607135274,2929462109216.919,744,S1_depeg_stablecoin,indonesia,USDC
124,0.9026058193500093,2929448674756.8545,744,S1_depeg_stablecoin,indonesia,USDC
125,0.9314549865954318,2929434816852.54,744,S1_depeg_stablecoin,indonesia,USDC
126,0.9486956127210253,2929428097485.0186,744,S1_depeg_stablecoin,indonesia,USDC
127,0.9410827784105119,2929424483866.7017,744,S1_depeg_stablecoin,indonesia,USDC
128,0.958379495750567,2929419258941.7275,744,S1_depeg_stablecoin,indonesia,USDC
129,0.8881603017918788,2929417221878.255,744,S1_depeg_stablecoin,indonesia,USDC
130,0.8800964653963619,2929403047324.8047,744,S1_depeg_stablecoin,indonesia,USDC
131,0.8794433066704854,2929389421253.4536,744,S1_depeg_stablecoin,indonesia,USDC
132,0.900971546328799,2929376914645.089,744,S1_depeg_stablecoin,indonesia,USDC
133,0.9114110801591766,2929368479214.9893,744,S1_depeg_stablecoin,indonesia,USDC
134,0.9302270847635276,2929361638081.8887,744,S1_depeg_stablecoin,indonesia,USDC
135,0.9018584067075779,2929357162243.1123,744,S1_depeg_stablecoin,indonesia,USDC
136,0.936874578781999,2929350125389.768,744,S1_depeg_stablecoin,indonesia,USDC
137,0.960440843398252,2929346679439.749,744,S1_depeg_stablecoin,indonesia,USDC
138,0.9488936261918945,2929345718985.1025,744,S1_depeg_stablecoin,indonesia,USDC
139,0.9768648794129691,2929343619224.4316,744,S1_depeg_stablecoin,indonesia,USDC
140,0.9842724477548435,2929343619224.4316,744,S1_depeg_stablecoin,indonesia,USDC
141,0.9970163351268164,2929343619224.4316,744,S1_depeg_stablecoin,indonesia,USDC
142,0.9596515382541363,2929343619224.4316,744,S1_depeg_stablecoin,indonesia,USDC
143,0.9462301035642358,2929342743367.4277,744,S1_depeg_stablecoin,indonesia,USDC
144,0.9336697191669437,2929340710761.407,744,S1_depeg_stablecoin,indonesia,USDC
145,0.927798480171513,2929337491893.2295,744,S1_depeg_stablecoin,indonesia,USDC
146,0.9559119786489199,2929333760298.445,744,S1_depeg_stablecoin,indonesia,USDC
147,0.9305521131552039,2929332724568.1045,744,S1_depeg_stablecoin,indonesia,USDC
148,0.8953352795281443,2929329627496.753,744,S1_depeg_stablecoin,indonesia,USDC
149,0.9171911316940381,2929323727797.79,744,S1_depeg_stablecoin,indonesia,USDC
150,0.9423236333723227,2929319671371.9873,744,S1_depeg_stablecoin,indonesia,USDC
151,0.9310833182210749,2929317731354.2964,744,S1_depeg_stablecoin,indonesia,USDC
152,0.9139233735286554,2929315145525.7563,744,S1_depeg_stablecoin,indonesia,USDC
153,0.9276354608982753,2929311430717.7837,744,S1_depeg_stablecoin,indonesia,USDC
154,0.7774798672895299,2929308867826.3726,744,S1_depeg_stablecoin,indonesia,USDC
155,0.7958657430949174,2929297713214.71,744,S1_depeg_stablecoin,indonesia,USDC
156,0.7987156393913085,2929289517790.4414,744,S1_depeg_stablecoin,indonesia,USDC
157,0.8004809883703988,2929282541656.144,744,S1_depeg_stablecoin,indonesia,USDC
158,0.8351232244883311,2929276831159.549,744,S1_depeg_stablecoin,indonesia,USDC
159,0.8501242450965257,2929273069779.0254,744,S1_depeg_stablecoin,indonesia,USDC
160,0.8698407317682467,2929270122204.0693,744,S1_depeg_stablecoin,indonesia,USDC
161,0.8846043549578134,2929267963787.2646,744,S1_depeg_stablecoin,indonesia,USDC
162,0.8966233895838247,2929266425043.4224,744,S1_depeg_stablecoin,indonesia,USDC
163,0.90674578391879,2929265154175.87,744,S1_depeg_stablecoin,indonesia,USDC
164,0.9248097554910065,2929264115025.0176,744,S1_depeg_stablecoin,indonesia,USDC
165,0.9313115216173957,2929263440071.6445,744,S1_depeg_stablecoin,indonesia,USDC
166,0.9446761808960464,2929262906405.9653,744,S1_depeg_stablecoin,indonesia,USDC
167,0.9227850520942347,2929262549064.621,744,S1_depeg_stablecoin,indonesia,USDC
168,0.9232176381400474,2929261900213.8735,744,S1_depeg_stablecoin,indonesia,USDC
169,0.9321940075737973,2929261338792.4805,744,S1_depeg_stablecoin,indonesia,USDC
170,0.9385311037071401,2929260908775.8843,744,S1_depeg_stablecoin,indonesia,USDC
171,0.9593300643035693,2929260566569.054,744,S1_depeg_stablecoin,indonesia,USDC
172,0.9881712609230016,2929260449743.077,744,S1_depeg_stablecoin,indonesia,USDC
173,0.9933804272864177,2929260449743.077,744,S1_depeg_stablecoin,indonesia,USDC
174,0.9893235284925458,2929260449743.077,744,S1_depeg_stablecoin,indonesia,USDC
175,0.994083167009646,2929260449743.077,744,S1_depeg_stablecoin,indonesia,USDC
176,0.9728046804612942,2929260449743.077,744,S1_depeg_stablecoin,indonesia,USDC
177,0.9596466370890006,2929260449743.077,744,S1_depeg_stablecoin,indonesia,USDC
178,0.9762195462516868,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
179,0.9717762706974106,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
180,1.0025675865538062,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
181,1.0518491889599502,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
182,1.0123871050734103,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
183,1.0123736197650353,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
184,0.9894942713040316,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
185,0.9965965986650385,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
186,1.0323805367631311,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
187,1.0407332948989605,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
188,1.0106467837239501,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
189,0.9946328815947907,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
190,0.9914360455789083,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
191,0.9883980871148695,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
192,0.9810475230422997,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
193,0.9662674714533546,2929260345506.332,744,S1_depeg_stablecoin,indonesia,USDC
194,0.9581198962551881,2929260302691.332,744,S1_depeg_stablecoin,indonesia,USDC
195,0.982019319892484,2929260175003.215,744,S1_depeg_stablecoin,indonesia,USDC
196,0.9566556122757113,2929260175003.215,744,S1_depeg_stablecoin,indonesia,USDC
197,0.934321420299983,2929260048757.101,744,S1_depeg_stablecoin,indonesia,USDC
198,0.9508229090238712,2929259687075.714,744,S1_depeg_stablecoin,indonesia,USDC
199,0.9535638654149295,2929259506652.812,744,S1_depeg_stablecoin,indonesia,USDC
200,0.9670148590822422,2929259356956.5513,744,S1_depeg_stablecoin,indonesia,USDC
201,0.9451921701900284,2929259331444.095,744,S1_depeg_stablecoin,indonesia,USDC
202,0.9682808149780208,2929259101383.3013,744,S1_depeg_stablecoin,indonesia,USDC
203,0.948191104604422,2929259089205.093,744,S1_depeg_stablecoin,indonesia,USDC
204,0.9622661743911677,2929258893645.4375,744,S1_depeg_stablecoin,indonesia,USDC
205,0.9348149793396833,2929258835326.0474,744,S1_depeg_stablecoin,indonesia,USDC
206,0.9526282867101583,2929258508080.3525,744,S1_depeg_stablecoin,indonesia,USDC
207,0.9777213987000531,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
208,1.0275153112788042,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
209,1.0257780598086406,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
210,1.0217133784957864,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
211,1.0199744468247245,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
212,1.0119018140417593,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
213,1.0054786488144558,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
214,0.9996966118627073,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
215,1.0028123844492438,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
216,0.9955637663823749,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
217,0.9780650743367163,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
218,0.9927294107318448,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
219,0.9979146277422425,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
220,1.0259891474434673,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
221,1.0096593507163234,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
222,1.0051669399679675,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
223,1.0204467357332137,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
224,0.9926342924253114,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
225,0.9738185002486361,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
226,0.9618380509780028,2929258349239.686,744,S1_depeg_stablecoin,indonesia,USDC
227,0.9357419367946878,2929258278468.3857,744,S1_depeg_stablecoin,indonesia,USDC
228,0.9665041898947622,2929257968424.0234,744,S1_depeg_stablecoin,indonesia,USDC
229,0.9874220784874188,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
230,1.0045749552623289,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
231,0.9976651323257766,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
232,1.0189435295713374,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
233,1.0055726421042588,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
234,0.9845837466283871,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
235,0.9863747343758056,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
236,1.011407338426825,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
237,1.0347028607681985,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
238,1.039312111437208,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
239,0.9966282147906991,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
240,0.9920475086641931,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
241,0.9686807847363219,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
242,0.945415778130491,2929257941985.294,744,S1_depeg_stablecoin,indonesia,USDC
243,0.9730109875741334,2929257737317.9404,744,S1_depeg_stablecoin,indonesia,USDC
244,0.9731213881665631,2929257737317.9404,744,S1_depeg_stablecoin,indonesia,USDC
245,0.9875915000994083,2929257737317.9404,744,S1_depeg_stablecoin,indonesia,USDC
246,0.993986213553146,2929257737317.9404,744,S1_depeg_stablecoin,indonesia,USDC
247,0.9997896376023158,2929257737317.9404,744,S1_depeg_stablecoin,indonesia,USDC
248,1.004791272006121,2929257737317.9404,744,S1_depeg_stablecoin,indonesia,USDC
249,0.9897249312774987,2929257737317.9404,744,S1_depeg_stablecoin,indonesia,USDC
250,0.9823308564067282,2929257737317.9404,744,S1_depeg_stablecoin,indonesia,USDC
251,0.9811288006673922,2929257737317.9404,744,S1_depeg_stablecoin,indonesia,USDC
252,0.9695251091490908,2929257737317.9404,744,S1_depeg_stablecoin,indonesia,USDC
253,0.9614088428261668,2929257734525.7686,744,S1_depeg_stablecoin,indonesia,USDC
254,1.0164661121413978,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
255,0.9963632841030496,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
256,1.0360080364632254,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
257,1.0211051401507745,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
258,1.0269881964843155,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
259,1.0194867814177897,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
260,1.0424770803850103,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
261,1.0333133941856891,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
262,1.038529587184424,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
263,1.0492938159162921,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
264,1.0381902855688308,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
265,1.0177937787675364,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
266,0.9996104925103024,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
267,1.0308207605286321,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
268,1.0198447738192462,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
269,1.0231275258854133,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
270,1.019069239338715,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
271,1.0171209697210024,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
272,0.9935787439370967,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
273,0.9625490532390618,2929257670443.1147,744,S1_depeg_stablecoin,indonesia,USDC
274,0.9356755798244442,2929257611039.1245,744,S1_depeg_stablecoin,indonesia,USDC
275,0.9222767278069381,2929257341899.1416,744,S1_depeg_stablecoin,indonesia,USDC
276,0.9612282913636342,2929256942251.389,744,S1_depeg_stablecoin,indonesia,USDC
277,0.9841960811246474,2929256887844.245,744,S1_depeg_stablecoin,indonesia,USDC
278,0.9778301074185152,2929256887844.245,744,S1_depeg_stablecoin,indonesia,USDC
279,0.9568571778102951,2929256887844.245,744,S1_depeg_stablecoin,indonesia,USDC
280,0.9496526220300177,2929256783934.779,744,S1_depeg_stablecoin,indonesia,USDC
281,0.9421171271235304,2929256625244.5015,744,S1_depeg_stablecoin,indonesia,USDC
282,0.9654358018244983,2929256434444.192,744,S1_depeg_stablecoin,indonesia,USDC
283,0.9111270369630674,2929256409106.419,744,S1_depeg_stablecoin,indonesia,USDC
284,0.917982139614224,2929255994787.1875,744,S1_depeg_stablecoin,indonesia,USDC
285,0.9244739465180293,2929255660063.2744,744,S1_depeg_stablecoin,indonesia,USDC
286,0.7853984662079433,2929255366258.3765,744,S1_depeg_stablecoin,indonesia,USDC
287,0.8146196008006978,2929254264342.6543,744,S1_depeg_stablecoin,indonesia,USDC
288,0.807996607144373,2929253488524.715,744,S1_depeg_stablecoin,indonesia,USDC
289,0.8169291043717725,2929252817687.9507,744,S1_depeg_stablecoin,indonesia,USDC
290,0.8534744041809005,2929252249773.705,744,S1_depeg_stablecoin,indonesia,USDC
291,0.8783769638627584,2929251893294.9375,744,S1_depeg_stablecoin,indonesia,USDC
292,0.8947257563132481,2929251646384.298,744,S1_depeg_stablecoin,indonesia,USDC
293,0.90659749055929,2929251466909.4736,744,S1_depeg_stablecoin,indonesia,USDC
294,0.7777359736105816,2929251330792.2686,744,S1_depeg_stablecoin,indonesia,USDC
295,0.8126718957628161,2929250928089.3677,744,S1_depeg_stablecoin,indonesia,USDC
296,0.808922825293814,2929250650861.6924,744,S1_depeg_stablecoin,indonesia,USDC
297,0.8290369058308262,2929250417635.31,744,S1_depeg_stablecoin,indonesia,USDC
298,0.8419925103713128,2929250253989.3037,744,S1_depeg_stablecoin,indonesia,USDC
299,0.8496630947243939,2929250125816.953,744,S1_depeg_stablecoin,indonesia,USDC
300,0.8674996907816632,2929250013300.273,744,S1_depeg_stablecoin,indonesia,USDC
301,0.8493355447882563,2929249931169.1797,744,S1_depeg_stablecoin,indonesia,USDC
302,0.8487437294639459,2929249844362.3394,744,S1_depeg_stablecoin,indonesia,USDC
303,0.8811671883868495,2929249767809.992,744,S1_depeg_stablecoin,indonesia,USDC
304,0.9028435776939372,2929249719773.031,744,S1_depeg_stablecoin,indonesia,USDC
305,0.8896108202180718,2929249687601.2896,744,S1_depeg_stablecoin,indonesia,USDC
306,0.8900659074608577,2929249651420.8574,744,S1_depeg_stablecoin,indonesia,USDC
307,0.7749109626260098,2929249616591.7334,744,S1_depeg_stablecoin,indonesia,USDC
308,0.8130310248857034,2929249539667.593,744,S1_depeg_stablecoin,indonesia,USDC
309,0.8126996316264834,2929249488777.309,744,S1_depeg_stablecoin,indonesia,USDC
310,0.8298722267232509,2929249446740.457,744,S1_depeg_stablecoin,indonesia,USDC
311,0.8480735683506138,2929249415161.575,744,S1_depeg_stablecoin,indonesia,USDC
312,0.8361076371367849,2929249390997.5317,744,S1_depeg_stablecoin,indonesia,USDC
313,0.8862297578904355,2929249368195.5244,744,S1_depeg_stablecoin,indonesia,USDC
314,0.9011218931951442,2929249356173.9917,744,S1_depeg_stablecoin,indonesia,USDC
315,0.9274825222491644,2929249346651.477,744,S1_depeg_stablecoin,indonesia,USDC
316,0.9796404827082199,2929249341371.0254,744,S1_depeg_stablecoin,indonesia,USDC
317,0.976046732545479,2929249341371.0254,744,S1_depeg_stablecoin,indonesia,USDC
318,0.9738871650915253,2929249341371.0254,744,S1_depeg_stablecoin,indonesia,USDC
319,0.9834496665648539,2929249341371.0254,744,S1_depeg_stablecoin,indonesia,USDC
320,0.9982653907586794,2929249341371.0254,744,S1_depeg_stablecoin,indonesia,USDC
321,0.9723178612516888,2929249341371.0254,744,S1_depeg_stablecoin,indonesia,USDC
