Step,price,liquidity,iteration,scenario,region,coin
31,1.0107108181989466,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
32,1.0246750627345995,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
33,1.0411642214862453,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
34,1.0517163325598196,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
35,1.0742917517608308,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
36,1.0549096556964215,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
37,1.0876575694340649,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
38,1.0653225677648122,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
39,1.0532675536347857,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
40,1.0523846830462673,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
41,1.0418478753699905,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
42,1.050354576457817,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
43,1.0201452319764373,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
44,1.0555442645220652,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
45,1.1064594607696354,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
46,1.1075301474229604,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
47,1.0684303217908895,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
48,1.0625876190464667,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
49,1.0617897553972437,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
50,1.1144205863084795,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
51,1.0859980898855577,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
52,1.0721767798183346,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
53,1.0808957561949433,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
54,1.0852458484635765,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
55,1.0475390964887141,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
56,1.0242045349787838,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
57,0.9854622327856771,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
58,0.9727977486491393,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
59,0.9736177983853147,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
60,0.984032724873194,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
61,1.0000325139988042,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
62,1.0064974513069045,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
63,1.030680081274197,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
64,1.023356005803677,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
65,1.0191685865126967,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
66,1.0260870332438286,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
67,0.9999136521232717,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
68,1.0261430503216202,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
69,1.0805614412567222,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
70,1.0462638714977734,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
71,1.0585969758506057,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
72,1.044417846691532,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
73,1.0556875192117023,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
74,1.044797930472444,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
75,1.0386631853478894,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
76,1.062352344184651,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
77,1.0717627603760729,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
78,1.0597371550943564,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
79,1.0924290021390488,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
80,1.1148685975448291,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
81,1.0881545419085163,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
82,1.1154788101103412,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
83,1.0962447298252422,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
84,1.107023473737506,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
85,1.0861893782252752,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
86,1.077688402248966,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
87,1.084275361317751,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
88,1.1009632766025772,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
89,1.0684667780742816,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
90,1.0241324301560688,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
91,1.016884562138535,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
92,1.0512175867181228,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
93,1.0695263215722304,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
94,1.0381089088573459,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
95,1.026621366995351,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
96,1.0250498325638489,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
97,0.987051575843912,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
98,0.9695573660478841,2988747283533.2476,921,S1_depeg_stablecoin,indonesia,USDC
99,0.9759514429213202,2988720130243.4546,921,S1_depeg_stablecoin,indonesia,USDC
100,0.9540519158756853,2988720130243.4546,921,S1_depeg_stablecoin,indonesia,USDC
101,0.8075224155497568,2987883114184.0444,921,S1_depeg_stablecoin,indonesia,USDC
102,0.8456558510767681,2978254644149.3564,921,S1_depeg_stablecoin,indonesia,USDC
103,0.8253950755759663,2971971827424.6514,921,S1_depeg_stablecoin,indonesia,USDC
104,0.8254549821822634,2965729589833.5435,921,S1_depeg_stablecoin,indonesia,USDC
105,0.8458419497803514,2960292497833.2783,921,S1_depeg_stablecoin,indonesia,USDC
106,0.8745989872026317,2956318202860.425,921,S1_depeg_stablecoin,indonesia,USDC
107,0.8958390455583602,2953655297788.1016,921,S1_depeg_stablecoin,indonesia,USDC
108,0.9310600291046311,2951876101394.8823,921,S1_depeg_stablecoin,indonesia,USDC
109,0.9452607731607019,2951021146157.6787,921,S1_depeg_stablecoin,indonesia,USDC
110,0.9272537059239642,2950506758841.3228,921,S1_depeg_stablecoin,indonesia,USDC
111,0.9496010006452295,2949649428403.521,921,S1_depeg_stablecoin,indonesia,USDC
112,0.932547842212995,2949238101950.5903,921,S1_depeg_stablecoin,indonesia,USDC
113,0.9063442741373825,2948466075093.283,921,S1_depeg_stablecoin,indonesia,USDC
114,0.8939933700019821,2947266648153.282,921,S1_depeg_stablecoin,indonesia,USDC
115,0.9104732036932749,2945854349576.282,921,S1_depeg_stablecoin,indonesia,USDC
116,0.902120716691112,2944834936692.917,921,S1_depeg_stablecoin,indonesia,USDC
117,0.8948084019207216,2943770005188.8696,921,S1_depeg_stablecoin,indonesia,USDC
118,0.9010384251809487,2942696145842.5273,921,S1_depeg_stablecoin,indonesia,USDC
119,0.9083877695020914,2941739690384.217,921,S1_depeg_stablecoin,indonesia,USDC
120,0.9019708945192273,2941004931480.7188,921,S1_depeg_stablecoin,indonesia,USDC
121,0.9267612546835163,2940199954913.981,921,S1_depeg_stablecoin,indonesia,USDC
122,0.926588238156629,2939739075680.272,921,S1_depeg_stablecoin,indonesia,USDC
123,0.9386225091056074,2939295945717.6997,921,S1_depeg_stablecoin,indonesia,USDC
124,0.9412247959566801,2938991942450.4644,921,S1_depeg_stablecoin,indonesia,USDC
125,0.9398807375728057,2938722546590.8506,921,S1_depeg_stablecoin,indonesia,USDC
126,0.9268885038780839,2938447920331.6807,921,S1_depeg_stablecoin,indonesia,USDC
127,0.9372298796108107,2938038801585.98,921,S1_depeg_stablecoin,indonesia,USDC
128,0.9568340178881594,2937751277998.3687,921,S1_depeg_stablecoin,indonesia,USDC
129,0.9628457735320091,2937654723060.1577,921,S1_depeg_stablecoin,indonesia,USDC
130,0.9873470388045272,2937603516373.749,921,S1_depeg_stablecoin,indonesia,USDC
131,0.9822319970773428,2937603516373.749,921,S1_depeg_stablecoin,indonesia,USDC
132,0.9696406380950385,2937603516373.749,921,S1_depeg_stablecoin,indonesia,USDC
133,0.950989316105187,2937600418938.7915,921,S1_depeg_stablecoin,indonesia,USDC
134,0.9824325242504177,2937436621550.1606,921,S1_depeg_stablecoin,indonesia,USDC
135,0.9586020291241333,2937436621550.1606,921,S1_depeg_stablecoin,indonesia,USDC
136,0.9858486290695957,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
137,0.9857446514845238,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
138,0.9958898173710696,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
139,1.0130309508596715,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
140,1.017231526468308,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
141,1.0444392625523478,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
142,1.0374263285141208,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
143,1.0209918883260876,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
144,1.041697186095922,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
145,1.0355523084477805,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
146,1.0297806346303728,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
147,1.044885003490161,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
148,1.020692305540041,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
149,1.0000213055770089,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
150,0.9992934980175705,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
151,1.0092184582434944,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
152,1.0143167273138862,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
153,1.0033845770350969,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
154,0.9948890580380368,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
155,0.987450470674012,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
156,0.9542182856390695,2937351995265.977,921,S1_depeg_stablecoin,indonesia,USDC
157,0.9303637779134856,2937239197384.2554,921,S1_depeg_stablecoin,indonesia,USDC
158,0.9660199077220822,2936931595194.659,921,S1_depeg_stablecoin,indonesia,USDC
159,0.9780181473119655,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
160,0.9921094866328263,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
161,0.9798974275785941,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
162,0.9946855908644435,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
163,1.0279633412597957,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
164,1.0093957885923346,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
165,1.0156459101001165,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
166,1.0050890824579224,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
167,0.9873970558899888,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
168,0.9866029928336562,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
169,0.9839450602182577,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
170,1.0127307454286854,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
171,0.9928339207491357,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
172,1.0063166264666887,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
173,1.0140978075410176,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
174,0.9552269672097996,2936904459321.575,921,S1_depeg_stablecoin,indonesia,USDC
175,0.9371665517904544,2936805455432.2827,921,S1_depeg_stablecoin,indonesia,USDC
176,0.9296604512764225,2936549468787.4644,921,S1_depeg_stablecoin,indonesia,USDC
177,0.9295141922664645,2936245606436.2524,921,S1_depeg_stablecoin,indonesia,USDC
178,0.9482356927518282,2935978768070.687,921,S1_depeg_stablecoin,indonesia,USDC
179,0.9697102076741901,2935833596969.856,921,S1_depeg_stablecoin,indonesia,USDC
180,0.9737803598257179,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
181,0.9993968761499791,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
182,0.993721497760119,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
183,1.0155513446067448,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
184,0.9913161834745476,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
185,0.98926518380682,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
186,0.9992785601264741,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
187,1.037428304843153,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
188,1.0248540927590553,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
189,1.0235665937570444,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
190,1.0429200476858862,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
191,1.0444073911625027,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
192,1.0245692752795825,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
193,1.018148130409662,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
194,1.0435078160387508,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
195,1.0204417490005815,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
196,1.0123179612738227,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
197,1.0512856668671093,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
198,1.0499288882067987,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
199,1.0567920386633143,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
200,1.048396563911459,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
201,1.0470832540494666,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
202,1.0255063675553324,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
203,1.0130539545021569,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
204,1.0414176202631877,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
205,1.020360757463687,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
206,1.0168336040011325,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
207,1.0098548294966385,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
208,1.0448986955408435,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
209,1.0374503089173732,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
210,1.0613085735905676,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
211,1.080070267090111,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
212,1.0720763286384347,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
213,1.06014812641508,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
214,1.0736838810201288,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
215,1.0662360880890702,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
216,1.0878449734013669,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
217,1.0770050227998056,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
218,1.1005032857579076,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
219,1.08042693276237,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
220,1.0631173635191102,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
221,1.0496919036350458,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
222,1.080760816851293,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
223,1.0666532488695581,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
224,1.0501204566931301,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
225,1.0364126336265316,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
226,1.032137472059848,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
227,1.0167166052431431,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
228,1.0219542569415874,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
229,1.0255716557423074,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
230,1.0250710740209052,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
231,1.0380052642509827,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
232,1.032571895414159,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
233,1.0416211945092289,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
234,1.0543186286834092,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
235,1.0829273351133997,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
236,1.0606973090116876,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
237,1.067477870244565,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
238,1.0577556852047776,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
239,1.0371217606235479,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
240,1.0358006210415915,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
241,1.0403412271931105,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
242,1.0491288299539074,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
243,1.070350174702568,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
244,1.0673396782622884,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
245,1.0739644450579815,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
246,1.093760939743418,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
247,1.0852003558892087,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
248,1.0434358685310827,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
249,1.069517930950004,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
250,1.0773112842723527,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
251,1.0950023326146454,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
252,1.136975602497399,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
253,1.1401819837685967,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
254,1.1172746795179613,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
255,1.0906149164203929,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
256,1.080996563215502,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
257,1.1169871396952233,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
258,1.0912722240032324,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
259,1.0572179251129274,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
260,1.0382087546286467,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
261,1.0372708019287835,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
262,1.0767592924097666,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
263,1.072761151119163,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
264,1.0618081238316164,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
265,1.0110505716549003,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
266,1.025912641737881,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
267,1.0447468346279511,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
268,0.9845351284213486,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
269,0.9958416614815486,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
270,0.996140298042606,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
271,0.9914842599536831,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
272,0.9729673261910922,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
273,1.0004196706427124,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
274,0.9736127450797363,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
275,0.9629333171164434,2935831627945.6616,921,S1_depeg_stablecoin,indonesia,USDC
276,0.9561493233777978,2935796215886.386,921,S1_depeg_stablecoin,indonesia,USDC
277,0.9589652597919442,2935707671942.1753,921,S1_depeg_stablecoin,indonesia,USDC
278,0.9601031244834495,2935647802159.6978,921,S1_depeg_stablecoin,indonesia,USDC
279,0.9790878700542625,2935582452464.213,921,S1_depeg_stablecoin,indonesia,USDC
280,0.9583346999445748,2935582452464.213,921,S1_depeg_stablecoin,indonesia,USDC
281,0.9854316117677864,2935519827229.7993,921,S1_depeg_stablecoin,indonesia,USDC
282,0.9577999272342959,2935519827229.7993,921,S1_depeg_stablecoin,indonesia,USDC
283,0.9849024838835077,2935445416020.784,921,S1_depeg_stablecoin,indonesia,USDC
284,0.8529150192487656,2935445416020.784,921,S1_depeg_stablecoin,indonesia,USDC
285,0.8864957272713404,2934696725736.5015,921,S1_depeg_stablecoin,indonesia,USDC
286,0.880466702412385,2934259126237.1885,921,S1_depeg_stablecoin,indonesia,USDC
287,0.9070423308687534,2933796110282.8994,921,S1_depeg_stablecoin,indonesia,USDC
288,0.924119533496414,2933515137839.8853,921,S1_depeg_stablecoin,indonesia,USDC
289,0.9198058768697591,2933318750962.9727,921,S1_depeg_stablecoin,indonesia,USDC
290,0.9273342960365758,2933124684985.4873,921,S1_depeg_stablecoin,indonesia,USDC
291,0.903152666316737,2932968480697.16,921,S1_depeg_stablecoin,indonesia,USDC
292,0.9259695935351073,2932717816644.1343,921,S1_depeg_stablecoin,indonesia,USDC
293,0.9263865698312975,2932560079488.5713,921,S1_depeg_stablecoin,indonesia,USDC
294,0.9360710912464423,2932423515681.504,921,S1_depeg_stablecoin,indonesia,USDC
295,0.9519617035725918,2932312260868.6763,921,S1_depeg_stablecoin,indonesia,USDC
296,0.9634302064345244,2932260190848.947,921,S1_depeg_stablecoin,indonesia,USDC
297,0.9461035501643197,2932241624520.5986,921,S1_depeg_stablecoin,indonesia,USDC
298,0.9527745912299042,2932173245405.579,921,S1_depeg_stablecoin,indonesia,USDC
299,0.9626508001805604,2932121206652.879,921,S1_depeg_stablecoin,indonesia,USDC
300,0.9750780549250732,2932103113986.9473,921,S1_depeg_stablecoin,indonesia,USDC
301,0.9757472839630537,2932103113986.9473,921,S1_depeg_stablecoin,indonesia,USDC
302,0.9498002916818109,2932103113986.9473,921,S1_depeg_stablecoin,indonesia,USDC
303,0.9787385116786074,2932043550186.0483,921,S1_depeg_stablecoin,indonesia,USDC
304,0.9961784489444852,2932043550186.0483,921,S1_depeg_stablecoin,indonesia,USDC
305,0.9811556470961906,2932043550186.0483,921,S1_depeg_stablecoin,indonesia,USDC
306,0.9701312762305121,2932043550186.0483,921,S1_depeg_stablecoin,indonesia,USDC
307,0.960856297396009,2932043550186.0483,921,S1_depeg_stablecoin,indonesia,USDC
308,0.9603153570706805,2932019009060.648,921,S1_depeg_stablecoin,indonesia,USDC
309,0.9767640440719353,2931991291230.194,921,S1_depeg_stablecoin,indonesia,USDC
310,0.9721859525584197,2931991291230.194,921,S1_depeg_stablecoin,indonesia,USDC
311,0.9846371426870273,2931991291230.194,921,S1_depeg_stablecoin,indonesia,USDC
312,1.0502248692702068,2931991291230.194,921,S1_depeg_stablecoin,indonesia,USDC
313,0.9975495022895168,2931991291230.194,921,S1_depeg_stablecoin,indonesia,USDC
314,0.9750546491005728,2931991291230.194,921,S1_depeg_stablecoin,indonesia,USDC
315,0.9697248991733814,2931991291230.194,921,S1_depeg_stablecoin,indonesia,USDC
316,0.956882469724435,2931990769738.9927,921,S1_depeg_stablecoin,indonesia,USDC
317,0.9626870447196836,2931959716176.482,921,S1_depeg_stablecoin,indonesia,USDC
318,0.9735538604046363,2931942685094.5137,921,S1_depeg_stablecoin,indonesia,USDC
319,0.9665398047505267,2931942685094.5137,921,S1_depeg_stablecoin,indonesia,USDC
320,0.9650711247165968,2931937710722.883,921,S1_depeg_stablecoin,indonesia,USDC
