Step,price,liquidity,iteration,scenario,region,coin
52,0.9099794145671314,2932324145012.9673,153,S1_depeg_stablecoin,indonesia,USDC
53,0.9047100587170004,2932167145301.8203,153,S1_depeg_stablecoin,indonesia,USDC
54,0.9298492932419137,2931998026592.492,153,S1_depeg_stablecoin,indonesia,USDC
55,0.9417840476064525,2931909499517.214,153,S1_depeg_stablecoin,indonesia,USDC
56,0.9256306557237316,2931843907082.6084,153,S1_depeg_stablecoin,indonesia,USDC
57,0.9458165084420023,2931746520159.6064,153,S1_depeg_stablecoin,indonesia,USDC
58,0.9359072535691504,2931696338388.5225,153,S1_depeg_stablecoin,indonesia,USDC
59,0.9396976605723244,2931626820266.6445,153,S1_depeg_stablecoin,indonesia,USDC
60,0.948567139687996,2931567222987.9507,153,S1_depeg_stablecoin,indonesia,USDC
61,0.9455302184593493,2931530032525.9443,153,S1_depeg_stablecoin,indonesia,USDC
62,0.9422640464519432,2931486252953.2505,153,S1_depeg_stablecoin,indonesia,USDC
63,0.9512920754856333,2931433878565.159,153,S1_depeg_stablecoin,indonesia,USDC
64,0.9711501353514509,2931404029427.9814,153,S1_depeg_stablecoin,indonesia,USDC
65,0.9777462046553601,2931404029427.9814,153,S1_depeg_stablecoin,indonesia,USDC
66,0.9493194140990424,2931404029427.9814,153,S1_depeg_stablecoin,indonesia,USDC
67,0.956449582840207,2931366730861.256,153,S1_depeg_stablecoin,indonesia,USDC
68,0.9823255835827983,2931346656533.4185,153,S1_depeg_stablecoin,indonesia,USDC
69,0.9758638051506754,2931346656533.4185,153,S1_depeg_stablecoin,indonesia,USDC
70,0.9574069072641307,2931346656533.4185,153,S1_depeg_stablecoin,indonesia,USDC
71,0.9704290462995249,2931325910100.276,153,S1_depeg_stablecoin,indonesia,USDC
72,0.9888282571717497,2931325910100.276,153,S1_depeg_stablecoin,indonesia,USDC
73,0.9934327056211778,2931325910100.276,153,S1_depeg_stablecoin,indonesia,USDC
74,1.0053040878999395,2931325910100.276,153,S1_depeg_stablecoin,indonesia,USDC
75,1.0110124247232322,2931325910100.276,153,S1_depeg_stablecoin,indonesia,USDC
76,0.9899584412526253,2931325910100.276,153,S1_depeg_stablecoin,indonesia,USDC
77,0.9825034118077879,2931325910100.276,153,S1_depeg_stablecoin,indonesia,USDC
78,0.9474475383781867,2931325910100.276,153,S1_depeg_stablecoin,indonesia,USDC
79,0.9418767398639312,2931287051774.6807,153,S1_depeg_stablecoin,indonesia,USDC
80,0.9508490542121958,2931244612430.9775,153,S1_depeg_stablecoin,indonesia,USDC
81,0.9615758074106543,2931217248491.5723,153,S1_depeg_stablecoin,indonesia,USDC
82,0.9625915927898129,2931206772205.6836,153,S1_depeg_stablecoin,indonesia,USDC
83,0.9641663087824187,2931194917297.0464,153,S1_depeg_stablecoin,indonesia,USDC
84,0.9849246800125867,2931188498691.013,153,S1_depeg_stablecoin,indonesia,USDC
85,0.9702922278799483,2931188498691.013,153,S1_depeg_stablecoin,indonesia,USDC
86,0.9663478388261258,2931188498691.013,153,S1_depeg_stablecoin,indonesia,USDC
87,0.9828580975094822,2931183599181.6353,153,S1_depeg_stablecoin,indonesia,USDC
88,0.953631896178966,2931183599181.6353,153,S1_depeg_stablecoin,indonesia,USDC
89,0.9648378362724312,2931159031459.0938,153,S1_depeg_stablecoin,indonesia,USDC
90,0.9809353331358519,2931153751839.013,153,S1_depeg_stablecoin,indonesia,USDC
91,0.9760411604222167,2931153751839.013,153,S1_depeg_stablecoin,indonesia,USDC
92,0.9745494637141463,2931153751839.013,153,S1_depeg_stablecoin,indonesia,USDC
93,0.9766646448473401,2931153751839.013,153,S1_depeg_stablecoin,indonesia,USDC
94,0.9978696233518529,2931153751839.013,153,S1_depeg_stablecoin,indonesia,USDC
95,0.9929458126911297,2931153751839.013,153,S1_depeg_stablecoin,indonesia,USDC
96,0.9589919579871817,2931153751839.013,153,S1_depeg_stablecoin,indonesia,USDC
97,0.9670791778127408,2931138863978.732,153,S1_depeg_stablecoin,indonesia,USDC
98,1.0049505327814752,2931135246639.9604,153,S1_depeg_stablecoin,indonesia,USDC
99,0.9949263646268401,2931135246639.9604,153,S1_depeg_stablecoin,indonesia,USDC
100,1.0213380911825591,2931135246639.9604,153,S1_depeg_stablecoin,indonesia,USDC
101,0.8432768029688307,2931135246639.9604,153,S1_depeg_stablecoin,indonesia,USDC
102,0.8780975005632914,2930945739764.047,153,S1_depeg_stablecoin,indonesia,USDC
103,0.9091224910597392,2930828831276.6147,153,S1_depeg_stablecoin,indonesia,USDC
104,0.9177143111260275,2930756996481.2236,153,S1_depeg_stablecoin,indonesia,USDC
105,0.9517793417690994,2930697573253.71,153,S1_depeg_stablecoin,indonesia,USDC
106,0.8251079975706017,2930679716201.7153,153,S1_depeg_stablecoin,indonesia,USDC
107,0.8853717582604179,2930532777591.826,153,S1_depeg_stablecoin,indonesia,USDC
108,0.9156548739875403,2930457876503.5625,153,S1_depeg_stablecoin,indonesia,USDC
109,0.9072135257026509,2930414059544.6646,153,S1_depeg_stablecoin,indonesia,USDC
110,0.8920869192709644,2930367292489.041,153,S1_depeg_stablecoin,indonesia,USDC
111,0.8833529535097935,2930312712329.079,153,S1_depeg_stablecoin,indonesia,USDC
112,0.8879204712593244,2930255272264.3516,153,S1_depeg_stablecoin,indonesia,USDC
113,0.8977933419229955,2930207913332.626,153,S1_depeg_stablecoin,indonesia,USDC
114,0.9169906707726997,2930167721259.0625,153,S1_depeg_stablecoin,indonesia,USDC
115,0.952546214072952,2930141874425.2715,153,S1_depeg_stablecoin,indonesia,USDC
116,0.958112111622928,2930133501730.1675,153,S1_depeg_stablecoin,indonesia,USDC
117,0.9556126870900739,2930128666366.122,153,S1_depeg_stablecoin,indonesia,USDC
118,0.956141291989868,2930122719313.984,153,S1_depeg_stablecoin,indonesia,USDC
119,0.9935112849579469,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
120,1.034052284603697,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
121,1.004829440029054,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
122,1.0220953385718283,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
123,1.0082786335140934,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
124,1.0163452670779207,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
125,1.037802483071475,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
126,1.0282768152276673,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
127,1.0346152720893596,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
128,1.0094701713070784,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
129,1.0049815055625966,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
130,1.0330156676583022,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
131,0.9987216673910639,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
132,1.0308528363457339,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
133,1.0605640162562975,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
134,1.0301655009821808,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
135,1.0141357962149078,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
136,1.0135020099411463,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
137,0.998086299904127,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
138,1.0001824947747393,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
139,1.0222948127625358,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
140,1.0323807226894082,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
141,1.0204863631708976,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
142,1.0383140033644898,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
143,1.0162444651006803,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
144,1.0189123789456918,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
145,1.0206776952862342,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
146,1.0119383614245012,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
147,1.0087010301285018,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
148,0.99763918503185,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
149,1.0285092398338567,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
150,1.035017069887266,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
151,1.0290294423576216,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
152,1.0173029633917512,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
153,1.036221655025742,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
154,1.0430166968068044,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
155,1.0289723273872633,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
156,1.0212889017333837,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
157,1.0268284496580475,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
158,1.0161274491911239,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
159,1.012433105788265,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
160,0.9911457487080566,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
161,0.9895445849528741,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
162,1.0245012328300191,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
163,1.0154490471872852,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
164,0.9963538811703171,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
165,1.0191617848492354,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
166,1.0360448066638126,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
167,1.0438331268022463,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
168,1.0735492784268252,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
169,1.0468296115817852,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
170,1.0391609554027412,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
171,1.0498967161711596,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
172,1.0195399045552194,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
173,1.0707497635533734,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
174,1.0863932371989136,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
175,1.0670281401440977,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
176,1.059183627889162,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
177,1.0496292888226781,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
178,1.054921854577711,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
179,1.0607171346842368,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
180,1.043778470921383,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
181,1.058579401268669,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
182,1.0520852734863553,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
183,1.0390593744336858,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
184,1.068870375237832,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
185,1.0983200662397807,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
186,1.0709351935033609,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
187,1.054347263438888,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
188,1.0366299089248616,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
189,1.083259860742508,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
190,1.0896952094638923,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
191,1.078555518700242,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
192,1.0454547685014337,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
193,1.042198408214757,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
194,1.0495221069198606,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
195,1.0417918269870476,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
196,1.0522624599727606,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
197,1.037913283516945,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
198,1.011092029160312,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
199,1.013843333765408,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
200,1.0227249882207219,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
201,1.0437393115678384,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
202,1.0615986313089083,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
203,1.0249836127301766,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
204,1.0258705650929347,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
205,1.019653699599659,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
206,1.0368966181846835,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
207,1.0106803673201576,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
208,1.0038078830447628,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
209,1.0081152431659317,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
210,1.0322705134933634,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
211,1.0231037268331697,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
212,1.0330104423951414,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
213,1.0059872895994602,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
214,0.9673660739659002,2930117089221.0215,153,S1_depeg_stablecoin,indonesia,USDC
215,1.0024584719272602,2930115833333.055,153,S1_depeg_stablecoin,indonesia,USDC
216,0.9867171807906407,2930115833333.055,153,S1_depeg_stablecoin,indonesia,USDC
217,0.9816576911550732,2930115833333.055,153,S1_depeg_stablecoin,indonesia,USDC
218,0.9923315798148653,2930115833333.055,153,S1_depeg_stablecoin,indonesia,USDC
219,0.869658892079983,2930115833333.055,153,S1_depeg_stablecoin,indonesia,USDC
220,0.8769218061836728,2930070188496.9624,153,S1_depeg_stablecoin,indonesia,USDC
221,0.8705402953125713,2930032944839.964,153,S1_depeg_stablecoin,indonesia,USDC
222,0.8866478740415407,2929996673940.165,153,S1_depeg_stablecoin,indonesia,USDC
223,0.9069292888640266,2929967927894.939,153,S1_depeg_stablecoin,indonesia,USDC
224,0.8874500772277539,2929948044621.045,153,S1_depeg_stablecoin,indonesia,USDC
225,0.8944861140436345,2929924214624.334,153,S1_depeg_stablecoin,indonesia,USDC
226,0.9083710522018186,2929903702391.337,153,S1_depeg_stablecoin,indonesia,USDC
227,0.899162707890419,2929888262167.588,153,S1_depeg_stablecoin,indonesia,USDC
228,0.899414268979316,2929871995706.3525,153,S1_depeg_stablecoin,indonesia,USDC
229,0.9278467963353815,2929856928613.1924,153,S1_depeg_stablecoin,indonesia,USDC
230,0.9421250701275792,2929848135229.405,153,S1_depeg_stablecoin,indonesia,USDC
231,0.9491424926066175,2929843150483.936,153,S1_depeg_stablecoin,indonesia,USDC
232,0.966874889022595,2929839264683.707,153,S1_depeg_stablecoin,indonesia,USDC
233,0.9499696151721011,2929838773642.6523,153,S1_depeg_stablecoin,indonesia,USDC
234,0.958568777048708,2929834970095.2085,153,S1_depeg_stablecoin,indonesia,USDC
235,0.9884377818392708,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
236,0.9903745001992309,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
237,0.993101680133853,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
238,1.007351910438515,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
239,1.0035021087412517,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
240,0.9926896401485327,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
241,0.999669233122106,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
242,1.0117020132153638,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
243,0.9780302480769278,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
244,0.973434596621345,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
245,0.9686591497282541,2929833103213.368,153,S1_depeg_stablecoin,indonesia,USDC
246,0.9525704843288673,2929832856439.1514,153,S1_depeg_stablecoin,indonesia,USDC
247,0.94597579665791,2929830088941.9478,153,S1_depeg_stablecoin,indonesia,USDC
248,0.9428212412304965,2929825909437.674,153,S1_depeg_stablecoin,indonesia,USDC
249,0.9566939159516217,2929821448773.5405,153,S1_depeg_stablecoin,indonesia,USDC
250,0.9656662071792637,2929819281315.053,153,S1_depeg_stablecoin,indonesia,USDC
251,0.9776714100261967,2929818545464.326,153,S1_depeg_stablecoin,indonesia,USDC
252,0.9545822693921779,2929818545464.326,153,S1_depeg_stablecoin,indonesia,USDC
253,0.9629220126454368,2929816323186.3145,153,S1_depeg_stablecoin,indonesia,USDC
254,0.9700189197831494,2929815142973.791,153,S1_depeg_stablecoin,indonesia,USDC
255,0.9640587794296205,2929815142973.791,153,S1_depeg_stablecoin,indonesia,USDC
256,0.9507487903567169,2929814359777.134,153,S1_depeg_stablecoin,indonesia,USDC
257,0.9305893653431094,2929811594351.6562,153,S1_depeg_stablecoin,indonesia,USDC
258,0.9149640817932965,2929805591232.079,153,S1_depeg_stablecoin,indonesia,USDC
259,0.9439948301366116,2929797685149.03,153,S1_depeg_stablecoin,indonesia,USDC
260,0.9506668963858126,2929793984714.1626,153,S1_depeg_stablecoin,indonesia,USDC
261,0.974505033803909,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
262,0.9898266324422804,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
263,0.9863490297515595,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
264,1.0231979578624129,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
265,1.0349707720802779,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
266,1.0121067169208597,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
267,1.0280303700903868,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
268,1.004148334205031,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
269,1.0372088406386994,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
270,1.027790077363423,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
271,1.0532129270577442,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
272,1.049104137339755,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
273,1.0325704103606155,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
274,1.0490955674100064,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
275,1.0729647667856086,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
276,1.0915862848213247,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
277,1.0819283971379094,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
278,1.1004616762504136,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
279,1.0656844970648276,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
280,1.057080576672314,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
281,1.0704988118245706,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
282,1.0586952824437335,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
283,1.1043583698413437,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
284,1.1386534308106973,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
285,1.1101827888462583,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
286,1.0945320225566901,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
287,1.1005073258966003,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
288,1.0488982610086548,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
289,1.0092862892440109,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
290,1.013070103789257,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
291,1.023225496028769,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
292,1.0379424516905673,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
293,1.0210823395534303,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
294,0.9845673157131948,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
295,0.9755824697229238,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
296,0.9589904811823049,2929791206262.357,153,S1_depeg_stablecoin,indonesia,USDC
297,1.0044674316510287,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
298,1.0400030957086956,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
299,1.0384109918627185,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
300,1.0148753580956142,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
301,1.006620456670197,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
302,0.9941396244983518,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
303,1.0170094107077667,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
304,1.0276226572523364,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
305,1.0095027382954522,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
306,1.0406312156719133,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
307,1.0129089670252216,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
308,1.0268953585282834,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
309,1.0380097325622843,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
310,1.032466018486757,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
311,1.0391121567908346,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
312,1.0411131065674748,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
313,1.0503809042561905,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
314,1.0757599282872625,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
315,1.0517178476989675,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
316,1.0738817987250107,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
317,1.109225788237328,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
318,1.064287627964373,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
319,1.0272940921766833,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
320,1.0188566665130985,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
321,1.000418333947204,2929789944378.043,153,S1_depeg_stablecoin,indonesia,USDC
