Step,price,liquidity,iteration,scenario,region,coin
83,1.094547257503265,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
84,1.076483869757656,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
85,1.0318754262094432,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
86,1.0600431101542354,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
87,1.0439236528306688,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
88,1.042566967651605,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
89,1.0433413621975864,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
90,1.0384589589672044,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
91,1.0475117923895938,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
92,1.0555010398267977,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
93,1.0539239792498751,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
94,1.0489384694980866,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
95,1.0491859641801282,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
96,1.0594880641449782,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
97,1.0365078440954332,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
98,1.0271377719852561,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
99,1.0324065458027958,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
100,1.0011348181271456,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
101,0.8612810269435693,2972551442466.004,131,S1_depeg_stablecoin,indonesia,USDC
102,0.8556330012975996,2967791672426.1543,131,S1_depeg_stablecoin,indonesia,USDC
103,0.8542275530103457,2963429039732.5796,131,S1_depeg_stablecoin,indonesia,USDC
104,0.8722418714009444,2959510148611.8496,131,S1_depeg_stablecoin,indonesia,USDC
105,0.8637132228069649,2956451612603.2197,131,S1_depeg_stablecoin,indonesia,USDC
106,0.8763915923934164,2953588931314.182,131,S1_depeg_stablecoin,indonesia,USDC
107,0.8777411114651095,2951283771122.116,131,S1_depeg_stablecoin,indonesia,USDC
108,0.8826445613869724,2949179717891.8247,131,S1_depeg_stablecoin,indonesia,USDC
109,0.9044374160946964,2947457942447.353,131,S1_depeg_stablecoin,indonesia,USDC
110,0.9026503119108026,2946251705253.2007,131,S1_depeg_stablecoin,indonesia,USDC
111,0.9086496189713476,2945065120202.7554,131,S1_depeg_stablecoin,indonesia,USDC
112,0.9198136918408251,2944134165898.793,131,S1_depeg_stablecoin,indonesia,USDC
113,0.9127890235843966,2943421412903.3,131,S1_depeg_stablecoin,indonesia,USDC
114,0.918535449976221,2942580386162.9087,131,S1_depeg_stablecoin,indonesia,USDC
115,0.9061000526533456,2941906080435.336,131,S1_depeg_stablecoin,indonesia,USDC
116,0.8808535381883673,2941107887282.159,131,S1_depeg_stablecoin,indonesia,USDC
117,0.8974201876599605,2940010015996.5103,131,S1_depeg_stablecoin,indonesia,USDC
118,0.8873108620504251,2939236204525.834,131,S1_depeg_stablecoin,indonesia,USDC
119,0.887898690502722,2938416473261.032,131,S1_depeg_stablecoin,indonesia,USDC
120,0.8663114055949991,2937668520854.6953,131,S1_depeg_stablecoin,indonesia,USDC
121,0.8845183008019153,2936778660486.9883,131,S1_depeg_stablecoin,indonesia,USDC
122,0.8966856474912486,2936122700381.288,131,S1_depeg_stablecoin,indonesia,USDC
123,0.9093307574346277,2935596596745.607,131,S1_depeg_stablecoin,indonesia,USDC
124,0.9172157111136385,2935204147423.3203,131,S1_depeg_stablecoin,indonesia,USDC
125,0.9084116938441379,2934875352185.8384,131,S1_depeg_stablecoin,indonesia,USDC
126,0.946251079432481,2934539565721.442,131,S1_depeg_stablecoin,indonesia,USDC
127,0.9288502277754752,2934417828587.924,131,S1_depeg_stablecoin,indonesia,USDC
128,0.9288604519189058,2934194862741.9746,131,S1_depeg_stablecoin,indonesia,USDC
129,0.9312363307640067,2933993628910.371,131,S1_depeg_stablecoin,indonesia,USDC
130,0.9712859296393993,2933811898446.6973,131,S1_depeg_stablecoin,indonesia,USDC
131,0.9802634017012098,2933811898446.6973,131,S1_depeg_stablecoin,indonesia,USDC
132,0.9682103933746844,2933811898446.6973,131,S1_depeg_stablecoin,indonesia,USDC
133,0.9982181807807959,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
134,1.0239896451636248,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
135,1.0213333326815934,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
136,1.0201597864362524,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
137,1.01816723898146,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
138,1.002202652384431,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
139,0.9807073149560274,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
140,1.0070402980001534,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
141,0.9833360717211774,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
142,1.001192054777384,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
143,0.976442557156973,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
144,0.9833863727241744,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
145,0.9556125466467785,2933803319559.648,131,S1_depeg_stablecoin,indonesia,USDC
146,0.9272526487737671,2933738047294.5996,131,S1_depeg_stablecoin,indonesia,USDC
147,0.9428217614779182,2933553542324.9995,131,S1_depeg_stablecoin,indonesia,USDC
148,0.933561707405037,2933439081473.5166,131,S1_depeg_stablecoin,indonesia,USDC
149,0.9547000579972461,2933283305975.5054,131,S1_depeg_stablecoin,indonesia,USDC
150,0.9353840104990291,2933227923269.5146,131,S1_depeg_stablecoin,indonesia,USDC
151,0.9497596207152366,2933087368873.8145,131,S1_depeg_stablecoin,indonesia,USDC
152,0.9658297599656601,2933005460307.1772,131,S1_depeg_stablecoin,indonesia,USDC
153,0.9734051641409609,2932991213632.794,131,S1_depeg_stablecoin,indonesia,USDC
154,0.9719396177065572,2932991213632.794,131,S1_depeg_stablecoin,indonesia,USDC
155,0.9456002532731829,2932991213632.794,131,S1_depeg_stablecoin,indonesia,USDC
156,0.9264531595926192,2932902013032.62,131,S1_depeg_stablecoin,indonesia,USDC
157,0.9394084226850182,2932748288143.4907,131,S1_depeg_stablecoin,indonesia,USDC
158,0.9517429392716723,2932635184280.3315,131,S1_depeg_stablecoin,indonesia,USDC
159,0.9787389152186645,2932569812675.837,131,S1_depeg_stablecoin,indonesia,USDC
160,0.9639230890264388,2932569812675.837,131,S1_depeg_stablecoin,indonesia,USDC
161,0.9840894005889937,2932550549087.578,131,S1_depeg_stablecoin,indonesia,USDC
162,0.9638378865049947,2932550549087.578,131,S1_depeg_stablecoin,indonesia,USDC
163,0.9963855159681247,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
164,1.0153415709272615,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
165,1.0181997385142676,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
166,1.0543817578217003,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
167,1.0327674549278245,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
168,1.0881839323158373,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
169,1.0337490922955006,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
170,1.041119155919242,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
171,1.0230076753918171,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
172,1.0154306860882372,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
173,1.0452793559498545,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
174,1.0167474560731566,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
175,1.0372783995459418,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
176,1.0388425889081885,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
177,1.0063883974062944,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
178,1.0138748840944933,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
179,1.042897306959846,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
180,1.0669839796656706,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
181,1.0406730549862975,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
182,1.0319981871548567,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
183,1.063863931490842,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
184,1.0292923231051085,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
185,0.9979503575866701,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
186,0.9894306103665162,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
187,0.9909501962614073,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
188,1.013746627463341,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
189,1.0492319192523702,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
190,1.0384355489887347,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
191,1.037319066417293,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
192,1.0518270103278942,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
193,1.0476145681437614,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
194,1.0719349422902467,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
195,1.0866962269000007,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
196,1.0666698260806489,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
197,1.0499589963257838,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
198,1.0804912674055573,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
199,1.11187445350487,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
200,1.108550472644057,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
201,1.100212724115057,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
202,1.093438238550408,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
203,1.1199168829854516,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
204,1.1323207149849617,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
205,1.1280189063022958,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
206,1.1029542639167107,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
207,1.1097197985624667,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
208,1.0932746581117359,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
209,1.1074562038448537,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
210,1.0813479686323728,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
211,1.121000608143576,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
212,1.095968198866334,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
213,1.0801555061902173,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
214,1.044078011425968,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
215,1.0618288386560046,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
216,1.0796362531997061,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
217,1.0532216061469037,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
218,1.0603852112706984,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
219,1.0701486045420368,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
220,1.0418088773854217,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
221,0.9955484624644317,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
222,1.006553289402921,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
223,1.0065378104935727,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
224,1.0193595750645508,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
225,1.011733516594703,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
226,1.01929629980112,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
227,1.0309139081377359,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
228,1.0326389629014496,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
229,1.0378881712002679,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
230,1.036760289112992,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
231,1.025970783404974,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
232,1.0221091024344486,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
233,1.016479410203466,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
234,1.0378012220573218,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
235,1.0375223913926443,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
236,1.0142395039823295,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
237,1.0073629837313338,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
238,1.008490240679295,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
239,1.0191593012220608,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
240,1.001142711830088,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
241,0.998544839940793,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
242,1.013215966328453,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
243,1.0020313342358258,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
244,1.0101429811843945,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
245,1.0208819486486576,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
246,1.0402000581549873,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
247,1.0551764577350464,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
248,1.0653737789483204,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
249,1.0536914026631716,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
250,1.0615060652570998,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
251,1.0494465945763662,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
252,0.9739717499520518,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
253,0.9806647674273451,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
254,1.0298453074245921,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
255,1.036475808881534,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
256,0.9760964926564565,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
257,0.9825706195681577,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
258,0.9563415488125355,2932529022559.662,131,S1_depeg_stablecoin,indonesia,USDC
259,0.9922107930838407,2932486654438.4854,131,S1_depeg_stablecoin,indonesia,USDC
260,0.9968324656251701,2932486654438.4854,131,S1_depeg_stablecoin,indonesia,USDC
261,1.0080464021592714,2932486654438.4854,131,S1_depeg_stablecoin,indonesia,USDC
262,0.9878968424916021,2932486654438.4854,131,S1_depeg_stablecoin,indonesia,USDC
263,0.9824161084589002,2932486654438.4854,131,S1_depeg_stablecoin,indonesia,USDC
264,1.0128780087775002,2932486654438.4854,131,S1_depeg_stablecoin,indonesia,USDC
265,1.0106166624544743,2932486654438.4854,131,S1_depeg_stablecoin,indonesia,USDC
266,0.9920603829639567,2932486654438.4854,131,S1_depeg_stablecoin,indonesia,USDC
267,0.9553418889010827,2932486654438.4854,131,S1_depeg_stablecoin,indonesia,USDC
268,0.9740779347020604,2932441494107.123,131,S1_depeg_stablecoin,indonesia,USDC
269,0.9455282683511071,2932441494107.123,131,S1_depeg_stablecoin,indonesia,USDC
270,0.9326880902576968,2932367964937.21,131,S1_depeg_stablecoin,indonesia,USDC
271,0.9037808206471621,2932244643980.07,131,S1_depeg_stablecoin,indonesia,USDC
272,0.9170621648929727,2932044356388.692,131,S1_depeg_stablecoin,indonesia,USDC
273,0.9235230769047251,2931887050579.2207,131,S1_depeg_stablecoin,indonesia,USDC
274,0.943425145656099,2931756480701.995,131,S1_depeg_stablecoin,indonesia,USDC
275,0.9502074567574043,2931690435219.319,131,S1_depeg_stablecoin,indonesia,USDC
276,0.9710707922000612,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
277,0.9763127035414364,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
278,1.0305045935361565,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
279,0.9985405988046848,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
280,1.0100336546273265,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
281,1.0043747657720268,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
282,1.0160583378661414,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
283,0.994333066509327,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
284,1.018263283409253,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
285,1.045414647863224,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
286,1.0519876496431508,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
287,1.0505125993267952,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
288,1.0462948453631438,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
289,1.0523185535109627,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
290,1.0865772987848337,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
291,1.0682532892026766,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
292,1.0272431314350994,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
293,1.0353473987441517,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
294,1.0202996723782032,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
295,1.0320186741286048,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
296,1.0061580427556536,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
297,1.000055449816454,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
298,1.0155088682115432,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
299,1.0058680904420063,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
300,1.0135758823733436,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
301,1.0006360614596783,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
302,0.995219479327954,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
303,1.0446018269586588,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
304,1.0769236599156025,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
305,1.0498854606496384,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
306,1.0228144688175183,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
307,1.0089821299849966,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
308,1.009379314189867,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
309,1.0098994031291801,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
310,1.0322281283885284,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
311,1.0171347847139702,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
312,1.0287115747644595,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
313,0.9945605067912373,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
314,0.9594291692216234,2931638842940.5933,131,S1_depeg_stablecoin,indonesia,USDC
315,0.9701868145764041,2931613579840.94,131,S1_depeg_stablecoin,indonesia,USDC
316,0.9471210741363907,2931613579840.94,131,S1_depeg_stablecoin,indonesia,USDC
317,0.9625675101880572,2931555755186.836,131,S1_depeg_stablecoin,indonesia,USDC
318,0.9448642579310595,2931537413237.0166,131,S1_depeg_stablecoin,indonesia,USDC
319,0.9299402846485213,2931482609465.7354,131,S1_depeg_stablecoin,indonesia,USDC
320,0.9335350242839952,2931386770644.2324,131,S1_depeg_stablecoin,indonesia,USDC
321,0.9352592400064077,2931305682765.343,131,S1_depeg_stablecoin,indonesia,USDC
322,0.937231523134299,2931236059530.1665,131,S1_depeg_stablecoin,indonesia,USDC
323,0.9490610657133292,2931170455211.6904,131,S1_depeg_stablecoin,indonesia,USDC
