Step,price,liquidity,iteration,scenario,region,coin
169,0.9953689167388612,2930912189989.305,635,S1_depeg_stablecoin,indonesia,USDC
170,0.9725644327044997,2930912189989.305,635,S1_depeg_stablecoin,indonesia,USDC
171,0.9660847996283854,2930912189989.305,635,S1_depeg_stablecoin,indonesia,USDC
172,0.9810315347048082,2930906555988.3794,635,S1_depeg_stablecoin,indonesia,USDC
173,0.9999097714459393,2930906555988.3794,635,S1_depeg_stablecoin,indonesia,USDC
174,0.995416202714166,2930906555988.3794,635,S1_depeg_stablecoin,indonesia,USDC
175,0.982081204000474,2930906555988.3794,635,S1_depeg_stablecoin,indonesia,USDC
176,0.9824989865314139,2930906555988.3794,635,S1_depeg_stablecoin,indonesia,USDC
177,0.9455675913842196,2930906555988.3794,635,S1_depeg_stablecoin,indonesia,USDC
178,0.95971709433764,2930872829339.4155,635,S1_depeg_stablecoin,indonesia,USDC
179,0.9667428596309499,2930861266064.631,635,S1_depeg_stablecoin,indonesia,USDC
180,0.9693922057923103,2930856750012.945,635,S1_depeg_stablecoin,indonesia,USDC
181,0.9898438628491341,2930856187223.9985,635,S1_depeg_stablecoin,indonesia,USDC
182,0.9835188924204364,2930856187223.9985,635,S1_depeg_stablecoin,indonesia,USDC
183,0.9603556245945222,2930856187223.9985,635,S1_depeg_stablecoin,indonesia,USDC
184,0.9631619454999287,2930842865716.002,635,S1_depeg_stablecoin,indonesia,USDC
185,0.9611081495845378,2930835201911.8706,635,S1_depeg_stablecoin,indonesia,USDC
186,1.028807925578848,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
187,1.0283775781265792,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
188,1.0418904934798978,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
189,1.0334669886729773,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
190,1.0338621625370354,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
191,1.0547386580194478,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
192,1.0530814336402563,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
193,1.0337776266782712,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
194,1.008389850507897,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
195,1.0067460673037383,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
196,1.0241658674517498,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
197,1.0066227700668349,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
198,1.0088667187233604,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
199,1.032924590548251,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
200,1.004358366745854,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
201,0.9771527258740574,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
202,0.9646476736875645,2930824884620.483,635,S1_depeg_stablecoin,indonesia,USDC
203,0.9770566438669083,2930820048841.2764,635,S1_depeg_stablecoin,indonesia,USDC
204,0.9795608109268321,2930820048841.2764,635,S1_depeg_stablecoin,indonesia,USDC
205,0.9642717833916519,2930820048841.2764,635,S1_depeg_stablecoin,indonesia,USDC
206,0.9774422949203045,2930814750990.56,635,S1_depeg_stablecoin,indonesia,USDC
207,0.9607335083552561,2930814750990.56,635,S1_depeg_stablecoin,indonesia,USDC
208,0.9661171936436073,2930804975303.6353,635,S1_depeg_stablecoin,indonesia,USDC
209,0.9777320360237701,2930802067712.361,635,S1_depeg_stablecoin,indonesia,USDC
210,0.9496747638817776,2930802067712.361,635,S1_depeg_stablecoin,indonesia,USDC
211,0.9404311258725795,2930776258143.9424,635,S1_depeg_stablecoin,indonesia,USDC
212,0.9859976551438702,2930740406320.3066,635,S1_depeg_stablecoin,indonesia,USDC
213,1.026964630899935,2930740406320.3066,635,S1_depeg_stablecoin,indonesia,USDC
214,0.9973768817912351,2930740406320.3066,635,S1_depeg_stablecoin,indonesia,USDC
215,0.9750666874713135,2930740406320.3066,635,S1_depeg_stablecoin,indonesia,USDC
216,0.9900126244684775,2930740406320.3066,635,S1_depeg_stablecoin,indonesia,USDC
217,0.9634500245499563,2930740406320.3066,635,S1_depeg_stablecoin,indonesia,USDC
218,0.9777397254557848,2930734446977.49,635,S1_depeg_stablecoin,indonesia,USDC
219,0.9697643198017691,2930734446977.49,635,S1_depeg_stablecoin,indonesia,USDC
220,0.975505968587212,2930734251354.344,635,S1_depeg_stablecoin,indonesia,USDC
221,0.9446669939173808,2930734251354.344,635,S1_depeg_stablecoin,indonesia,USDC
222,0.9245256768249462,2930704765573.7515,635,S1_depeg_stablecoin,indonesia,USDC
223,0.9153879346133503,2930650582538.86,635,S1_depeg_stablecoin,indonesia,USDC
224,0.9331134673965149,2930589994336.789,635,S1_depeg_stablecoin,indonesia,USDC
225,0.925617458206804,2930551648166.514,635,S1_depeg_stablecoin,indonesia,USDC
226,0.9418065466085801,2930505583272.705,635,S1_depeg_stablecoin,indonesia,USDC
227,0.9678774444122162,2930479798244.442,635,S1_depeg_stablecoin,indonesia,USDC
228,0.9757671888893631,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
229,0.9858102287340839,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
230,1.0031348272015057,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
231,0.9745241076650959,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
232,0.9951685957572199,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
233,1.007182114830755,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
234,1.0220179443019415,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
235,1.0284499260867717,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
236,1.0133324907099883,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
237,0.9853790900649966,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
238,1.0113523255741252,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
239,0.9922717382486036,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
240,0.9975823638124849,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
241,0.9833277335371173,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
242,0.9775354231818681,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
243,0.9667303109285691,2930479285306.466,635,S1_depeg_stablecoin,indonesia,USDC
244,0.97321918602063,2930476039441.7886,635,S1_depeg_stablecoin,indonesia,USDC
245,0.9830382469992724,2930476039441.7886,635,S1_depeg_stablecoin,indonesia,USDC
246,1.0112971586278667,2930476039441.7886,635,S1_depeg_stablecoin,indonesia,USDC
247,1.0016112075327042,2930476039441.7886,635,S1_depeg_stablecoin,indonesia,USDC
248,0.9763717883762533,2930476039441.7886,635,S1_depeg_stablecoin,indonesia,USDC
249,0.9694602879362759,2930476039441.7886,635,S1_depeg_stablecoin,indonesia,USDC
250,0.9689590416056569,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
251,1.0133053661077212,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
252,1.0163834439466346,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
253,1.0134774658627297,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
254,1.0158195609992242,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
255,1.070133620440799,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
256,1.0764367451435566,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
257,1.0788050142023902,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
258,1.0794336224969325,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
259,1.061774029568293,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
260,1.0714878507205898,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
261,1.0448264019734066,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
262,1.0479177580609698,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
263,1.0246206215636855,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
264,1.0268067425088065,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
265,1.0401667212241494,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
266,1.0330747735323051,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
267,1.0567355460146277,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
268,1.041767169775409,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
269,1.0495350551292875,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
270,1.037258708091871,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
271,1.012580264227366,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
272,1.0015756240332814,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
273,1.019505403065609,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
274,1.008423115313377,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
275,1.0073670642100465,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
276,1.0385595955673703,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
277,1.0374630385348662,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
278,1.0216064693297,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
279,0.9989651764981018,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
280,1.0081534422245868,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
281,0.9975758616023536,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
282,0.9839426449351187,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
283,1.004706992030359,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
284,1.0259596782873044,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
285,1.0023637754197872,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
286,0.9879178484975008,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
287,0.9630318424494395,2930475682978.1255,635,S1_depeg_stablecoin,indonesia,USDC
288,0.9545297498345301,2930468791471.5684,635,S1_depeg_stablecoin,indonesia,USDC
289,0.962805418780206,2930455079565.0073,635,S1_depeg_stablecoin,indonesia,USDC
290,0.9717841588623116,2930449916712.8193,635,S1_depeg_stablecoin,indonesia,USDC
291,0.9607337824657117,2930449916712.8193,635,S1_depeg_stablecoin,indonesia,USDC
292,0.9755485190333686,2930441621945.1816,635,S1_depeg_stablecoin,indonesia,USDC
293,0.9544300491020538,2930441621945.1816,635,S1_depeg_stablecoin,indonesia,USDC
294,0.9870959837408816,2930427488006.518,635,S1_depeg_stablecoin,indonesia,USDC
295,0.9595285026681525,2930427488006.518,635,S1_depeg_stablecoin,indonesia,USDC
296,0.9487042089895856,2930419552752.2983,635,S1_depeg_stablecoin,indonesia,USDC
297,0.9344686931454924,2930399723525.602,635,S1_depeg_stablecoin,indonesia,USDC
298,0.9668313619376202,2930369357748.4146,635,S1_depeg_stablecoin,indonesia,USDC
299,0.9797495136476736,2930367054839.7256,635,S1_depeg_stablecoin,indonesia,USDC
300,0.9961214492523525,2930367054839.7256,635,S1_depeg_stablecoin,indonesia,USDC
301,1.0204847030209605,2930367054839.7256,635,S1_depeg_stablecoin,indonesia,USDC
302,1.0077437803304599,2930367054839.7256,635,S1_depeg_stablecoin,indonesia,USDC
303,0.978532231218631,2930367054839.7256,635,S1_depeg_stablecoin,indonesia,USDC
304,0.9550701650572073,2930367054839.7256,635,S1_depeg_stablecoin,indonesia,USDC
305,0.8004650410082084,2930355277406.6978,635,S1_depeg_stablecoin,indonesia,USDC
306,0.8266087667686907,2930217280238.626,635,S1_depeg_stablecoin,indonesia,USDC
307,0.8361138730466701,2930115741213.8306,635,S1_depeg_stablecoin,indonesia,USDC
308,0.8727603744814291,2930036383131.761,635,S1_depeg_stablecoin,indonesia,USDC
309,0.8968226697666313,2929985401647.7104,635,S1_depeg_stablecoin,indonesia,USDC
310,0.8977264952460214,2929950016372.915,635,S1_depeg_stablecoin,indonesia,USDC
311,0.9326068659293562,2929919990859.6377,635,S1_depeg_stablecoin,indonesia,USDC
312,0.9141535351914916,2929904430778.34,635,S1_depeg_stablecoin,indonesia,USDC
313,0.9040749605060515,2929882655202.3877,635,S1_depeg_stablecoin,indonesia,USDC
314,0.9087737634628201,2929858358008.847,635,S1_depeg_stablecoin,indonesia,USDC
315,0.9296399103490537,2929837303715.8965,635,S1_depeg_stablecoin,indonesia,USDC
316,0.9366842097142282,2929824341903.036,635,S1_depeg_stablecoin,indonesia,USDC
317,0.9450908548085408,2929814768850.424,635,S1_depeg_stablecoin,indonesia,USDC
318,0.9345168022563843,2929807664854.5684,635,S1_depeg_stablecoin,indonesia,USDC
319,0.9334401647401994,2929797008493.031,635,S1_depeg_stablecoin,indonesia,USDC
320,0.9251064635851168,2929787068548.5566,635,S1_depeg_stablecoin,indonesia,USDC
321,0.9413827310722255,2929775584394.146,635,S1_depeg_stablecoin,indonesia,USDC
322,0.9356719520764979,2929768460739.5337,635,S1_depeg_stablecoin,indonesia,USDC
