Step,price,liquidity,iteration,scenario,region,coin
25,0.898337426585435,2982011123727.129,616,S1_depeg_stablecoin,indonesia,USDC
26,0.8868879625475085,2978235904129.4775,616,S1_depeg_stablecoin,indonesia,USDC
27,0.8942691723213217,2974222414985.322,616,S1_depeg_stablecoin,indonesia,USDC
28,0.8788893891797426,2970747529329.286,616,S1_depeg_stablecoin,indonesia,USDC
29,0.8958637819889682,2966893337745.1973,616,S1_depeg_stablecoin,indonesia,USDC
30,0.9040383019728851,2964051774971.009,616,S1_depeg_stablecoin,indonesia,USDC
31,0.890846953559311,2961788266440.9097,616,S1_depeg_stablecoin,indonesia,USDC
32,0.9301447736178334,2959250603941.379,616,S1_depeg_stablecoin,indonesia,USDC
33,0.9429291626166867,2958086564069.5645,616,S1_depeg_stablecoin,indonesia,USDC
34,0.9414746937613289,2957355046798.112,616,S1_depeg_stablecoin,indonesia,USDC
35,0.9517256799076143,2956583584979.168,616,S1_depeg_stablecoin,indonesia,USDC
36,0.9666798177583881,2956111448500.467,616,S1_depeg_stablecoin,indonesia,USDC
37,0.9670326640235005,2956044768898.404,616,S1_depeg_stablecoin,indonesia,USDC
38,0.8400604330728383,2955976158955.5156,616,S1_depeg_stablecoin,indonesia,USDC
39,0.7371790998754245,2952575268608.156,616,S1_depeg_stablecoin,indonesia,USDC
40,0.7770672320246436,2947088135010.176,616,S1_depeg_stablecoin,indonesia,USDC
41,0.7922860571211283,2943698863452.7183,616,S1_depeg_stablecoin,indonesia,USDC
42,0.7882329018835329,2941236740923.5215,616,S1_depeg_stablecoin,indonesia,USDC
43,0.8072567328394096,2939203335707.8564,616,S1_depeg_stablecoin,indonesia,USDC
44,0.8222708184852223,2937611291918.4443,616,S1_depeg_stablecoin,indonesia,USDC
45,0.8395369416103667,2936408589423.949,616,S1_depeg_stablecoin,indonesia,USDC
46,0.8532304454489505,2935508216100.744,616,S1_depeg_stablecoin,indonesia,USDC
47,0.8554278420137053,2934825167232.879,616,S1_depeg_stablecoin,indonesia,USDC
48,0.8832812636682333,2934221489734.946,616,S1_depeg_stablecoin,indonesia,USDC
49,0.8823978582449965,2933827520421.733,616,S1_depeg_stablecoin,indonesia,USDC
50,0.8735152932191896,2933464231422.7554,616,S1_depeg_stablecoin,indonesia,USDC
51,0.8622524926100077,2933115675959.3315,616,S1_depeg_stablecoin,indonesia,USDC
52,0.851777277786865,2932737847482.082,616,S1_depeg_stablecoin,indonesia,USDC
53,0.8804943780987599,2932369335905.616,616,S1_depeg_stablecoin,indonesia,USDC
54,0.9152737897251134,2932129876509.4487,616,S1_depeg_stablecoin,indonesia,USDC
55,0.9122678036192071,2931997061328.535,616,S1_depeg_stablecoin,indonesia,USDC
56,0.9178487424248843,2931868014394.852,616,S1_depeg_stablecoin,indonesia,USDC
57,0.9117470642764485,2931761340054.8584,616,S1_depeg_stablecoin,indonesia,USDC
58,0.931642691854424,2931641487717.709,616,S1_depeg_stablecoin,indonesia,USDC
59,0.9135760073976116,2931569775444.085,616,S1_depeg_stablecoin,indonesia,USDC
60,0.9259625328025815,2931461842099.275,616,S1_depeg_stablecoin,indonesia,USDC
61,0.9408226195340814,2931386953889.2734,616,S1_depeg_stablecoin,indonesia,USDC
62,0.967055551422509,2931336639766.3843,616,S1_depeg_stablecoin,indonesia,USDC
63,0.9727973944951446,2931332629040.2,616,S1_depeg_stablecoin,indonesia,USDC
64,0.9476597151912592,2931332629040.2,616,S1_depeg_stablecoin,indonesia,USDC
65,0.9601784902386099,2931299722396.1387,616,S1_depeg_stablecoin,indonesia,USDC
66,0.930131194321776,2931283669208.804,616,S1_depeg_stablecoin,indonesia,USDC
67,0.9381845087826588,2931219163747.463,616,S1_depeg_stablecoin,indonesia,USDC
68,0.9259028710754056,2931173013379.9004,616,S1_depeg_stablecoin,indonesia,USDC
69,0.9510324111566804,2931108535561.3457,616,S1_depeg_stablecoin,indonesia,USDC
70,0.9450738940612133,2931082435952.4956,616,S1_depeg_stablecoin,indonesia,USDC
71,0.9586707473011783,2931048582770.705,616,S1_depeg_stablecoin,indonesia,USDC
72,0.9581354815304088,2931033940593.31,616,S1_depeg_stablecoin,indonesia,USDC
73,0.9482607007452903,2931019701565.1357,616,S1_depeg_stablecoin,indonesia,USDC
74,0.9805676622903379,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
75,1.0274039429308093,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
76,1.0370179760458254,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
77,1.0455549544557836,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
78,1.0428690396992266,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
79,1.0351437494032025,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
80,1.0122110814803091,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
81,1.0427868639918316,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
82,1.0172337984063495,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
83,1.0078582797538242,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
84,1.0063496262550216,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
85,1.0259565297745703,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
86,1.0001536201007388,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
87,1.000296138047513,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
88,0.9899211353319662,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
89,1.0057876513169823,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
90,0.9985956055383368,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
91,0.9824033643075459,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
92,0.9787717366926041,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
93,0.9933634940435735,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
94,1.022503435501391,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
95,1.0262112519205435,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
96,1.0198204749272977,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
97,1.0133753899390854,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
98,0.9875617251818475,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
99,0.9662434977339465,2930993926132.1294,616,S1_depeg_stablecoin,indonesia,USDC
100,0.9348434236714898,2930988970408.007,616,S1_depeg_stablecoin,indonesia,USDC
101,0.7891870252807208,2930947051308.192,616,S1_depeg_stablecoin,indonesia,USDC
102,0.7975500132399511,2930730649758.218,616,S1_depeg_stablecoin,indonesia,USDC
103,0.8038209893327177,2930549953210.939,616,S1_depeg_stablecoin,indonesia,USDC
104,0.8139700142630233,2930415234944.912,616,S1_depeg_stablecoin,indonesia,USDC
105,0.8123958279657,2930309201589.234,616,S1_depeg_stablecoin,indonesia,USDC
106,0.8364645545874231,2930214443944.261,616,S1_depeg_stablecoin,indonesia,USDC
107,0.8694604832878498,2930148394626.216,616,S1_depeg_stablecoin,indonesia,USDC
108,0.9003772124475118,2930103397462.7607,616,S1_depeg_stablecoin,indonesia,USDC
109,0.893119586819227,2930076804097.9277,616,S1_depeg_stablecoin,indonesia,USDC
110,0.9089297195395029,2930048069865.0264,616,S1_depeg_stablecoin,indonesia,USDC
111,0.8992668570636182,2930027574717.2637,616,S1_depeg_stablecoin,indonesia,USDC
112,0.9068507405365552,2930005276679.4287,616,S1_depeg_stablecoin,indonesia,USDC
113,0.9198271741536569,2929986796287.0415,616,S1_depeg_stablecoin,indonesia,USDC
114,0.9375668360569512,2929972699691.568,616,S1_depeg_stablecoin,indonesia,USDC
115,0.9536339035023932,2929964339703.6255,616,S1_depeg_stablecoin,indonesia,USDC
116,0.967265825001612,2929960718047.414,616,S1_depeg_stablecoin,indonesia,USDC
117,0.9781881216117108,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
118,1.0090205475966472,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
119,0.9986489426416407,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
120,1.0313921247205469,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
121,1.0319827209668615,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
122,1.032388168978073,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
123,1.02140740673891,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
124,1.0355345358664558,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
125,1.0255782098582809,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
126,1.0129636431464266,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
127,1.009558704902785,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
128,0.9858632440094577,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
129,0.9865653096052952,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
130,0.9986074532619518,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
131,0.9918746483085253,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
132,0.9980030769812622,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
133,1.0087424834521919,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
134,0.984482025300798,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
135,0.9118275648589284,2929960439207.6006,616,S1_depeg_stablecoin,indonesia,USDC
136,0.900277760791335,2929946415552.661,616,S1_depeg_stablecoin,indonesia,USDC
137,0.9411921633148863,2929929728849.6143,616,S1_depeg_stablecoin,indonesia,USDC
138,0.9566840168204068,2929923329812.265,616,S1_depeg_stablecoin,indonesia,USDC
139,0.955078986277354,2929920612955.365,616,S1_depeg_stablecoin,indonesia,USDC
140,0.9401249102664695,2929917757027.1167,616,S1_depeg_stablecoin,indonesia,USDC
141,0.949895935506309,2929912117692.0874,616,S1_depeg_stablecoin,indonesia,USDC
142,0.9390641847464719,2929908017015.358,616,S1_depeg_stablecoin,indonesia,USDC
143,0.9187644315951694,2929901837740.326,616,S1_depeg_stablecoin,indonesia,USDC
144,0.9207679496929623,2929892715525.9907,616,S1_depeg_stablecoin,indonesia,USDC
145,0.9180775939538824,2929884147433.4604,616,S1_depeg_stablecoin,indonesia,USDC
146,0.9132891089133488,2929875053888.469,616,S1_depeg_stablecoin,indonesia,USDC
147,0.9335509570868747,2929865653354.2173,616,S1_depeg_stablecoin,indonesia,USDC
148,0.9625810239958513,2929860483249.353,616,S1_depeg_stablecoin,indonesia,USDC
149,0.9516453454309952,2929859460276.4883,616,S1_depeg_stablecoin,indonesia,USDC
150,0.9605957855404557,2929856956141.3457,616,S1_depeg_stablecoin,indonesia,USDC
151,0.9771000731013378,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
152,0.983369477910586,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
153,0.9864474027183215,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
154,0.997995793597484,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
155,1.0506651582686624,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
156,1.0526538593173673,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
157,1.0438370961856114,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
158,1.0420357009674182,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
159,1.0259082847115852,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
160,1.0286434107144802,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
161,1.0261542791279117,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
162,1.0170265495148545,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
163,1.038644917274562,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
164,1.0312310070851596,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
165,1.0694610441986476,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
166,1.0760678914771356,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
167,1.0767919676528075,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
168,1.0557179869165407,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
169,1.0432710243340875,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
170,1.0444784736747723,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
171,1.037565048602197,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
172,1.0364196677425492,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
173,1.0063496030949657,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
174,0.9814318220879332,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
175,0.9711676179928712,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
176,0.9767451357475309,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
177,0.9510491458690276,2929855572734.908,616,S1_depeg_stablecoin,indonesia,USDC
178,0.9759937554358019,2929852811998.1416,616,S1_depeg_stablecoin,indonesia,USDC
179,0.9515325122408377,2929852811998.1416,616,S1_depeg_stablecoin,indonesia,USDC
180,0.9866723987094252,2929850174238.278,616,S1_depeg_stablecoin,indonesia,USDC
181,0.9959316381769565,2929850174238.278,616,S1_depeg_stablecoin,indonesia,USDC
182,0.969946696141065,2929850174238.278,616,S1_depeg_stablecoin,indonesia,USDC
183,0.9847856590190572,2929850166769.6987,616,S1_depeg_stablecoin,indonesia,USDC
184,0.9846554187289551,2929850166769.6987,616,S1_depeg_stablecoin,indonesia,USDC
185,0.9905783252546171,2929850166769.6987,616,S1_depeg_stablecoin,indonesia,USDC
186,1.0187624391351016,2929850166769.6987,616,S1_depeg_stablecoin,indonesia,USDC
187,0.9885056412813081,2929850166769.6987,616,S1_depeg_stablecoin,indonesia,USDC
188,0.9881546368972681,2929850166769.6987,616,S1_depeg_stablecoin,indonesia,USDC
189,0.9811206160674348,2929850166769.6987,616,S1_depeg_stablecoin,indonesia,USDC
190,0.9410952363157301,2929850166769.6987,616,S1_depeg_stablecoin,indonesia,USDC
191,0.9439446373787874,2929846117050.691,616,S1_depeg_stablecoin,indonesia,USDC
192,0.9385468130484532,2929842575329.0103,616,S1_depeg_stablecoin,indonesia,USDC
193,0.940454257197512,2929838547684.8813,616,S1_depeg_stablecoin,indonesia,USDC
194,0.9634195364886223,2929834889342.7104,616,S1_depeg_stablecoin,indonesia,USDC
195,0.9712638635105189,2929834298474.18,616,S1_depeg_stablecoin,indonesia,USDC
196,0.9513502729613227,2929834298474.18,616,S1_depeg_stablecoin,indonesia,USDC
197,0.951878916940962,2929832291647.02,616,S1_depeg_stablecoin,indonesia,USDC
198,0.9932861304711692,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
199,0.9967555032939389,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
200,1.0286115214495528,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
201,0.9899064438291487,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
202,1.0019139055153867,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
203,1.0256665075228022,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
204,1.0395240009886109,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
205,1.0409606127766735,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
206,1.066996462231601,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
207,1.0370884202637236,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
208,1.041708040827771,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
209,1.0408081285430826,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
210,1.0453073287895192,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
211,1.0484390289526053,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
212,1.0433833800940326,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
213,1.0547656300966695,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
214,1.0352995405356655,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
215,1.0332757542387978,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
216,1.017547509366643,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
217,0.9859932325410519,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
218,0.9802629351501044,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
219,0.9959418329483348,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
220,1.0032049677812145,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
221,0.9959477152858098,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
222,1.0080317407723598,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
223,1.0077365150382984,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
224,1.0005908758829587,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
225,1.0475672330770829,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
226,1.036420316735854,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
227,1.0438593809051002,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
228,1.0176258044965962,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
229,1.002662328353685,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
230,0.9945059190557135,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
231,0.9938667898807516,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
232,0.9603893952271436,2929830184596.5215,616,S1_depeg_stablecoin,indonesia,USDC
233,0.8838639075350632,2929829193497.291,616,S1_depeg_stablecoin,indonesia,USDC
234,0.932804806048371,2929818987777.711,616,S1_depeg_stablecoin,indonesia,USDC
235,0.9328135260558021,2929814972099.0,616,S1_depeg_stablecoin,indonesia,USDC
236,0.9192364704946798,2929811111309.0737,616,S1_depeg_stablecoin,indonesia,USDC
237,0.9159364537847364,2929806446145.636,616,S1_depeg_stablecoin,indonesia,USDC
238,0.9416236628927687,2929801707776.0176,616,S1_depeg_stablecoin,indonesia,USDC
239,0.9189919272599198,2929799412834.896,616,S1_depeg_stablecoin,indonesia,USDC
240,0.9465514151571547,2929795055461.975,616,S1_depeg_stablecoin,indonesia,USDC
241,0.9779918552594233,2929793249542.585,616,S1_depeg_stablecoin,indonesia,USDC
242,0.9747756648941831,2929793249542.585,616,S1_depeg_stablecoin,indonesia,USDC
243,0.9663018101679187,2929793249542.585,616,S1_depeg_stablecoin,indonesia,USDC
244,0.9616030208122018,2929792948406.244,616,S1_depeg_stablecoin,indonesia,USDC
245,0.9807352948016119,2929792319318.4927,616,S1_depeg_stablecoin,indonesia,USDC
246,1.0038734859868153,2929792319318.4927,616,S1_depeg_stablecoin,indonesia,USDC
247,0.9734351476550106,2929792319318.4927,616,S1_depeg_stablecoin,indonesia,USDC
248,0.9692641227489633,2929792319318.4927,616,S1_depeg_stablecoin,indonesia,USDC
249,0.9884148660923275,2929792299289.766,616,S1_depeg_stablecoin,indonesia,USDC
250,0.9896352902285824,2929792299289.766,616,S1_depeg_stablecoin,indonesia,USDC
251,0.9760467097060687,2929792299289.766,616,S1_depeg_stablecoin,indonesia,USDC
252,0.8973942722945948,2929792299289.766,616,S1_depeg_stablecoin,indonesia,USDC
253,0.9307094783870365,2929786458275.467,616,S1_depeg_stablecoin,indonesia,USDC
254,0.8996152556962868,2929783705537.9233,616,S1_depeg_stablecoin,indonesia,USDC
255,0.9012321717327088,2929778904470.716,616,S1_depeg_stablecoin,indonesia,USDC
256,0.9301545936510441,2929774429828.6333,616,S1_depeg_stablecoin,indonesia,USDC
257,0.9213716666159305,2929771958366.6753,616,S1_depeg_stablecoin,indonesia,USDC
258,0.918057364371637,2929769221769.189,616,S1_depeg_stablecoin,indonesia,USDC
259,0.9149493240565323,2929766278848.1562,616,S1_depeg_stablecoin,indonesia,USDC
260,0.9115351175608611,2929763478944.544,616,S1_depeg_stablecoin,indonesia,USDC
261,0.8975509171766477,2929760587139.686,616,S1_depeg_stablecoin,indonesia,USDC
262,0.925248577653845,2929757208781.826,616,S1_depeg_stablecoin,indonesia,USDC
263,0.9242002294617395,2929755283192.7295,616,S1_depeg_stablecoin,indonesia,USDC
264,0.9348289191960673,2929753453191.854,616,S1_depeg_stablecoin,indonesia,USDC
265,0.9376618165631376,2929752120060.5967,616,S1_depeg_stablecoin,indonesia,USDC
266,0.9360353699569038,2929750939565.4326,616,S1_depeg_stablecoin,indonesia,USDC
267,0.9577265498883913,2929749735361.592,616,S1_depeg_stablecoin,indonesia,USDC
268,0.9686960735212511,2929749338391.365,616,S1_depeg_stablecoin,indonesia,USDC
269,0.9467178806630767,2929749338391.365,616,S1_depeg_stablecoin,indonesia,USDC
270,0.971873587655626,2929748592868.547,616,S1_depeg_stablecoin,indonesia,USDC
271,0.9663948799334067,2929748592868.547,616,S1_depeg_stablecoin,indonesia,USDC
272,0.9944694084849145,2929748504644.8125,616,S1_depeg_stablecoin,indonesia,USDC
273,0.9874500779172002,2929748504644.8125,616,S1_depeg_stablecoin,indonesia,USDC
274,0.9824058696807332,2929748504644.8125,616,S1_depeg_stablecoin,indonesia,USDC
275,0.976899625763184,2929748504644.8125,616,S1_depeg_stablecoin,indonesia,USDC
276,0.9575158426850666,2929748504644.8125,616,S1_depeg_stablecoin,indonesia,USDC
277,0.9576655910113375,2929748063963.085,616,S1_depeg_stablecoin,indonesia,USDC
278,0.9676990669431927,2929747634171.0234,616,S1_depeg_stablecoin,indonesia,USDC
279,0.9781393434460274,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
280,0.9871547284978123,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
281,0.9812467525332946,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
282,0.9906282168612267,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
283,0.9737277396531224,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
284,0.9851775821161677,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
285,0.9846830952088584,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
286,0.9788658612668303,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
287,0.9744105083408573,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
288,0.9852180924579723,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
289,0.9829981662958863,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
290,0.9888657191712684,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
291,0.988962315088035,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
292,0.9950970182867145,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
293,1.0131291636661603,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
294,1.0078560898985407,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
295,0.9652448477515616,2929747610575.2407,616,S1_depeg_stablecoin,indonesia,USDC
296,0.9896570984533187,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
297,0.975958836276557,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
298,0.9904386362781427,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
299,0.9727413242624547,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
300,1.0004363331419526,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
301,0.9929929413216211,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
302,1.0177887362443738,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
303,1.0406072214166533,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
304,1.0308513888436186,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
305,1.0443049724207503,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
306,1.0280195987965424,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
307,1.0534914893438772,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
308,1.050176844093637,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
309,1.0129944769283432,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
310,0.991186598160961,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
311,0.9750974513334763,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
312,1.0045476003355533,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
313,0.9899324245739245,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
314,1.025194236680985,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
315,1.0079884847738598,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
316,0.9860240633116151,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
317,0.9778862232750868,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
318,1.0131667105876823,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
319,1.0065526982394033,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
320,0.9689515574318036,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
321,0.9881999225810398,2929747447104.7295,616,S1_depeg_stablecoin,indonesia,USDC
