Step,price,liquidity,iteration,scenario,region,coin
35,0.9673447936737131,2980236477060.4556,972,S1_depeg_stablecoin,indonesia,USDC
36,0.9507481559347055,2980114022753.168,972,S1_depeg_stablecoin,indonesia,USDC
37,0.9386488063690299,2979153652165.2534,972,S1_depeg_stablecoin,indonesia,USDC
38,0.9977102005035003,2977531958255.624,972,S1_depeg_stablecoin,indonesia,USDC
39,1.0289381444837389,2977531958255.624,972,S1_depeg_stablecoin,indonesia,USDC
40,1.0154977458533592,2977531958255.624,972,S1_depeg_stablecoin,indonesia,USDC
41,1.0301860549263229,2977531958255.624,972,S1_depeg_stablecoin,indonesia,USDC
42,0.9902698217644262,2977531958255.624,972,S1_depeg_stablecoin,indonesia,USDC
43,0.9776151125281248,2977531958255.624,972,S1_depeg_stablecoin,indonesia,USDC
44,0.9861895381219853,2977531958255.624,972,S1_depeg_stablecoin,indonesia,USDC
45,0.9701347644186156,2977531958255.624,972,S1_depeg_stablecoin,indonesia,USDC
46,0.9635256179125751,2977531958255.624,972,S1_depeg_stablecoin,indonesia,USDC
47,0.9949363256358522,2977228399965.6235,972,S1_depeg_stablecoin,indonesia,USDC
48,1.0113647274200515,2977228399965.6235,972,S1_depeg_stablecoin,indonesia,USDC
49,0.9966876757505203,2977228399965.6235,972,S1_depeg_stablecoin,indonesia,USDC
50,0.988158535082421,2977228399965.6235,972,S1_depeg_stablecoin,indonesia,USDC
51,0.9676134425124783,2977228399965.6235,972,S1_depeg_stablecoin,indonesia,USDC
52,0.9766343138965146,2977146643573.368,972,S1_depeg_stablecoin,indonesia,USDC
53,0.9740007647170529,2977146643573.368,972,S1_depeg_stablecoin,indonesia,USDC
54,0.9749769772556187,2977146643573.368,972,S1_depeg_stablecoin,indonesia,USDC
55,0.9779231310142976,2977146643573.368,972,S1_depeg_stablecoin,indonesia,USDC
56,0.9861510631034017,2977146643573.368,972,S1_depeg_stablecoin,indonesia,USDC
57,0.9945200239242282,2977146643573.368,972,S1_depeg_stablecoin,indonesia,USDC
58,1.000646338779517,2977146643573.368,972,S1_depeg_stablecoin,indonesia,USDC
59,0.985592022846368,2977146643573.368,972,S1_depeg_stablecoin,indonesia,USDC
60,0.97795482620187,2977146643573.368,972,S1_depeg_stablecoin,indonesia,USDC
61,0.9672893213014508,2977146643573.368,972,S1_depeg_stablecoin,indonesia,USDC
62,0.9865655898866335,2977049883488.541,972,S1_depeg_stablecoin,indonesia,USDC
63,0.969786389209418,2977049883488.541,972,S1_depeg_stablecoin,indonesia,USDC
64,0.9630437832467164,2977042829145.144,972,S1_depeg_stablecoin,indonesia,USDC
65,0.8974551856045103,2976742195800.1475,972,S1_depeg_stablecoin,indonesia,USDC
66,0.9121060601573097,2973355624200.222,972,S1_depeg_stablecoin,indonesia,USDC
67,0.9068004286107259,2970707013766.507,972,S1_depeg_stablecoin,indonesia,USDC
68,0.9220061566400403,2967988242195.939,972,S1_depeg_stablecoin,indonesia,USDC
69,0.9304700184932608,2966146432764.959,972,S1_depeg_stablecoin,indonesia,USDC
70,0.9173451881685444,2964670585023.5684,972,S1_depeg_stablecoin,indonesia,USDC
71,0.9308871535246646,2962825182859.7817,972,S1_depeg_stablecoin,indonesia,USDC
72,0.914420772362279,2961574386790.479,972,S1_depeg_stablecoin,indonesia,USDC
73,0.9153225518774258,2959706716325.4165,972,S1_depeg_stablecoin,indonesia,USDC
74,0.9341934016966644,2958019170041.0005,972,S1_depeg_stablecoin,indonesia,USDC
75,0.9446029817096535,2956980053096.7075,972,S1_depeg_stablecoin,indonesia,USDC
76,0.9644400354448177,2956326867338.2266,972,S1_depeg_stablecoin,indonesia,USDC
77,0.957638262364584,2956220238821.525,972,S1_depeg_stablecoin,indonesia,USDC
78,0.9565486877831738,2955873071661.5684,972,S1_depeg_stablecoin,indonesia,USDC
79,0.9511497833715495,2955540312571.6733,972,S1_depeg_stablecoin,indonesia,USDC
80,0.9379070388071626,2955024136056.2344,972,S1_depeg_stablecoin,indonesia,USDC
81,0.9173375704503198,2954162410712.3677,972,S1_depeg_stablecoin,indonesia,USDC
82,0.9308934725317398,2952866815329.373,972,S1_depeg_stablecoin,indonesia,USDC
83,0.9301585252090564,2951903743879.0176,972,S1_depeg_stablecoin,indonesia,USDC
84,0.9530647367837539,2950989467921.7275,972,S1_depeg_stablecoin,indonesia,USDC
85,0.9380077885358287,2950658433521.1816,972,S1_depeg_stablecoin,indonesia,USDC
86,0.9175730746738767,2949989608473.419,972,S1_depeg_stablecoin,indonesia,USDC
87,0.933890562391951,2948943276808.8857,972,S1_depeg_stablecoin,indonesia,USDC
88,0.9349447160197875,2948245295602.327,972,S1_depeg_stablecoin,indonesia,USDC
89,0.9823800366201662,2947549012871.5933,972,S1_depeg_stablecoin,indonesia,USDC
90,0.9831854529910116,2947549012871.5933,972,S1_depeg_stablecoin,indonesia,USDC
91,0.9618471879843036,2947549012871.5933,972,S1_depeg_stablecoin,indonesia,USDC
92,0.9856707656752304,2947417296197.105,972,S1_depeg_stablecoin,indonesia,USDC
93,0.9779630867446188,2947417296197.105,972,S1_depeg_stablecoin,indonesia,USDC
94,0.9583681961832202,2947417296197.105,972,S1_depeg_stablecoin,indonesia,USDC
95,0.9660129891544827,2947235757989.9243,972,S1_depeg_stablecoin,indonesia,USDC
96,0.9624764913523859,2947182053048.601,972,S1_depeg_stablecoin,indonesia,USDC
97,0.9523594462149867,2947064363555.3594,972,S1_depeg_stablecoin,indonesia,USDC
98,0.9438081845167496,2946779868899.9893,972,S1_depeg_stablecoin,indonesia,USDC
99,0.9257512552227619,2946350766037.6494,972,S1_depeg_stablecoin,indonesia,USDC
100,0.902307976996395,2945624789326.913,972,S1_depeg_stablecoin,indonesia,USDC
101,0.7603882766782234,2944491227508.672,972,S1_depeg_stablecoin,indonesia,USDC
102,0.7896626845351393,2941330661848.0405,972,S1_depeg_stablecoin,indonesia,USDC
103,0.8090367764175873,2939078736008.5254,972,S1_depeg_stablecoin,indonesia,USDC
104,0.8031477602427464,2937468837522.8975,972,S1_depeg_stablecoin,indonesia,USDC
105,0.8225550826880331,2936065944446.3267,972,S1_depeg_stablecoin,indonesia,USDC
106,0.8433410366419258,2935053478928.6997,972,S1_depeg_stablecoin,indonesia,USDC
107,0.876002169855331,2934309318202.399,972,S1_depeg_stablecoin,indonesia,USDC
108,0.8733064972177497,2933804095908.582,972,S1_depeg_stablecoin,indonesia,USDC
109,0.8732428941570884,2933323085952.8325,972,S1_depeg_stablecoin,indonesia,USDC
110,0.8738216228782409,2932908636416.8647,972,S1_depeg_stablecoin,indonesia,USDC
111,0.873930527344218,2932518976461.6353,972,S1_depeg_stablecoin,indonesia,USDC
112,0.8669191499983757,2932168349917.3984,972,S1_depeg_stablecoin,indonesia,USDC
113,0.8802815897253503,2931836673765.6167,972,S1_depeg_stablecoin,indonesia,USDC
114,0.9096988866213563,2931572335176.217,972,S1_depeg_stablecoin,indonesia,USDC
115,0.9332127338090653,2931415138909.8125,972,S1_depeg_stablecoin,indonesia,USDC
116,0.9527767542831385,2931331126414.906,972,S1_depeg_stablecoin,indonesia,USDC
117,0.9601354518408142,2931295083916.3345,972,S1_depeg_stablecoin,indonesia,USDC
118,0.9386934212565015,2931273124489.999,972,S1_depeg_stablecoin,indonesia,USDC
119,0.9767880485808573,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
120,0.9956873913062692,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
121,0.9826027121501795,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
122,1.0069724970576324,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
123,1.067365580389988,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
124,1.0800236182050498,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
125,1.0891067204934828,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
126,1.0894207319546072,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
127,1.1000138830151374,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
128,1.0530076540891362,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
129,1.033546056789946,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
130,1.0124262737912149,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
131,1.012645030407372,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
132,0.9811573587161388,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
133,0.9916806243843974,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
134,1.0383589212178292,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
135,1.0211992392054814,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
136,1.0296602721296635,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
137,1.0126919932871667,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
138,1.016561232886292,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
139,1.019749710203392,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
140,1.0292046849885057,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
141,0.9993587541773074,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
142,0.9799683464279094,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
143,0.9824161135718524,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
144,0.9744809787363373,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
145,0.9672229602122979,2931206324469.0044,972,S1_depeg_stablecoin,indonesia,USDC
146,0.9905553226706175,2931201211242.6206,972,S1_depeg_stablecoin,indonesia,USDC
147,0.974791106569701,2931201211242.6206,972,S1_depeg_stablecoin,indonesia,USDC
148,0.9912405884463745,2931201211242.6206,972,S1_depeg_stablecoin,indonesia,USDC
149,0.979687349209231,2931201211242.6206,972,S1_depeg_stablecoin,indonesia,USDC
150,0.9475559947807034,2931201211242.6206,972,S1_depeg_stablecoin,indonesia,USDC
151,0.9556197078986515,2931155795566.9697,972,S1_depeg_stablecoin,indonesia,USDC
152,0.9666920036660166,2931128501069.3535,972,S1_depeg_stablecoin,indonesia,USDC
153,0.9749875917511119,2931124860683.1445,972,S1_depeg_stablecoin,indonesia,USDC
154,0.9591963355803351,2931124860683.1445,972,S1_depeg_stablecoin,indonesia,USDC
155,0.9706083011907957,2931103956020.4614,972,S1_depeg_stablecoin,indonesia,USDC
156,0.9681874104012851,2931103956020.4614,972,S1_depeg_stablecoin,indonesia,USDC
157,0.9517253727550674,2931103469720.342,972,S1_depeg_stablecoin,indonesia,USDC
158,0.9532332164898092,2931063440367.716,972,S1_depeg_stablecoin,indonesia,USDC
159,0.948580625650571,2931027405767.3867,972,S1_depeg_stablecoin,indonesia,USDC
160,0.9722330940830324,2930987597616.446,972,S1_depeg_stablecoin,indonesia,USDC
161,0.9686687406630422,2930987597616.446,972,S1_depeg_stablecoin,indonesia,USDC
162,0.9570062558873972,2930985745462.371,972,S1_depeg_stablecoin,indonesia,USDC
163,0.9706162828824576,2930961847232.166,972,S1_depeg_stablecoin,indonesia,USDC
164,0.9460056689996973,2930961847232.166,972,S1_depeg_stablecoin,indonesia,USDC
165,0.9193300840481221,2930912792483.666,972,S1_depeg_stablecoin,indonesia,USDC
166,0.9095652093568891,2930811763822.807,972,S1_depeg_stablecoin,indonesia,USDC
167,0.9116164545988359,2930697559860.4067,972,S1_depeg_stablecoin,indonesia,USDC
168,0.9205416239691578,2930596741847.661,972,S1_depeg_stablecoin,indonesia,USDC
169,0.9043004263134843,2930514243621.46,972,S1_depeg_stablecoin,indonesia,USDC
170,0.912196270522405,2930410242264.302,972,S1_depeg_stablecoin,indonesia,USDC
171,0.9076982027097215,2930324937494.313,972,S1_depeg_stablecoin,indonesia,USDC
172,0.9053559606408033,2930244878567.1504,972,S1_depeg_stablecoin,indonesia,USDC
173,0.9069966877123848,2930166676376.003,972,S1_depeg_stablecoin,indonesia,USDC
174,0.9361687771314415,2930093290102.681,972,S1_depeg_stablecoin,indonesia,USDC
175,0.9346390256208335,2930055620623.258,972,S1_depeg_stablecoin,indonesia,USDC
176,0.9397672699962348,2930017579261.368,972,S1_depeg_stablecoin,indonesia,USDC
177,0.9767338875782656,2929985201258.2354,972,S1_depeg_stablecoin,indonesia,USDC
178,0.9795102397829891,2929985201258.2354,972,S1_depeg_stablecoin,indonesia,USDC
179,0.9782431760021257,2929985201258.2354,972,S1_depeg_stablecoin,indonesia,USDC
180,1.0079445216843994,2929985201258.2354,972,S1_depeg_stablecoin,indonesia,USDC
181,0.9910380989145752,2929985201258.2354,972,S1_depeg_stablecoin,indonesia,USDC
182,0.9816021214273905,2929985201258.2354,972,S1_depeg_stablecoin,indonesia,USDC
183,0.96808536393995,2929985201258.2354,972,S1_depeg_stablecoin,indonesia,USDC
184,0.9723031373165112,2929983758413.1455,972,S1_depeg_stablecoin,indonesia,USDC
185,0.9450011793486094,2929983758413.1455,972,S1_depeg_stablecoin,indonesia,USDC
186,0.9198745930373439,2929957857340.6323,972,S1_depeg_stablecoin,indonesia,USDC
187,0.9550969814645871,2929907261274.1216,972,S1_depeg_stablecoin,indonesia,USDC
188,0.953481137949742,2929893716909.4756,972,S1_depeg_stablecoin,indonesia,USDC
189,0.9673262691905887,2929878871036.542,972,S1_depeg_stablecoin,indonesia,USDC
190,0.9738312608365619,2929876899166.0747,972,S1_depeg_stablecoin,indonesia,USDC
191,0.9474048599136139,2929876899166.0747,972,S1_depeg_stablecoin,indonesia,USDC
192,0.9222435945122832,2929858412666.7383,972,S1_depeg_stablecoin,indonesia,USDC
193,0.9233763269449891,2929815103845.95,972,S1_depeg_stablecoin,indonesia,USDC
194,0.9534301071624163,2929774903931.7856,972,S1_depeg_stablecoin,indonesia,USDC
195,0.9804026016614026,2929763214907.1846,972,S1_depeg_stablecoin,indonesia,USDC
196,0.9998272342281292,2929763214907.1846,972,S1_depeg_stablecoin,indonesia,USDC
197,1.0170539796161868,2929763214907.1846,972,S1_depeg_stablecoin,indonesia,USDC
198,1.0427891635888036,2929763214907.1846,972,S1_depeg_stablecoin,indonesia,USDC
199,1.0583050789098671,2929763214907.1846,972,S1_depeg_stablecoin,indonesia,USDC
200,1.051117721641347,2929763214907.1846,972,S1_depeg_stablecoin,indonesia,USDC
201,1.0380922265894457,2929763214907.1846,972,S1_depeg_stablecoin,indonesia,USDC
202,0.9963082089108178,2929763214907.1846,972,S1_depeg_stablecoin,indonesia,USDC
203,0.9915515899608934,2929763214907.1846,972,S1_depeg_stablecoin,indonesia,USDC
204,0.960253353523013,2929763214907.1846,972,S1_depeg_stablecoin,indonesia,USDC
205,0.9521611122775147,2929756939737.705,972,S1_depeg_stablecoin,indonesia,USDC
206,0.9392182771142923,2929743257870.475,972,S1_depeg_stablecoin,indonesia,USDC
207,0.9568542673473158,2929721392426.0664,972,S1_depeg_stablecoin,indonesia,USDC
208,0.9682521219480626,2929712436801.8706,972,S1_depeg_stablecoin,indonesia,USDC
209,0.9858964306462354,2929711114744.01,972,S1_depeg_stablecoin,indonesia,USDC
210,1.0166092353375655,2929711114744.01,972,S1_depeg_stablecoin,indonesia,USDC
211,0.9731793210013735,2929711114744.01,972,S1_depeg_stablecoin,indonesia,USDC
212,0.975455581553575,2929711114744.01,972,S1_depeg_stablecoin,indonesia,USDC
213,0.9493266737867821,2929711114744.01,972,S1_depeg_stablecoin,indonesia,USDC
214,0.9219048650504268,2929697419013.6416,972,S1_depeg_stablecoin,indonesia,USDC
215,0.9354181582470072,2929662758311.956,972,S1_depeg_stablecoin,indonesia,USDC
216,0.948615137307992,2929638372447.712,972,S1_depeg_stablecoin,indonesia,USDC
217,0.9437441075445089,2929624988228.8013,972,S1_depeg_stablecoin,indonesia,USDC
218,0.9784656737566335,2929609369836.7036,972,S1_depeg_stablecoin,indonesia,USDC
219,0.9645569849637643,2929609369836.7036,972,S1_depeg_stablecoin,indonesia,USDC
220,0.9703070988495586,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
221,0.9967002664925539,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
222,1.0115356831739712,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
223,1.0268642577030525,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
224,1.0142401233588683,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
225,1.0163691685828795,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
226,1.0105849224484327,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
227,1.0076610799702452,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
228,1.0064263926749633,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
229,0.9943959660738697,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
230,0.9800461529686734,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
231,0.9862615911227917,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
232,1.0076005675248374,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
233,0.9945562538525942,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
234,0.9789860047687708,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
235,1.0042978581629414,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
236,1.0101906033422625,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
237,1.0160207505768175,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
238,1.0137594428073706,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
239,0.9666034769532728,2929605831201.057,972,S1_depeg_stablecoin,indonesia,USDC
240,0.976572899190561,2929603635430.1035,972,S1_depeg_stablecoin,indonesia,USDC
241,0.9719174037135446,2929603635430.1035,972,S1_depeg_stablecoin,indonesia,USDC
242,0.9863835272837288,2929603635430.1035,972,S1_depeg_stablecoin,indonesia,USDC
243,1.0018906096513656,2929603635430.1035,972,S1_depeg_stablecoin,indonesia,USDC
244,0.978530692501569,2929603635430.1035,972,S1_depeg_stablecoin,indonesia,USDC
245,0.9724337464325601,2929603635430.1035,972,S1_depeg_stablecoin,indonesia,USDC
246,0.9532273759640326,2929603635430.1035,972,S1_depeg_stablecoin,indonesia,USDC
247,0.9855439761068593,2929593337415.176,972,S1_depeg_stablecoin,indonesia,USDC
248,0.9543920558993966,2929593337415.176,972,S1_depeg_stablecoin,indonesia,USDC
249,0.9423813918837193,2929583448285.7417,972,S1_depeg_stablecoin,indonesia,USDC
250,0.9152355102712225,2929567421281.118,972,S1_depeg_stablecoin,indonesia,USDC
251,0.8973616619376922,2929535914317.9688,972,S1_depeg_stablecoin,indonesia,USDC
252,0.911476017208105,2929494191086.59,972,S1_depeg_stablecoin,indonesia,USDC
253,0.9243758748217464,2929465444433.581,972,S1_depeg_stablecoin,indonesia,USDC
254,0.9618002753157938,2929443191962.5747,972,S1_depeg_stablecoin,indonesia,USDC
255,0.9569222452549496,2929439574884.714,972,S1_depeg_stablecoin,indonesia,USDC
256,0.9631559112237891,2929433361933.365,972,S1_depeg_stablecoin,indonesia,USDC
257,0.94533015951949,2929430154295.623,972,S1_depeg_stablecoin,indonesia,USDC
258,0.9955165668628637,2929419104180.2373,972,S1_depeg_stablecoin,indonesia,USDC
259,1.005755525064404,2929419104180.2373,972,S1_depeg_stablecoin,indonesia,USDC
260,0.9903157133947416,2929419104180.2373,972,S1_depeg_stablecoin,indonesia,USDC
261,0.9678952709160235,2929419104180.2373,972,S1_depeg_stablecoin,indonesia,USDC
262,0.9848944025816466,2929418877423.5645,972,S1_depeg_stablecoin,indonesia,USDC
263,0.9624586889203948,2929418877423.5645,972,S1_depeg_stablecoin,indonesia,USDC
264,0.9547919548413905,2929416018616.9556,972,S1_depeg_stablecoin,indonesia,USDC
265,0.9466824082520395,2929410181909.935,972,S1_depeg_stablecoin,indonesia,USDC
266,0.9557417340231156,2929400996528.254,972,S1_depeg_stablecoin,indonesia,USDC
267,0.9611903721692916,2929395430180.216,972,S1_depeg_stablecoin,indonesia,USDC
268,0.9585660791330518,2929391645847.5444,972,S1_depeg_stablecoin,indonesia,USDC
269,0.9664138925143076,2929387073983.7534,972,S1_depeg_stablecoin,indonesia,USDC
270,0.9874815587679181,2929386040689.1846,972,S1_depeg_stablecoin,indonesia,USDC
271,0.9958264185485356,2929386040689.1846,972,S1_depeg_stablecoin,indonesia,USDC
272,0.9849097438750696,2929386040689.1846,972,S1_depeg_stablecoin,indonesia,USDC
273,0.9694491438368076,2929386040689.1846,972,S1_depeg_stablecoin,indonesia,USDC
274,0.9783045525757988,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
275,0.9973133676713828,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
276,0.9938645699651446,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
277,0.9927678054171457,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
278,0.9818724418368205,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
279,1.018498888708002,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
280,1.0118010074949948,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
281,1.002755972797586,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
282,1.0100188442246167,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
283,0.9992259683166126,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
284,1.003421201918498,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
285,0.981083754732135,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
286,0.9654787666506458,2929385887744.4165,972,S1_depeg_stablecoin,indonesia,USDC
287,0.9686640890196629,2929384232982.6753,972,S1_depeg_stablecoin,indonesia,USDC
288,0.9914927334720763,2929384232982.6753,972,S1_depeg_stablecoin,indonesia,USDC
289,0.997628951526422,2929384232982.6753,972,S1_depeg_stablecoin,indonesia,USDC
290,1.0227346820873886,2929384232982.6753,972,S1_depeg_stablecoin,indonesia,USDC
291,0.9852668853904832,2929384232982.6753,972,S1_depeg_stablecoin,indonesia,USDC
292,0.9661435251016697,2929384232982.6753,972,S1_depeg_stablecoin,indonesia,USDC
293,0.9861090848750133,2929382620882.3667,972,S1_depeg_stablecoin,indonesia,USDC
294,0.9732876122328304,2929382620882.3667,972,S1_depeg_stablecoin,indonesia,USDC
295,0.960276578135398,2929382620882.3667,972,S1_depeg_stablecoin,indonesia,USDC
296,0.9727450407201232,2929379399382.346,972,S1_depeg_stablecoin,indonesia,USDC
297,0.9798604524259561,2929379399382.346,972,S1_depeg_stablecoin,indonesia,USDC
298,0.9645658496257982,2929379399382.346,972,S1_depeg_stablecoin,indonesia,USDC
299,0.9572724484605847,2929377154854.1924,972,S1_depeg_stablecoin,indonesia,USDC
300,0.9969861103404623,2929372510183.075,972,S1_depeg_stablecoin,indonesia,USDC
301,0.9532716795358468,2929372510183.075,972,S1_depeg_stablecoin,indonesia,USDC
302,0.9411246227904024,2929365719506.021,972,S1_depeg_stablecoin,indonesia,USDC
303,0.9542200839252494,2929354593697.4243,972,S1_depeg_stablecoin,indonesia,USDC
304,0.965794934402445,2929348479479.241,972,S1_depeg_stablecoin,indonesia,USDC
305,0.948923580066861,2929347528544.0015,972,S1_depeg_stablecoin,indonesia,USDC
306,0.9537791999817825,2929340486535.3657,972,S1_depeg_stablecoin,indonesia,USDC
307,0.9654764829604783,2929334437395.259,972,S1_depeg_stablecoin,indonesia,USDC
308,0.9593138520812988,2929332991301.766,972,S1_depeg_stablecoin,indonesia,USDC
309,0.9682286975732024,2929329340129.5117,972,S1_depeg_stablecoin,indonesia,USDC
310,0.9980909226110708,2929329274082.0815,972,S1_depeg_stablecoin,indonesia,USDC
311,0.9854692744004866,2929329274082.0815,972,S1_depeg_stablecoin,indonesia,USDC
312,0.9890172196684323,2929329274082.0815,972,S1_depeg_stablecoin,indonesia,USDC
313,0.9667221155991518,2929329274082.0815,972,S1_depeg_stablecoin,indonesia,USDC
314,0.9666243630788208,2929328690841.4507,972,S1_depeg_stablecoin,indonesia,USDC
315,0.9599147540635963,2929327872736.001,972,S1_depeg_stablecoin,indonesia,USDC
316,0.9723576143922974,2929324729585.686,972,S1_depeg_stablecoin,indonesia,USDC
317,0.9921190334792115,2929324729585.686,972,S1_depeg_stablecoin,indonesia,USDC
318,1.0041785098633584,2929324729585.686,972,S1_depeg_stablecoin,indonesia,USDC
319,1.0081279890211674,2929324729585.686,972,S1_depeg_stablecoin,indonesia,USDC
320,1.0231538383086913,2929324729585.686,972,S1_depeg_stablecoin,indonesia,USDC
321,1.0434006227105033,2929324729585.686,972,S1_depeg_stablecoin,indonesia,USDC
