Step,price,liquidity,iteration,scenario,region,coin
163,0.9754331724100199,2928474629258.662,411,S1_depeg_stablecoin,indonesia,USDC
164,0.9663130769195647,2928474629258.662,411,S1_depeg_stablecoin,indonesia,USDC
165,0.9753648508416867,2928473866036.658,411,S1_depeg_stablecoin,indonesia,USDC
166,0.9709663932863088,2928473866036.658,411,S1_depeg_stablecoin,indonesia,USDC
167,0.9732781579617183,2928473866036.658,411,S1_depeg_stablecoin,indonesia,USDC
168,0.9994359440966987,2928473866036.658,411,S1_depeg_stablecoin,indonesia,USDC
169,1.006428947241624,2928473866036.658,411,S1_depeg_stablecoin,indonesia,USDC
170,0.9767029225163929,2928473866036.658,411,S1_depeg_stablecoin,indonesia,USDC
171,0.9605874131279424,2928473866036.658,411,S1_depeg_stablecoin,indonesia,USDC
172,0.9583692012815178,2928471924963.4023,411,S1_depeg_stablecoin,indonesia,USDC
173,0.9853228213397885,2928469691545.3496,411,S1_depeg_stablecoin,indonesia,USDC
174,0.9824742361729423,2928469691545.3496,411,S1_depeg_stablecoin,indonesia,USDC
175,0.9626707101468275,2928469691545.3496,411,S1_depeg_stablecoin,indonesia,USDC
176,0.9549757671236722,2928468337550.926,411,S1_depeg_stablecoin,indonesia,USDC
177,0.9484452646624132,2928465324868.4756,411,S1_depeg_stablecoin,indonesia,USDC
178,0.9410971295526349,2928461578511.1914,411,S1_depeg_stablecoin,indonesia,USDC
179,0.9772335928593096,2928456179888.117,411,S1_depeg_stablecoin,indonesia,USDC
180,0.9679849280291134,2928456179888.117,411,S1_depeg_stablecoin,indonesia,USDC
181,0.9743969979849055,2928455897955.4346,411,S1_depeg_stablecoin,indonesia,USDC
182,0.9517473732608908,2928455897955.4346,411,S1_depeg_stablecoin,indonesia,USDC
183,0.9479882065618889,2928452778883.984,411,S1_depeg_stablecoin,indonesia,USDC
184,0.953051691555674,2928449043514.1377,411,S1_depeg_stablecoin,indonesia,USDC
185,0.9380173047737489,2928446128110.32,411,S1_depeg_stablecoin,indonesia,USDC
186,0.9285586592635345,2928440997661.579,411,S1_depeg_stablecoin,indonesia,USDC
187,0.9276211082783191,2928434061609.389,411,S1_depeg_stablecoin,indonesia,USDC
188,0.9306515845093015,2928427261577.691,411,S1_depeg_stablecoin,indonesia,USDC
189,0.9352551324675175,2928421401805.793,411,S1_depeg_stablecoin,indonesia,USDC
190,0.9163732610421751,2928416285528.4805,411,S1_depeg_stablecoin,indonesia,USDC
191,0.9378439289400856,2928408409923.2793,411,S1_depeg_stablecoin,indonesia,USDC
192,0.9595201020835746,2928404092925.5264,411,S1_depeg_stablecoin,indonesia,USDC
193,0.971109734300015,2928402957382.5083,411,S1_depeg_stablecoin,indonesia,USDC
194,0.975648573944142,2928402957382.5083,411,S1_depeg_stablecoin,indonesia,USDC
195,0.9729481095100895,2928402957382.5083,411,S1_depeg_stablecoin,indonesia,USDC
196,1.0140553664667122,2928402957382.5083,411,S1_depeg_stablecoin,indonesia,USDC
197,1.0099856402440854,2928402957382.5083,411,S1_depeg_stablecoin,indonesia,USDC
198,1.0204990071381501,2928402957382.5083,411,S1_depeg_stablecoin,indonesia,USDC
199,1.0340471169501908,2928402957382.5083,411,S1_depeg_stablecoin,indonesia,USDC
200,1.0209646826377816,2928402957382.5083,411,S1_depeg_stablecoin,indonesia,USDC
201,0.9971451976725426,2928402957382.5083,411,S1_depeg_stablecoin,indonesia,USDC
202,0.9576391404785521,2928402957382.5083,411,S1_depeg_stablecoin,indonesia,USDC
203,0.976249367247817,2928401593865.8003,411,S1_depeg_stablecoin,indonesia,USDC
204,0.9523187019171534,2928401593865.8003,411,S1_depeg_stablecoin,indonesia,USDC
205,0.9373698405471605,2928399264997.9126,411,S1_depeg_stablecoin,indonesia,USDC
206,0.9565781380103227,2928395450446.713,411,S1_depeg_stablecoin,indonesia,USDC
207,0.9832509167805796,2928394039823.0083,411,S1_depeg_stablecoin,indonesia,USDC
208,1.0155111670602779,2928394039823.0083,411,S1_depeg_stablecoin,indonesia,USDC
209,1.0213244472444587,2928394039823.0083,411,S1_depeg_stablecoin,indonesia,USDC
210,1.0489646156240326,2928394039823.0083,411,S1_depeg_stablecoin,indonesia,USDC
211,1.064789396380992,2928394039823.0083,411,S1_depeg_stablecoin,indonesia,USDC
212,1.017224565217569,2928394039823.0083,411,S1_depeg_stablecoin,indonesia,USDC
213,1.0107495563871205,2928394039823.0083,411,S1_depeg_stablecoin,indonesia,USDC
214,0.9069203193589155,2928394039823.0083,411,S1_depeg_stablecoin,indonesia,USDC
215,0.9097013148933767,2928386222613.451,411,S1_depeg_stablecoin,indonesia,USDC
216,0.9282720473636109,2928379235987.25,411,S1_depeg_stablecoin,indonesia,USDC
217,0.9407933422421344,2928374701649.865,411,S1_depeg_stablecoin,indonesia,USDC
218,0.9307004362566879,2928371972302.6177,411,S1_depeg_stablecoin,indonesia,USDC
219,0.9097022632279673,2928368229080.772,411,S1_depeg_stablecoin,indonesia,USDC
220,0.9354768291040815,2928362501734.056,411,S1_depeg_stablecoin,indonesia,USDC
221,0.9354110207289669,2928359640797.1816,411,S1_depeg_stablecoin,indonesia,USDC
222,0.9447221810518902,2928356866637.7954,411,S1_depeg_stablecoin,indonesia,USDC
223,0.9417407260455529,2928354863385.795,411,S1_depeg_stablecoin,indonesia,USDC
224,0.9509012967493541,2928352664616.832,411,S1_depeg_stablecoin,indonesia,USDC
225,0.9824597909651279,2928351245363.669,411,S1_depeg_stablecoin,indonesia,USDC
226,0.9715869071820965,2928351245363.669,411,S1_depeg_stablecoin,indonesia,USDC
227,0.9584485789781765,2928351245363.669,411,S1_depeg_stablecoin,indonesia,USDC
228,0.9719918830472231,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
229,1.005956964304188,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
230,1.01659837480628,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
231,0.9980810000623865,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
232,0.9914083225102219,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
233,0.9900408427377527,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
234,0.9934945120007415,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
235,0.9929256103762153,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
236,0.9708323095823002,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
237,0.9927662815076129,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
238,0.9713674585117493,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
239,0.9991105274182772,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
240,1.0131567132050505,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
241,0.9969712173685835,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
242,0.9745429400250113,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
243,0.9569083533573104,2928350434025.837,411,S1_depeg_stablecoin,indonesia,USDC
244,0.9913146142633154,2928349459010.9834,411,S1_depeg_stablecoin,indonesia,USDC
245,0.9711488034293239,2928349459010.9834,411,S1_depeg_stablecoin,indonesia,USDC
246,0.9862400645721384,2928349459010.9834,411,S1_depeg_stablecoin,indonesia,USDC
247,0.9809976373700702,2928349459010.9834,411,S1_depeg_stablecoin,indonesia,USDC
248,0.9103221471964883,2928349459010.9834,411,S1_depeg_stablecoin,indonesia,USDC
249,0.8914657868730499,2928345039508.342,411,S1_depeg_stablecoin,indonesia,USDC
250,0.8860171595489021,2928339672674.5244,411,S1_depeg_stablecoin,indonesia,USDC
251,0.8927754961906176,2928333972142.1543,411,S1_depeg_stablecoin,indonesia,USDC
252,0.926981280395804,2928329516582.293,411,S1_depeg_stablecoin,indonesia,USDC
253,0.9624570011179878,2928327116455.2783,411,S1_depeg_stablecoin,indonesia,USDC
254,0.9535971213775466,2928326702097.3,411,S1_depeg_stablecoin,indonesia,USDC
255,0.9584792497775421,2928325850065.7725,411,S1_depeg_stablecoin,indonesia,USDC
256,0.9632810768600006,2928325305025.807,411,S1_depeg_stablecoin,indonesia,USDC
257,0.9716206449590854,2928325013461.9937,411,S1_depeg_stablecoin,indonesia,USDC
258,0.9629590336868608,2928325013461.9937,411,S1_depeg_stablecoin,indonesia,USDC
259,0.9537007604818724,2928324705862.173,411,S1_depeg_stablecoin,indonesia,USDC
260,0.9576530954752721,2928323851005.4746,411,S1_depeg_stablecoin,indonesia,USDC
261,0.99896619324345,2928323214320.704,411,S1_depeg_stablecoin,indonesia,USDC
262,0.9708784034840342,2928323214320.704,411,S1_depeg_stablecoin,indonesia,USDC
263,0.9825724651368358,2928323214320.704,411,S1_depeg_stablecoin,indonesia,USDC
264,0.9534446704505115,2928323214320.704,411,S1_depeg_stablecoin,indonesia,USDC
265,0.9683302424753305,2928322371489.348,411,S1_depeg_stablecoin,indonesia,USDC
266,0.9542392760580239,2928322287932.8896,411,S1_depeg_stablecoin,indonesia,USDC
267,0.9485296105054775,2928321614905.682,411,S1_depeg_stablecoin,indonesia,USDC
268,0.9556492241354877,2928320598025.9434,411,S1_depeg_stablecoin,indonesia,USDC
269,0.9249772407442513,2928320013049.0913,411,S1_depeg_stablecoin,indonesia,USDC
270,0.9440559625399733,2928318048119.9326,411,S1_depeg_stablecoin,indonesia,USDC
271,0.9413755606151151,2928316865487.1533,411,S1_depeg_stablecoin,indonesia,USDC
272,0.9446989416477626,2928315638816.3965,411,S1_depeg_stablecoin,indonesia,USDC
273,0.9384054345899556,2928314586697.7515,411,S1_depeg_stablecoin,indonesia,USDC
274,0.9658853267907338,2928313344050.156,411,S1_depeg_stablecoin,indonesia,USDC
275,0.9471149721811885,2928313198876.699,411,S1_depeg_stablecoin,indonesia,USDC
276,0.9605294813589992,2928312304786.41,411,S1_depeg_stablecoin,indonesia,USDC
277,0.9689206315698653,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
278,0.996229390438822,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
279,1.0089649591089274,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
280,1.0224541339742743,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
281,1.0301280132565243,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
282,1.0468954558042491,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
283,1.0628502468981873,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
284,1.0604954580249013,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
285,1.0636959218215674,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
286,1.0836728881120694,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
287,1.0661584913665383,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
288,1.0407542349979542,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
289,1.0153214033490838,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
290,0.9887747768141103,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
291,0.9974005347721138,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
292,0.9925933039040692,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
293,0.985070219194856,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
294,0.9184276236870836,2928312007432.971,411,S1_depeg_stablecoin,indonesia,USDC
295,0.9462705074549435,2928310031149.4053,411,S1_depeg_stablecoin,indonesia,USDC
296,0.9810279182777142,2928309245843.4775,411,S1_depeg_stablecoin,indonesia,USDC
297,0.9884551666987264,2928309245843.4775,411,S1_depeg_stablecoin,indonesia,USDC
298,1.0066551718580161,2928309245843.4775,411,S1_depeg_stablecoin,indonesia,USDC
299,0.9846680823762981,2928309245843.4775,411,S1_depeg_stablecoin,indonesia,USDC
300,1.0083395409684737,2928309245843.4775,411,S1_depeg_stablecoin,indonesia,USDC
301,0.8452908838468383,2928309245843.4775,411,S1_depeg_stablecoin,indonesia,USDC
302,0.8741564710415011,2928304692778.552,411,S1_depeg_stablecoin,indonesia,USDC
303,0.9035268122609116,2928301643459.346,411,S1_depeg_stablecoin,indonesia,USDC
304,0.9265996604407133,2928299829680.0674,411,S1_depeg_stablecoin,indonesia,USDC
305,0.9302831279434313,2928298732955.445,411,S1_depeg_stablecoin,indonesia,USDC
306,0.9056608247677914,2928297713365.724,411,S1_depeg_stablecoin,indonesia,USDC
307,0.9066376411113908,2928296245447.2446,411,S1_depeg_stablecoin,indonesia,USDC
308,0.8962659481052563,2928294818420.7935,411,S1_depeg_stablecoin,indonesia,USDC
309,0.9326536042303013,2928293335340.769,411,S1_depeg_stablecoin,indonesia,USDC
310,0.9056898312059171,2928292652126.9053,411,S1_depeg_stablecoin,indonesia,USDC
311,0.9058865359555764,2928291404345.3022,411,S1_depeg_stablecoin,indonesia,USDC
312,0.9090155684880087,2928290298692.562,411,S1_depeg_stablecoin,indonesia,USDC
313,0.905419440258568,2928289289953.722,411,S1_depeg_stablecoin,indonesia,USDC
314,0.9257204406786557,2928288285082.502,411,S1_depeg_stablecoin,indonesia,USDC
315,0.9083151949390861,2928287643665.502,411,S1_depeg_stablecoin,indonesia,USDC
316,0.933707795024766,2928286808150.289,411,S1_depeg_stablecoin,indonesia,USDC
317,0.9496084965417169,2928286351781.8115,411,S1_depeg_stablecoin,indonesia,USDC
318,0.9446389900668118,2928286110558.083,411,S1_depeg_stablecoin,indonesia,USDC
319,0.950001563910831,2928285789521.4307,411,S1_depeg_stablecoin,indonesia,USDC
320,0.9600146571454073,2928285542986.6255,411,S1_depeg_stablecoin,indonesia,USDC
321,0.9587640640526012,2928285430690.0396,411,S1_depeg_stablecoin,indonesia,USDC
