Step,price,liquidity,iteration,scenario,region,coin
40,1.0130509824731975,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
41,1.0024784699920688,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
42,0.9965775585866441,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
43,0.9770005672907139,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
44,0.9846969114150501,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
45,1.0138304284726378,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
46,0.9982672327377626,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
47,1.001847775304952,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
48,1.0075757118448934,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
49,1.0162035932509157,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
50,1.011970208411216,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
51,1.0039521142397145,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
52,0.9965435142568075,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
53,0.9549232500135438,2967027308586.3857,428,S1_depeg_stablecoin,indonesia,USDC
54,0.9710045886753342,2966456568165.0513,428,S1_depeg_stablecoin,indonesia,USDC
55,0.9830540023303799,2966456568165.0513,428,S1_depeg_stablecoin,indonesia,USDC
56,0.9418096482246007,2966456568165.0513,428,S1_depeg_stablecoin,indonesia,USDC
57,0.9166961581560119,2965378247781.3364,428,S1_depeg_stablecoin,indonesia,USDC
58,0.895486340806813,2963434054203.945,428,S1_depeg_stablecoin,indonesia,USDC
59,0.9122646257815186,2960776757276.9854,428,S1_depeg_stablecoin,indonesia,USDC
60,0.928486644392377,2958897322094.6104,428,S1_depeg_stablecoin,indonesia,USDC
61,0.958762782746461,2957611037691.6763,428,S1_depeg_stablecoin,indonesia,USDC
62,0.981854760308128,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
63,1.0151622127410673,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
64,1.0290650700554493,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
65,1.0238780880987826,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
66,1.0244234004658508,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
67,1.0200349798426358,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
68,1.0275700743642482,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
69,1.03016991294347,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
70,1.0241756027210338,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
71,1.0330438728496567,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
72,1.0149479444445835,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
73,1.0083181171299846,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
74,1.0128952322747151,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
75,1.007668541437504,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
76,1.0181401429109462,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
77,1.0084080990652193,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
78,1.0177221778676777,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
79,1.0076899342324912,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
80,0.9983566224797511,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
81,1.0297371623627722,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
82,0.9962235403407111,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
83,1.0000438347538303,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
84,0.9920052437697187,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
85,1.0024206705563306,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
86,0.9924629417329182,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
87,0.967803646151943,2957287515433.45,428,S1_depeg_stablecoin,indonesia,USDC
88,0.9875831880331084,2957246976297.631,428,S1_depeg_stablecoin,indonesia,USDC
89,1.0025191168561827,2957246976297.631,428,S1_depeg_stablecoin,indonesia,USDC
90,0.991391775957968,2957246976297.631,428,S1_depeg_stablecoin,indonesia,USDC
91,0.9735617100433818,2957246976297.631,428,S1_depeg_stablecoin,indonesia,USDC
92,0.9867909671093127,2957246976297.631,428,S1_depeg_stablecoin,indonesia,USDC
93,0.9497873747726789,2957246976297.631,428,S1_depeg_stablecoin,indonesia,USDC
94,0.9490997460797016,2956667698993.3374,428,S1_depeg_stablecoin,indonesia,USDC
95,0.9699226277261622,2956093742561.55,428,S1_depeg_stablecoin,indonesia,USDC
96,0.9845585539678466,2956092291923.358,428,S1_depeg_stablecoin,indonesia,USDC
97,0.9821986505224329,2956092291923.358,428,S1_depeg_stablecoin,indonesia,USDC
98,0.9768171993409235,2956092291923.358,428,S1_depeg_stablecoin,indonesia,USDC
99,0.9808214333389,2956092291923.358,428,S1_depeg_stablecoin,indonesia,USDC
100,0.9780646099660876,2956092291923.358,428,S1_depeg_stablecoin,indonesia,USDC
101,0.8348086877572405,2956092291923.358,428,S1_depeg_stablecoin,indonesia,USDC
102,0.8355899668559019,2952421554257.1045,428,S1_depeg_stablecoin,indonesia,USDC
103,0.8479087801965792,2949193824148.5977,428,S1_depeg_stablecoin,indonesia,USDC
104,0.8563519280079143,2946666287012.9688,428,S1_depeg_stablecoin,indonesia,USDC
105,0.8611209946205911,2944669154651.635,428,S1_depeg_stablecoin,indonesia,USDC
106,0.8495247757208332,2942976542662.873,428,S1_depeg_stablecoin,indonesia,USDC
107,0.8753413029813218,2941307866130.7593,428,S1_depeg_stablecoin,indonesia,USDC
108,0.8886566681907179,2940091371856.902,428,S1_depeg_stablecoin,indonesia,USDC
109,0.9127360110472709,2939206432960.338,428,S1_depeg_stablecoin,indonesia,USDC
110,0.9139799488213786,2938639103277.9805,428,S1_depeg_stablecoin,indonesia,USDC
111,0.9184871881103103,2938087790997.0347,428,S1_depeg_stablecoin,indonesia,USDC
112,0.8990386608330033,2937622780184.693,428,S1_depeg_stablecoin,indonesia,USDC
113,0.9070728366346358,2937026112425.29,428,S1_depeg_stablecoin,indonesia,USDC
114,0.914132419467902,2936508364656.4033,428,S1_depeg_stablecoin,indonesia,USDC
115,0.8903595619448402,2936089303553.981,428,S1_depeg_stablecoin,indonesia,USDC
116,0.8819109695459996,2935494277020.088,428,S1_depeg_stablecoin,indonesia,USDC
117,0.9175826125395715,2934903520149.508,428,S1_depeg_stablecoin,indonesia,USDC
118,0.9394611113418234,2934593139727.6343,428,S1_depeg_stablecoin,indonesia,USDC
119,0.964610340802808,2934418035569.6445,428,S1_depeg_stablecoin,indonesia,USDC
120,0.9700084101749297,2934390424879.7485,428,S1_depeg_stablecoin,indonesia,USDC
121,0.9674817825368709,2934390424879.7485,428,S1_depeg_stablecoin,indonesia,USDC
122,0.9649956853366791,2934379141102.788,428,S1_depeg_stablecoin,indonesia,USDC
123,0.967539368620457,2934350574682.927,428,S1_depeg_stablecoin,indonesia,USDC
124,0.964922143503715,2934336600983.3896,428,S1_depeg_stablecoin,indonesia,USDC
125,0.9420104519747327,2934311140100.1387,428,S1_depeg_stablecoin,indonesia,USDC
126,0.9326481666230892,2934169675911.1597,428,S1_depeg_stablecoin,indonesia,USDC
127,0.9439833706239059,2933976864258.1187,428,S1_depeg_stablecoin,indonesia,USDC
128,0.9620983569107159,2933844064485.811,428,S1_depeg_stablecoin,indonesia,USDC
129,0.9507758339902451,2933803317824.783,428,S1_depeg_stablecoin,indonesia,USDC
130,0.9733039062709644,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
131,0.9763677179694914,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
132,0.976504494489679,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
133,0.9764907229031136,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
134,0.9860726304204946,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
135,0.9868352271792148,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
136,1.0014285953418243,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
137,0.9843746157649456,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
138,0.9852272236914268,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
139,0.9870578078216036,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
140,0.9426985670352546,2933717579892.5312,428,S1_depeg_stablecoin,indonesia,USDC
141,0.9174881267844213,2933585144695.96,428,S1_depeg_stablecoin,indonesia,USDC
142,0.912063002844779,2933328371873.2866,428,S1_depeg_stablecoin,indonesia,USDC
143,0.9293105879181849,2933073964628.6284,428,S1_depeg_stablecoin,indonesia,USDC
144,0.9179952842787517,2932901559808.208,428,S1_depeg_stablecoin,indonesia,USDC
145,0.9254302528757871,2932701075805.955,428,S1_depeg_stablecoin,indonesia,USDC
146,0.9260780257316806,2932523759799.4316,428,S1_depeg_stablecoin,indonesia,USDC
147,0.9228864671329433,2932361757056.199,428,S1_depeg_stablecoin,indonesia,USDC
148,0.9327982784363873,2932200155491.6743,428,S1_depeg_stablecoin,indonesia,USDC
149,0.9592811849710299,2932082996388.385,428,S1_depeg_stablecoin,indonesia,USDC
150,0.981070246918318,2932051736901.2075,428,S1_depeg_stablecoin,indonesia,USDC
151,0.9530245659712842,2932051736901.2075,428,S1_depeg_stablecoin,indonesia,USDC
152,0.9382295975916443,2931995565660.755,428,S1_depeg_stablecoin,indonesia,USDC
153,0.9411398926839806,2931895591978.585,428,S1_depeg_stablecoin,indonesia,USDC
154,0.9591581434040223,2931807820621.401,428,S1_depeg_stablecoin,indonesia,USDC
155,0.9488206279112557,2931774671512.7334,428,S1_depeg_stablecoin,indonesia,USDC
156,0.9595261277424035,2931715773048.8687,428,S1_depeg_stablecoin,indonesia,USDC
157,0.992453241836301,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
158,1.0153789947102523,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
159,1.0332567382627174,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
160,1.0499555215799403,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
161,1.075346427404054,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
162,1.07134141432037,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
163,1.064615966743881,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
164,1.047084675349058,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
165,1.03894153758834,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
166,1.0552372411669966,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
167,1.0883393717976109,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
168,1.0703012286309246,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
169,1.068323649092958,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
170,1.063717603999734,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
171,1.0845840727118747,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
172,1.0821879696180265,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
173,1.054790101344089,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
174,1.055944199739028,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
175,1.044341968393081,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
176,1.013503558152308,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
177,1.0034163139954269,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
178,1.006562492828505,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
179,1.036291458894933,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
180,1.029848691052843,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
181,1.0185652597621606,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
182,1.0352947575903835,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
183,1.034998386549963,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
184,1.0343581073888342,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
185,1.0375287310463759,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
186,1.0683351090078974,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
187,1.0848017761588484,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
188,1.0996614173298547,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
189,1.0704519185469346,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
190,1.081714196481917,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
191,1.0681346094660997,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
192,1.033527319452978,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
193,1.0558811200987879,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
194,1.0311630758540347,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
195,1.0188886979237828,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
196,1.0253550006702967,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
197,1.0182863071998074,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
198,1.0045358561488862,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
199,1.0344172276998975,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
200,1.0279497712625878,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
201,1.019064634226762,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
202,1.0526154255811275,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
203,1.0438747963202268,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
204,1.0469346246989222,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
205,1.0374583501438326,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
206,1.0411390001288616,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
207,1.0374872446988088,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
208,1.0828107715478128,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
209,1.079405478246543,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
210,1.034023900226761,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
211,1.008217008136963,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
212,1.0097415965652405,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
213,1.0023814781172882,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
214,0.9979668968656358,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
215,1.0227114713792291,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
216,1.0449334010485314,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
217,1.036245737705833,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
218,1.0747234292623205,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
219,1.074330773078913,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
220,1.0458726095833066,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
221,1.0328870639210492,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
222,1.0299721069565448,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
223,1.037350663429712,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
224,1.0320318546275118,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
225,1.0557463738176152,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
226,1.0792201569145563,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
227,1.0301510387022688,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
228,1.0273842981370356,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
229,1.0090351246574856,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
230,1.0031992213633358,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
231,0.9918520592464508,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
232,0.9724416828362841,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
233,0.9313613898128912,2931686742243.5615,428,S1_depeg_stablecoin,indonesia,USDC
234,0.932324833615926,2931580114508.0176,428,S1_depeg_stablecoin,indonesia,USDC
235,0.9321244497322498,2931483317968.989,428,S1_depeg_stablecoin,indonesia,USDC
236,0.9599675919615495,2931380183854.249,428,S1_depeg_stablecoin,indonesia,USDC
237,0.9538301769908129,2931359170097.4736,428,S1_depeg_stablecoin,indonesia,USDC
238,0.9483663893187685,2931323200137.116,428,S1_depeg_stablecoin,indonesia,USDC
239,0.9234046620276009,2931274467139.456,428,S1_depeg_stablecoin,indonesia,USDC
240,0.9291722729375103,2931167225489.1035,428,S1_depeg_stablecoin,indonesia,USDC
241,0.9555475571223284,2931072198909.903,428,S1_depeg_stablecoin,indonesia,USDC
242,0.9513019881794305,2931042392075.935,428,S1_depeg_stablecoin,indonesia,USDC
243,0.9686807873514095,2931001799807.074,428,S1_depeg_stablecoin,indonesia,USDC
244,0.9456026458346831,2930999848191.237,428,S1_depeg_stablecoin,indonesia,USDC
245,0.9260466976934425,2930945575034.623,428,S1_depeg_stablecoin,indonesia,USDC
246,0.9547486974150207,2930858276691.592,428,S1_depeg_stablecoin,indonesia,USDC
247,0.9492256316130616,2930831278289.9834,428,S1_depeg_stablecoin,indonesia,USDC
248,0.9182735350277823,2930788674890.151,428,S1_depeg_stablecoin,indonesia,USDC
249,0.8908581446606441,2930684867815.779,428,S1_depeg_stablecoin,indonesia,USDC
250,0.9020149694649133,2930541419285.9165,428,S1_depeg_stablecoin,indonesia,USDC
251,0.9070128855266781,2930430896546.5483,428,S1_depeg_stablecoin,indonesia,USDC
252,0.9220464579576693,2930330254812.5244,428,S1_depeg_stablecoin,indonesia,USDC
253,0.9388712617381129,2930256682164.203,428,S1_depeg_stablecoin,indonesia,USDC
254,0.903046282801072,2930215741509.3887,428,S1_depeg_stablecoin,indonesia,USDC
255,0.9188145476901639,2930120922089.327,428,S1_depeg_stablecoin,indonesia,USDC
256,0.9306975804563852,2930055205797.7075,428,S1_depeg_stablecoin,indonesia,USDC
257,0.9720395757986136,2930006050545.3203,428,S1_depeg_stablecoin,indonesia,USDC
258,0.9649191802247538,2930006050545.3203,428,S1_depeg_stablecoin,indonesia,USDC
259,0.9699284757081579,2930001352161.623,428,S1_depeg_stablecoin,indonesia,USDC
260,0.9817040819760403,2930001295164.1895,428,S1_depeg_stablecoin,indonesia,USDC
261,0.9812208738656281,2930001295164.1895,428,S1_depeg_stablecoin,indonesia,USDC
262,1.0132043071830257,2930001295164.1895,428,S1_depeg_stablecoin,indonesia,USDC
263,0.864861874977329,2930001295164.1895,428,S1_depeg_stablecoin,indonesia,USDC
264,0.8689629905348468,2929875643034.0903,428,S1_depeg_stablecoin,indonesia,USDC
265,0.8865855966055517,2929774961866.2783,428,S1_depeg_stablecoin,indonesia,USDC
266,0.8882740680767618,2929694735435.328,428,S1_depeg_stablecoin,indonesia,USDC
267,0.879201706255286,2929627803072.9326,428,S1_depeg_stablecoin,indonesia,USDC
268,0.8176541946860202,2929559142732.881,428,S1_depeg_stablecoin,indonesia,USDC
269,0.828000125577869,2929453255673.58,428,S1_depeg_stablecoin,indonesia,USDC
270,0.8543418478598273,2929365593785.5527,428,S1_depeg_stablecoin,indonesia,USDC
271,0.86883261683923,2929307097969.6606,428,S1_depeg_stablecoin,indonesia,USDC
272,0.8906519777983354,2929259637760.118,428,S1_depeg_stablecoin,indonesia,USDC
273,0.8977013040100343,2929227830708.663,428,S1_depeg_stablecoin,indonesia,USDC
274,0.9004589279677437,2929199075437.1353,428,S1_depeg_stablecoin,indonesia,USDC
275,0.9305359947720452,2929174706480.0186,428,S1_depeg_stablecoin,indonesia,USDC
276,0.9344197977213187,2929161171844.5894,428,S1_depeg_stablecoin,indonesia,USDC
277,0.9386950235594836,2929150190132.007,428,S1_depeg_stablecoin,indonesia,USDC
278,0.9172913500868497,2929140890036.3555,428,S1_depeg_stablecoin,indonesia,USDC
279,0.9086966010100785,2929124650542.836,428,S1_depeg_stablecoin,indonesia,USDC
280,0.9246726146830778,2929106789339.825,428,S1_depeg_stablecoin,indonesia,USDC
281,0.9354602045707143,2929094417508.538,428,S1_depeg_stablecoin,indonesia,USDC
282,0.9496926901193068,2929086270248.741,428,S1_depeg_stablecoin,indonesia,USDC
283,0.9548294876146642,2929081578161.284,428,S1_depeg_stablecoin,indonesia,USDC
284,0.9928354723255343,2929078202919.452,428,S1_depeg_stablecoin,indonesia,USDC
285,0.9707000141545243,2929078202919.452,428,S1_depeg_stablecoin,indonesia,USDC
286,0.9756007591685081,2929078202919.452,428,S1_depeg_stablecoin,indonesia,USDC
287,0.9530649076915493,2929078202919.452,428,S1_depeg_stablecoin,indonesia,USDC
288,0.9673628512149512,2929074651048.4614,428,S1_depeg_stablecoin,indonesia,USDC
289,0.9845195796422606,2929074409967.9395,428,S1_depeg_stablecoin,indonesia,USDC
290,0.9867484526283958,2929074409967.9395,428,S1_depeg_stablecoin,indonesia,USDC
291,1.0065913358737877,2929074409967.9395,428,S1_depeg_stablecoin,indonesia,USDC
292,1.0141396926235189,2929074409967.9395,428,S1_depeg_stablecoin,indonesia,USDC
293,0.9537268100122474,2929074409967.9395,428,S1_depeg_stablecoin,indonesia,USDC
294,0.9677300042527993,2929071065780.1094,428,S1_depeg_stablecoin,indonesia,USDC
295,0.9777861868785644,2929070657048.576,428,S1_depeg_stablecoin,indonesia,USDC
296,0.9921470290206466,2929070657048.576,428,S1_depeg_stablecoin,indonesia,USDC
297,0.9771721898629909,2929070657048.576,428,S1_depeg_stablecoin,indonesia,USDC
298,0.9508101155567421,2929070657048.576,428,S1_depeg_stablecoin,indonesia,USDC
299,0.9493445740636125,2929066713794.8086,428,S1_depeg_stablecoin,indonesia,USDC
300,0.9788335042923699,2929061929402.042,428,S1_depeg_stablecoin,indonesia,USDC
301,0.9990034997564924,2929061929402.042,428,S1_depeg_stablecoin,indonesia,USDC
302,1.004402564259661,2929061929402.042,428,S1_depeg_stablecoin,indonesia,USDC
303,0.9931984576023858,2929061929402.042,428,S1_depeg_stablecoin,indonesia,USDC
304,1.0103908089404394,2929061929402.042,428,S1_depeg_stablecoin,indonesia,USDC
305,0.9755532672355097,2929061929402.042,428,S1_depeg_stablecoin,indonesia,USDC
306,0.9747180417373575,2929061929402.042,428,S1_depeg_stablecoin,indonesia,USDC
307,0.9436367472117733,2929061929402.042,428,S1_depeg_stablecoin,indonesia,USDC
308,0.951900821370595,2929056591812.5957,428,S1_depeg_stablecoin,indonesia,USDC
309,0.9202451531034168,2929052588386.0093,428,S1_depeg_stablecoin,indonesia,USDC
310,0.9107938585812498,2929042361995.8716,428,S1_depeg_stablecoin,indonesia,USDC
311,0.8999429502269275,2929030442981.1943,428,S1_depeg_stablecoin,indonesia,USDC
312,0.9263143980983394,2929017488019.554,428,S1_depeg_stablecoin,indonesia,USDC
313,0.9409842149100391,2929010252554.9346,428,S1_depeg_stablecoin,indonesia,USDC
314,0.9649726900702006,2929005732326.9595,428,S1_depeg_stablecoin,indonesia,USDC
315,0.9917441397765491,2929004980600.671,428,S1_depeg_stablecoin,indonesia,USDC
316,0.9811254932816791,2929004980600.671,428,S1_depeg_stablecoin,indonesia,USDC
317,0.9853460237642391,2929004980600.671,428,S1_depeg_stablecoin,indonesia,USDC
318,0.9862792863369978,2929004980600.671,428,S1_depeg_stablecoin,indonesia,USDC
319,1.0151063417838835,2929004980600.671,428,S1_depeg_stablecoin,indonesia,USDC
320,0.9967231422145661,2929004980600.671,428,S1_depeg_stablecoin,indonesia,USDC
321,1.0061321028002304,2929004980600.671,428,S1_depeg_stablecoin,indonesia,USDC
